LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	17:04:51.575214385986328125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/29	2024/06/29	2024/06/29	2024/06/29	2024/06/29	2024/06/29	
Time	09:00:52.7242417335510253906	09:00:52.7312560081481933594	09:00:52.7373361587524414063	09:00:52.7081313133239746094	09:00:52.7081313133239746094	09:00:52.7081313133239746094	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.031354	4.138700	0.129710	20.866212	0.000739	20.666114
0.998953	-3.017500	4.025200	-12.145000	20.879801	0.000738	20.656470
2.000376	-3.010100	4.017800	-12.091000	20.863732	0.000739	20.653201
3.000492	-3.016200	4.013900	-12.105000	20.883019	0.000736	20.665852
4.001374	-3.015500	4.011000	-12.092000	20.873891	0.000737	20.659568
5.003004	-3.018200	4.005900	-12.090000	20.877474	0.000738	20.649400
6.003329	-3.006400	4.005000	-12.039000	20.874180	0.000736	20.652744
7.000158	-2.998900	4.000600	-11.996000	20.884061	0.000732	20.646029
8.000097	-3.000600	3.998600	-11.997000	20.898158	0.000734	20.651593
9.002299	-2.992200	3.996500	-11.957000	20.867814	0.000733	20.651119
10.001678	-2.990900	3.994200	-11.945000	20.874900	0.000732	20.647774
11.002654	-2.993300	3.993200	-11.952000	20.885595	0.000731	20.644244
12.004001	-2.990700	3.991300	-11.935000	20.871549	0.000732	20.660071
13.003919	-2.976700	3.989400	-11.873000	20.886518	0.000730	20.659868
14.003923	-2.982000	3.988300	-11.892000	20.881201	0.000729	20.657870
15.004974	-2.999600	3.985500	-11.954000	20.873843	0.000728	20.664737
16.004594	-2.977500	3.986200	-11.867000	20.868400	0.000728	20.640798
17.003786	-2.974800	3.984900	-11.853000	20.878559	0.000727	20.651433
18.005638	-2.990000	3.982100	-11.905000	20.887687	0.000727	20.630213
19.004891	-2.990300	3.980300	-11.902000	20.880846	0.000725	20.661782
20.006021	-3.022800	3.979400	-12.028000	20.907303	0.000726	20.647462
21.007883	-3.009500	3.978600	-11.973000	20.892884	0.000724	20.651061
22.005879	-2.989400	3.977600	-11.890000	20.896051	0.000722	20.664186
23.006370	-3.008300	3.976300	-11.961000	20.886290	0.000723	20.637352
24.007909	-2.994200	3.974300	-11.899000	20.900300	0.000724	20.648994
25.007368	-3.009700	3.973800	-11.959000	20.897278	0.000723	20.655930
26.008864	-3.035300	3.970600	-12.050000	20.914176	0.000721	20.654337
27.008295	-3.010900	3.971200	-11.956000	20.916047	0.000720	20.651941
28.008128	-3.008800	3.970900	-11.947000	20.903322	0.000719	20.624986
29.008422	-3.022900	3.970700	-12.001000	20.925283	0.000719	20.644581
30.009806	-3.039900	3.967300	-12.058000	20.914929	0.000717	20.651296
31.013225	-2.997700	3.969700	-11.899000	20.913955	0.000717	20.637045
32.010246	-2.990000	3.969600	-11.868000	20.929152	0.000716	20.637544
33.009195	-3.004300	3.966300	-11.915000	20.939531	0.000718	20.661204
34.013442	-2.986100	3.965800	-11.840000	20.935789	0.000717	20.669791
35.011311	-2.979700	3.966700	-11.819000	20.936263	0.000716	20.645132
36.011166	-2.997400	3.963900	-11.880000	20.950732	0.000716	20.635419
37.015304	-3.001200	3.964900	-11.898000	20.948090	0.000715	20.631354
38.012506	-3.000500	3.962300	-11.887000	20.943748	0.000714	20.631752
39.011949	-2.998000	3.963200	-11.880000	20.962516	0.000713	20.640093
40.016017	-3.014400	3.962800	-11.945000	20.963811	0.000713	20.630007
41.013750	-2.994600	3.960900	-11.860000	20.958655	0.000712	20.643818
42.013777	-2.972000	3.960900	-11.771000	20.966410	0.000711	20.630710
43.016435	-3.006400	3.959400	-11.902000	20.972276	0.000711	20.641794
44.015122	-2.983600	3.959300	-11.811000	20.971125	0.000711	20.624520
