45.013752	-3.012500	3.850600	-11.599000	21.233229	0.000924	20.762950
46.013020	-3.034500	3.847700	-11.674000	21.277009	0.000926	20.752694
47.010963	-3.009300	3.849100	-11.582000	21.239017	0.000927	20.751670
48.016554	-3.008100	3.850400	-11.582000	21.254859	0.000927	20.753768
49.013891	-3.008800	3.848200	-11.577000	21.252162	0.000924	20.753441
50.014028	-2.998300	3.848900	-11.539000	21.268456	0.000927	20.752197
51.014119	-3.016700	3.847400	-11.605000	21.307443	0.000925	20.758484
52.013390	-3.010500	3.847400	-11.582000	21.315751	0.000924	20.738346
53.012252	-3.008700	3.848600	-11.579000	21.314429	0.000924	20.763103
54.018294	-3.023500	3.846300	-11.628000	21.322612	0.000926	20.757539
55.014442	-2.997600	3.847300	-11.531000	21.308443	0.000926	20.750002
56.010277	-2.995000	3.846600	-11.519000	21.339921	0.000925	20.740717
57.015423	-3.004300	3.845600	-11.553000	21.354739	0.000924	20.746058
58.010903	-2.991100	3.845400	-11.502000	21.350574	0.000924	20.756591
59.008648	-2.984400	3.846900	-11.480000	21.329297	0.000926	20.744312
60.013039	-3.030100	3.845100	-11.650000	21.366464	0.000925	20.756842
61.013462	-2.982500	3.843800	-11.463000	21.374794	0.000925	20.754744
62.010781	-2.980000	3.845400	-11.458000	21.385568	0.000924	20.755567
63.009806	-2.986300	3.844900	-11.480000	21.381855	0.000926	20.745213
64.025456	-2.981200	3.844400	-11.460000	21.369907	0.000924	20.753174
65.009858	-3.006300	3.842900	-11.552000	21.398916	0.000924	20.758490
66.016558	-2.980200	3.843300	-11.453000	21.403206	0.000927	20.725323
67.018030	-3.010500	3.841800	-11.564000	21.431615	0.000927	20.755171
68.015942	-3.020800	3.841200	-11.602000	21.429898	0.000926	20.760566
69.014971	-3.005800	3.843700	-11.553000	21.426829	0.000925	20.749908
70.017011	-3.015700	3.840800	-11.582000	21.454566	0.000926	20.728347
71.016798	-3.011200	3.841400	-11.566000	21.447533	0.000927	20.735061
72.015173	-2.988500	3.841100	-11.477000	21.453819	0.000926	20.739928
73.019733	-2.995500	3.841200	-11.505000	21.479483	0.000926	20.749013
74.019083	-3.008100	3.841400	-11.553000	21.498564	0.000927	20.760044
75.020924	-2.966400	3.842300	-11.397000	21.466042	0.000927	20.743624
76.027086	-2.974900	3.840700	-11.425000	21.485917	0.000925	20.735061
77.029200	-2.982800	3.839600	-11.451000	21.496844	0.000923	20.770177
78.017202	-2.996200	3.839600	-11.503000	21.485844	0.000926	20.758697
79.018856	-3.000900	3.838100	-11.516000	21.511057	0.000926	20.749785
80.021815	-3.003900	3.838900	-11.530000	21.532208	0.000926	20.741551
81.018408	-2.982100	3.838400	-11.445000	21.541311	0.000926	20.754454
82.021955	-2.982000	3.839000	-11.447000	21.534928	0.000927	20.745222
83.024084	-3.027600	3.837500	-11.618000	21.535873	0.000926	20.740003
84.023613	-3.008300	3.836500	-11.539000	21.565929	0.000927	20.759174
85.030495	-3.021300	3.837100	-11.591000	21.554682	0.000927	20.744600
86.023785	-3.020200	3.836000	-11.584000	21.565505	0.000925	20.743577
87.020770	-3.008200	3.836000	-11.538000	21.554155	0.000929	20.742176
88.023391	-3.007400	3.836300	-11.535000	21.577922	0.000927	20.737984
89.024388	-2.991000	3.835400	-11.470000	21.582689	0.000929	20.765040
90.025089	-3.009900	3.834400	-11.540000	21.578173	0.000929	20.743451
91.028293	-2.986000	3.836200	-11.453000	21.571417	0.000927	20.748544
92.030833	-2.998100	3.834100	-11.494000	21.585607	0.000927	20.763693
93.025990	-2.985300	3.834400	-11.445000	21.624335	0.000928	20.764990
94.026688	-3.003700	3.833800	-11.513000	21.631790	0.000929	20.763442
95.028201	-2.980000	3.836000	-11.430000	21.609248	0.000929	20.753211
96.028028	-3.002800	3.834400	-11.511000	21.628599	0.000929	20.751239
97.026966	-2.998000	3.834600	-11.495000	21.632841	0.000930	20.750268
98.027820	-3.023200	3.833500	-11.588000	21.659823	0.000929	20.741234
99.027213	-3.003500	3.832600	-11.510000	21.676930	0.000928	20.750767
100.028690	-3.005800	3.832300	-11.518000	21.674884	0.000931	20.778118
101.029768	-3.010700	3.832600	-11.538000	21.684137	0.000929	20.767464
102.039603	-3.021200	3.831200	-11.574000	21.721889	0.000931	20.777271
103.029768	-2.992800	3.831700	-11.467000	21.697306	0.000931	20.766892
104.033251	-2.996100	3.831700	-11.479000	21.720298	0.000931	20.763350
105.033792	-3.003500	3.830800	-11.505000	21.713314	0.000932	20.756834
106.028409	-3.007100	3.831500	-11.521000	21.743886	0.000930	20.772259
107.034095	-2.973800	3.831800	-11.393000	21.744859	0.000934	20.751894
108.030931	-2.971000	3.830500	-11.378000	21.752988	0.000930	20.768092
109.041735	-3.010700	3.830800	-11.533000	21.768823	0.000931	20.770663
110.034564	-2.980400	3.831500	-11.418000	21.747679	0.000932	20.755192
111.030034	-2.985700	3.830800	-11.437000	21.767602	0.000932	20.773235
112.033153	-3.002100	3.829600	-11.496000	21.762667	0.000934	20.743164
113.030649	-3.001600	3.828700	-11.490000	21.783615	0.000933	20.756070
114.034048	-2.999100	3.829500	-11.484000	21.794258	0.000934	20.780473
115.030551	-3.011600	3.827800	-11.527000	21.804780	0.000934	20.772038
116.035039	-3.011200	3.829200	-11.530000	21.813185	0.000933	20.769545
117.034088	-2.992500	3.829300	-11.458000	21.821389	0.000933	20.773489
118.033518	-3.008300	3.828000	-11.514000	21.828869	0.000935	20.758689
119.033208	-2.990400	3.829100	-11.449000	21.829119	0.000936	20.755621
120.030618	-2.994400	3.828900	-11.463000	21.848492	0.000936	20.770745
121.033018	-2.984000	3.829100	-11.426000	21.853725	0.000936	20.772663
122.033528	-2.996000	3.828400	-11.469000	21.852429	0.000935	20.777056
123.033034	-2.996900	3.826600	-11.467000	21.860708	0.000934	20.773015
124.034542	-2.991000	3.825600	-11.441000	21.851733	0.000937	20.776359
125.034243	-2.992100	3.825300	-11.445000	21.908778	0.000937	20.753800
126.034189	-2.996900	3.826500	-11.467000	21.899006	0.000939	20.785745
127.036383	-3.003700	3.826200	-11.492000	21.888955	0.000937	20.773787
128.037937	-2.986700	3.826100	-11.426000	21.915633	0.000938	20.763506
129.032412	-2.989100	3.826500	-11.437000	21.902796	0.000939	20.759192
130.041955	-2.991100	3.825100	-11.441000	21.917854	0.000939	20.769049
131.037153	-3.005900	3.827000	-11.502000	21.935205	0.000939	20.796848
132.033214	-2.974000	3.827300	-11.381000	21.947022	0.000938	20.759365
133.052783	-3.029800	3.824300	-11.586000	21.956119	0.000941	20.769420
134.039591	-3.002600	3.825000	-11.484000	21.975345	0.000940	20.800045
135.037292	-3.023300	3.823600	-11.559000	21.971753	0.000940	20.770371
136.042063	-2.994800	3.824100	-11.450000	21.959836	0.000941	20.767450
137.039054	-3.009700	3.823500	-11.507000	21.957421	0.000942	20.770248
138.037597	-3.011200	3.823800	-11.514000	21.955325	0.000940	20.789014
139.040906	-3.028300	3.822200	-11.574000	21.951015	0.000941	20.774742
140.035894	-2.998000	3.823600	-11.462000	21.975122	0.000941	20.771372
141.041281	-2.998300	3.823800	-11.464000	21.956075	0.000944	20.784548
142.039946	-2.986700	3.823200	-11.418000	21.981954	0.000946	20.753555
143.038950	-2.988400	3.822200	-11.421000	21.966423	0.000943	20.782579
144.039855	-3.001900	3.821600	-11.471000	21.999555	0.000944	20.784925
145.041541	-2.998300	3.821600	-11.457000	22.002773	0.000943	20.787198
146.045064	-2.994200	3.821300	-11.440000	22.012946	0.000944	20.780312
147.041422	-3.000500	3.821800	-11.466000	22.005019	0.000943	20.780912
148.043352	-3.012700	3.820400	-11.509000	22.017431	0.000945	20.763465
149.038518	-3.005400	3.820200	-11.481000	22.016986	0.000944	20.794788
150.040828	-3.011300	3.821200	-11.506000	22.018883	0.000946	20.780566
151.043661	-2.999400	3.820600	-11.459000	22.024715	0.000947	20.788300
152.038077	-3.003000	3.821100	-11.473000	22.030922	0.000947	20.776971
153.044583	-3.004100	3.819700	-11.473000	22.034686	0.000946	20.799231
154.039816	-3.004400	3.820000	-11.476000	22.084543	0.000947	20.813107
155.042689	-2.999200	3.819100	-11.453000	22.089951	0.000949	20.789123
156.040591	-2.975500	3.821100	-11.369000	22.075842	0.000948	20.799181
157.043982	-2.983700	3.820300	-11.397000	22.091873	0.000949	20.791522
158.040614	-3.005600	3.819000	-11.477000	22.111191	0.000949	20.779093
159.054591	-3.002500	3.817400	-11.459000	22.117373	0.000949	20.801404
160.048223	-2.991400	3.818000	-11.420000	22.144394	0.000950	20.798110
161.047020	-2.976600	3.818700	-11.365000	22.146937	0.000951	20.783587
162.043807	-3.003700	3.817800	-11.467000	22.143374	0.000950	20.793296
163.051329	-3.001100	3.817300	-11.455000	22.169817	0.000952	20.798908
164.046866	-2.982700	3.818200	-11.388000	22.157955	0.000951	20.790351
165.044141	-2.987600	3.816200	-11.401000	22.165480	0.000951	20.786030
166.047886	-2.981800	3.817100	-11.379000	22.180816	0.000952	20.810394
167.047943	-2.983800	3.817800	-11.391000	22.188142	0.000953	20.807298
168.044822	-3.008200	3.816400	-11.479000	22.176924	0.000954	20.810290
169.044624	-2.996200	3.816300	-11.434000	22.182958	0.000955	20.800685
170.048083	-3.003100	3.816700	-11.461000	22.210724	0.000955	20.814733
171.043958	-2.990500	3.818400	-11.418000	22.230964	0.000956	20.802283
172.049004	-2.999800	3.816700	-11.448000	22.232661	0.000955	20.801137
173.046725	-3.015100	3.815300	-11.503000	22.247392	0.000957	20.806402
174.046471	-3.018100	3.815700	-11.515000	22.249386	0.000954	20.797494
175.048395	-2.989300	3.815700	-11.406000	22.256041	0.000954	20.823123
176.046029	-3.005200	3.813800	-11.459000	22.289960	0.000955	20.808249
177.047199	-2.990400	3.813600	-11.403000	22.269974	0.000959	20.794875
178.046527	-2.988000	3.813400	-11.393000	22.287248	0.000958	20.831136
179.053021	-3.009900	3.813600	-11.478000	22.296097	0.000958	20.790686
180.048656	-3.021700	3.811700	-11.517000	22.300833	0.000958	20.804911
181.060139	-3.010400	3.812700	-11.474000	22.313097	0.000959	20.808657
182.048740	-3.011500	3.812000	-11.479000	22.294827	0.000960	20.817863
183.052630	-2.990900	3.813800	-11.406000	22.327877	0.000958	20.802593
184.052132	-2.997800	3.813600	-11.431000	22.335453	0.000961	20.817292
185.051451	-3.011500	3.810400	-11.473000	22.342631	0.000961	20.824005
186.050395	-3.015900	3.813200	-11.499000	22.354620	0.000963	20.824156
187.056368	-2.992500	3.813600	-11.411000	22.376777	0.000960	20.818369
188.053291	-3.007600	3.811800	-11.463000	22.389113	0.000962	20.818868
189.050751	-2.993300	3.812700	-11.411000	22.390035	0.000960	20.809834
190.055507	-3.005200	3.812000	-11.454000	22.403543	0.000964	20.822413
191.054409	-3.035200	3.810000	-11.563000	22.414735	0.000963	20.832671
192.052583	-2.989300	3.812500	-11.395000	22.416977	0.000964	20.830649
193.057510	-2.991100	3.810200	-11.397000	22.412270	0.000963	20.818350
194.054780	-2.977700	3.811500	-11.349000	22.409724	0.000962	20.804420
195.051535	-2.989400	3.809800	-11.388000	22.402549	0.000964	20.816676
196.056302	-3.001300	3.811200	-11.435000	22.427171	0.000965	20.812883
197.055995	-3.003000	3.809600	-11.438000	22.437985	0.000967	20.826084
198.054040	-2.999200	3.809700	-11.425000	22.445163	0.000967	20.821892
199.054224	-2.993400	3.809500	-11.401000	22.446458	0.000968	20.820344
200.055551	-3.000600	3.809100	-11.429000	22.473172	0.000968	20.815329
201.054552	-2.971300	3.810400	-11.320000	22.447931	0.000968	20.846000
202.060066	-2.984900	3.809200	-11.369000	22.465224	0.000967	20.823016
203.056921	-2.986700	3.809200	-11.376000	22.467792	0.000970	20.845975
204.053365	-2.993800	3.809400	-11.405000	22.467992	0.000970	20.825314
205.065198	-3.009300	3.808300	-11.460000	22.475395	0.000970	20.836521
206.060909	-2.995300	3.807500	-11.403000	22.486260	0.000970	20.819426
207.056040	-3.004500	3.807300	-11.438000	22.488527	0.000969	20.840662
208.059263	-2.996500	3.807400	-11.408000	22.526575	0.000971	20.819025
209.056927	-3.009400	3.806600	-11.455000	22.514914	0.000972	20.844330
210.059506	-2.998000	3.805700	-11.409000	22.503850	0.000972	20.804800
211.057802	-2.993400	3.806600	-11.392000	22.529118	0.000974	20.818726
212.060693	-3.002000	3.805300	-11.423000	22.543694	0.000974	20.837591
213.057382	-2.999600	3.803600	-11.408000	22.545437	0.000975	20.850242
214.057284	-2.986100	3.806000	-11.365000	22.550375	0.000975	20.838593
215.058418	-2.997600	3.806600	-11.409000	22.543546	0.000976	20.834125
216.060316	-2.991100	3.804600	-11.379000	22.525380	0.000975	20.817354
217.058903	-2.989400	3.805900	-11.375000	22.525756	0.000976	20.846179
218.057223	-2.994700	3.805400	-11.394000	22.556978	0.000978	20.834301
219.058792	-3.031400	3.803100	-11.526000	22.551394	0.000976	20.858579
220.059088	-3.009400	3.803600	-11.445000	22.545913	0.000977	20.847401
221.057142	-2.994900	3.805400	-11.395000	22.566446	0.000979	20.846154
222.057954	-3.016900	3.804200	-11.475000	22.581696	0.000979	20.846255
223.064785	-2.998200	3.803300	-11.402000	22.586778	0.000979	20.842336
224.056669	-3.008800	3.803900	-11.443000	22.587151	0.000978	20.848873
225.060412	-2.986100	3.802700	-11.355000	22.607059	0.000978	20.847476
226.060754	-3.014600	3.802600	-11.462000	22.614537	0.000981	20.858758
227.060403	-2.981400	3.803600	-11.339000	22.621935	0.000979	20.862849
228.060476	-3.008100	3.801600	-11.433000	22.597494	0.000982	20.843586
229.063595	-2.992800	3.803900	-11.383000	22.603946	0.000981	20.859530
230.061456	-2.991300	3.802800	-11.374000	22.608530	0.000985	20.850371
231.057293	-2.992200	3.802200	-11.376000	22.632651	0.000982	20.852245
232.056059	-2.991400	3.800200	-11.368000	22.634742	0.000983	20.847228
233.057024	-2.988800	3.802000	-11.361000	22.619371	0.000984	20.846057
234.061532	-3.000500	3.799600	-11.399000	22.619744	0.000985	20.872507
235.068284	-3.000300	3.801200	-11.403000	22.629861	0.000986	20.843761
236.062462	-3.010600	3.800200	-11.440000	22.653581	0.000985	20.853294
237.063594	-3.026800	3.798900	-11.498000	22.684698	0.000986	20.841315
238.062660	-3.003200	3.800300	-11.412000	22.681883	0.000986	20.855564
239.064237	-3.007600	3.799400	-11.426000	22.708191	0.000988	20.856786
240.062751	-3.017900	3.799000	-11.464000	22.709266	0.000987	20.852647
241.058369	-3.034600	3.797800	-11.524000	22.734279	0.000988	20.866322
242.058822	-3.029800	3.796900	-11.502000	22.730316	0.000988	20.853344
243.061779	-3.017900	3.798000	-11.461000	22.744717	0.000988	20.850701
244.065514	-3.002500	3.797500	-11.401000	22.740959	0.000991	20.875857
245.063285	-2.992500	3.799000	-11.368000	22.737366	0.000990	20.854242
246.062687	-2.996400	3.797700	-11.377000	22.711533	0.000988	20.853021
247.061751	-2.992400	3.797500	-11.363000	22.710087	0.000990	20.880495
248.070425	-3.006000	3.797000	-11.413000	22.732711	0.000990	20.875182
249.070366	-3.010200	3.797500	-11.431000	22.718561	0.000995	20.878077
250.060859	-2.980100	3.798900	-11.320000	22.720551	0.000993	20.863477
251.066253	-3.004600	3.796600	-11.406000	22.748134	0.000993	20.906750
252.065084	-2.988300	3.796100	-11.343000	22.759918	0.000994	20.891528
253.059582	-3.008600	3.796100	-11.420000	22.768886	0.000994	20.875857
254.065893	-2.988600	3.795200	-11.341000	22.790509	0.000996	20.887560
255.066291	-2.989200	3.795600	-11.345000	22.815394	0.000998	20.866497
256.067708	-2.979300	3.795400	-11.307000	22.814150	0.000996	20.879949
257.070039	-3.010600	3.794900	-11.424000	22.829198	0.000997	20.881274
258.067295	-2.993200	3.794500	-11.357000	22.825710	0.000997	20.891054
259.065491	-3.010800	3.793900	-11.422000	22.860186	0.000998	20.873437
260.068756	-2.997800	3.794400	-11.374000	22.847106	0.000998	20.891626
261.064755	-2.993100	3.794300	-11.356000	22.838840	0.000997	20.892354
262.064512	-3.000300	3.794000	-11.382000	22.836922	0.000998	20.891855
263.067737	-2.991300	3.794800	-11.350000	22.852814	0.000999	20.866526
264.066160	-3.007700	3.793500	-11.408000	22.870601	0.001000	20.881500
265.067705	-2.999600	3.791800	-11.372000	22.896005	0.000999	20.880398
266.067850	-3.008300	3.792500	-11.408000	22.931278	0.001000	20.888235
267.072296	-2.993400	3.793100	-11.354000	22.913369	0.001002	20.880250
268.068950	-2.997500	3.792400	-11.367000	22.914965	0.001001	20.888486
269.068919	-2.993500	3.790700	-11.346000	22.927420	0.001000	20.877732
270.067460	-3.023400	3.792300	-11.465000	22.937033	0.001001	20.874087
271.067000	-2.981200	3.792700	-11.306000	22.932899	0.001003	20.884169
272.071656	-3.017200	3.791000	-11.436000	22.921941	0.001003	20.885519
273.066398	-2.998200	3.789800	-11.361000	22.912949	0.001004	20.884096
274.069378	-3.011600	3.790700	-11.415000	22.930162	0.001004	20.882850
275.072206	-2.995100	3.790700	-11.353000	22.935741	0.001006	20.921626
276.074753	-3.014800	3.790400	-11.426000	22.905229	0.001005	20.875415
277.073467	-3.003700	3.790200	-11.383000	22.928968	0.001006	20.890188
278.076881	-3.002700	3.788400	-11.374000	22.936067	0.001005	20.895403
279.072470	-2.990500	3.789800	-11.332000	22.931883	0.001006	20.905434
280.069300	-2.997600	3.789400	-11.358000	22.951710	0.001007	20.911548
281.074534	-2.991200	3.789800	-11.334000	22.950688	0.001006	20.907205
282.071231	-3.000900	3.788900	-11.369000	22.963817	0.001007	20.918935
283.071514	-3.010600	3.787600	-11.402000	22.990968	0.001007	20.912474
284.073262	-3.001000	3.788500	-11.369000	22.990817	0.001008	20.913271
285.075627	-3.020700	3.787000	-11.439000	23.034132	0.001008	20.907359
286.074288	-3.005900	3.786200	-11.380000	23.043647	0.001009	20.892712
287.079123	-2.980800	3.788000	-11.291000	23.053584	0.001009	20.904565
288.079173	-3.028400	3.786400	-11.466000	23.072914	0.001010	20.898803
289.072315	-3.009500	3.788700	-11.401000	23.061830	0.001010	20.896706
290.077421	-2.996300	3.786800	-11.345000	23.040115	0.001013	20.911456
291.080307	-2.983700	3.787800	-11.301000	23.046912	0.001010	20.905466
292.073186	-2.987800	3.787000	-11.312000	23.073588	0.001011	20.913701
293.086362	-2.989600	3.786300	-11.317000	23.066016	0.001012	20.902323
294.079344	-2.992300	3.786200	-11.328000	23.101582	0.001014	20.912828
295.077254	-3.006000	3.784400	-11.375000	23.106339	0.001012	20.889622
296.082462	-3.009000	3.785600	-11.390000	23.095280	0.001013	20.896558
297.079346	-3.001400	3.785300	-11.361000	23.121431	0.001014	20.891943
298.079841	-3.008000	3.784800	-11.382000	23.116003	0.001014	20.886030
299.082207	-3.008400	3.783900	-11.382000	23.121782	0.001018	20.867166
300.087836	-2.996900	3.784600	-11.341000	23.102431	0.001014	20.901353
301.081362	-2.985400	3.784300	-11.296000	23.107360	0.001017	20.893016
302.081593	-2.979800	3.784000	-11.273000	23.090751	0.001016	20.886332
303.083844	-2.999700	3.782400	-11.345000	23.110099	0.001018	20.883434
304.081606	-3.016500	3.781900	-11.407000	23.062707	0.001019	20.882413
305.085088	-3.019800	3.780900	-11.417000	23.095035	0.001016	20.868814
306.089195	-3.024300	3.782000	-11.437000	23.095361	0.001019	20.877675
307.081128	-2.988500	3.782300	-11.302000	23.124476	0.001020	20.887408
308.084228	-3.002900	3.781400	-11.354000	23.146540	0.001020	20.878224
309.084372	-3.016300	3.780900	-11.403000	23.133044	0.001021	20.874657
310.085504	-2.994900	3.781200	-11.324000	23.146591	0.001022	20.865947
311.084197	-2.997900	3.781600	-11.336000	23.145375	0.001023	20.876582
312.083521	-2.985900	3.780400	-11.287000	23.154738	0.001021	20.864154
313.087580	-2.990600	3.780500	-11.305000	23.146622	0.001022	20.852229
314.083424	-3.000400	3.779300	-11.337000	23.154963	0.001022	20.890457
315.087793	-2.996300	3.779800	-11.325000	23.191573	0.001023	20.853651
316.082852	-3.002700	3.780400	-11.350000	23.177155	0.001024	20.870971
317.084459	-3.014800	3.779100	-11.392000	23.195984	0.001022	20.879408
318.089213	-3.014600	3.779000	-11.390000	23.212244	0.001022	20.876262
319.085445	-3.001000	3.780000	-11.343000	23.214140	0.001025	20.882428
320.088223	-2.996800	3.778500	-11.321000	23.218125	0.001026	20.875518
321.086945	-2.997600	3.778400	-11.325000	23.226069	0.001026	20.864512
322.083107	-3.016400	3.777600	-11.394000	23.220767	0.001026	20.863467
323.085416	-2.977700	3.778900	-11.251000	23.249280	0.001026	20.856006
324.088622	-2.983000	3.779600	-11.274000	23.248008	0.001025	20.861369
325.089897	-2.999500	3.776700	-11.327000	23.261008	0.001028	20.868233
326.088989	-2.986400	3.776900	-11.279000	23.262030	0.001024	20.865938
327.089986	-3.033000	3.775400	-11.450000	23.263998	0.001026	20.870280
328.089433	-3.017000	3.776500	-11.393000	23.254911	0.001028	20.850744
329.090908	-3.002200	3.776600	-11.337000	23.272570	0.001029	20.859906
330.090394	-3.010200	3.774400	-11.360000	23.276775	0.001027	20.857956
331.085725	-3.004700	3.775400	-11.343000	23.276850	0.001029	20.869410
332.091745	-3.011400	3.774000	-11.364000	23.272420	0.001026	20.856436
333.090273	-2.986100	3.774600	-11.270000	23.291592	0.001028	20.876124
334.087611	-3.002200	3.774000	-11.329000	23.264502	0.001029	20.860829
335.091218	-2.996400	3.773600	-11.306000	23.267789	0.001030	20.857485
336.092795	-2.993500	3.772900	-11.292000	23.250283	0.001031	20.852744
337.093184	-2.996800	3.773200	-11.306000	23.236437	0.001029	20.843136
338.090615	-3.010000	3.773300	-11.356000	23.232103	0.001031	20.847327
339.088037	-3.017100	3.772800	-11.382000	23.231505	0.001032	20.847202
340.087820	-3.019500	3.770700	-11.385000	23.230311	0.001032	20.850273
341.088372	-3.004700	3.772400	-11.333000	23.273341	0.001032	20.873954
342.089416	-3.007200	3.772500	-11.343000	23.247692	0.001032	20.850621
343.087354	-3.014000	3.771900	-11.366000	23.247319	0.001034	20.868264
344.088920	-3.004200	3.770700	-11.327000	23.269656	0.001031	20.868365
345.091181	-3.017200	3.770400	-11.375000	23.232125	0.001033	20.847349
346.089893	-2.981500	3.771000	-11.242000	23.252646	0.001033	20.858904
347.091962	-3.001200	3.770700	-11.315000	23.256305	0.001034	20.846926
348.097287	-3.014900	3.770300	-11.366000	23.244399	0.001032	20.843528
349.090023	-3.016800	3.768900	-11.368000	23.254560	0.001033	20.856556
350.091918	-2.971300	3.771000	-11.204000	23.274309	0.001034	20.839364
351.093762	-3.013400	3.769000	-11.356000	23.287804	0.001035	20.833449
352.096104	-3.006400	3.768900	-11.330000	23.282850	0.001035	20.832752
353.098496	-3.017800	3.769000	-11.373000	23.295198	0.001036	20.856031
354.093842	-3.016900	3.768100	-11.366000	23.323237	0.001036	20.828657
355.095038	-2.989900	3.768700	-11.267000	23.330136	0.001037	20.825140
356.099153	-3.005300	3.768200	-11.322000	23.338830	0.001038	20.829587
357.096595	-2.988300	3.767400	-11.257000	23.349658	0.001034	20.837594
358.096720	-3.010900	3.767000	-11.340000	23.368209	0.001037	20.842435
359.095011	-3.006100	3.766400	-11.321000	23.345228	0.001039	20.839791
360.098988	-3.003600	3.767600	-11.316000	23.333648	0.001038	20.836246
361.097477	-3.016500	3.765600	-11.359000	23.346497	0.001040	20.846753
362.101486	-3.013200	3.765000	-11.344000	23.367288	0.001040	20.843883
363.092387	-2.992900	3.766400	-11.271000	23.354464	0.001039	20.828186
