52.012633	-2.999000	3.929800	-11.785000	21.168400	0.000819	20.813318
53.011809	-2.991600	3.932100	-11.762000	21.176583	0.000821	20.830512
54.011370	-2.988800	3.930300	-11.745000	21.179776	0.000819	20.808576
55.009256	-2.996500	3.930100	-11.776000	21.167377	0.000819	20.809925
56.011447	-2.994000	3.928300	-11.761000	21.184117	0.000817	20.790159
57.012158	-3.009400	3.927200	-11.817000	21.170570	0.000818	20.803635
58.011045	-2.988000	3.928300	-11.737000	21.200981	0.000818	20.783322
59.011764	-3.015400	3.925700	-11.836000	21.195617	0.000819	20.823475
60.014447	-2.987600	3.927200	-11.732000	21.192923	0.000818	20.793279
61.015632	-2.985300	3.927800	-11.725000	21.209238	0.000817	20.789211
62.016401	-3.003800	3.925800	-11.791000	21.211559	0.000815	20.816663
63.015541	-2.983100	3.925900	-11.711000	21.206744	0.000814	20.803311
64.014124	-3.003400	3.924700	-11.787000	21.210935	0.000817	20.810349
65.014327	-2.992400	3.924200	-11.741000	21.231342	0.000815	20.804685
66.017506	-2.988000	3.926000	-11.729000	21.230044	0.000814	20.795326
67.017722	-2.999700	3.925400	-11.774000	21.210785	0.000814	20.787440
68.018322	-2.992800	3.924100	-11.743000	21.234859	0.000813	20.794452
69.015460	-2.993000	3.923700	-11.742000	21.222661	0.000815	20.786043
70.016706	-3.001700	3.923800	-11.777000	21.238900	0.000813	20.801815
71.018300	-2.997600	3.922800	-11.758000	21.224257	0.000814	20.799969
72.019243	-3.000300	3.923900	-11.772000	21.224232	0.000813	20.803737
73.018445	-3.016200	3.922300	-11.830000	21.229796	0.000814	20.787017
74.020171	-3.032300	3.920800	-11.886000	21.248680	0.000816	20.798322
75.019876	-3.009100	3.921700	-11.800000	21.255540	0.000814	20.785270
76.020061	-2.990900	3.920800	-11.725000	21.248181	0.000815	20.793555
77.023979	-3.014800	3.920300	-11.819000	21.257436	0.000814	20.779106
78.020469	-2.983300	3.920200	-11.694000	21.270907	0.000813	20.769349
79.018072	-2.979800	3.920400	-11.681000	21.268713	0.000813	20.783749
80.022341	-3.002400	3.920200	-11.768000	21.277094	0.000814	20.782177
81.018883	-2.979800	3.920100	-11.680000	21.272679	0.000811	20.783924
82.020789	-3.012000	3.919600	-11.804000	21.274101	0.000812	20.769225
83.023474	-2.998000	3.918900	-11.747000	21.277793	0.000813	20.778135
84.021046	-2.987200	3.920700	-11.711000	21.268638	0.000808	20.766605
85.021248	-2.991300	3.919700	-11.725000	21.285252	0.000812	20.785597
86.025580	-2.980400	3.918800	-11.679000	21.300818	0.000809	20.758495
87.024799	-3.012400	3.916400	-11.796000	21.290217	0.000810	20.797676
88.021725	-2.991200	3.918300	-11.720000	21.291589	0.000811	20.781505
89.026910	-2.978800	3.918300	-11.671000	21.295680	0.000810	20.782753
90.023846	-3.001000	3.917500	-11.755000	21.283407	0.000810	20.779010
91.024966	-2.998200	3.917200	-11.744000	21.307803	0.000809	20.756949
92.026584	-3.004300	3.917500	-11.768000	21.311496	0.000810	20.772971
93.027557	-3.010000	3.916700	-11.788000	21.330104	0.000808	20.779734
94.023265	-3.013700	3.915900	-11.800000	21.347190	0.000806	20.793509
95.026618	-3.020900	3.915400	-11.827000	21.345943	0.000806	20.758596
96.023651	-3.012700	3.915500	-11.795000	21.332275	0.000808	20.764362
97.026220	-3.001700	3.915600	-11.753000	21.361384	0.000805	20.778312
98.030977	-2.981900	3.916300	-11.677000	21.348862	0.000810	20.782380
99.025685	-2.993600	3.914100	-11.715000	21.354874	0.000807	20.776540
100.029433	-3.007200	3.914300	-11.771000	21.353353	0.000807	20.772648
101.028185	-3.001600	3.914700	-11.750000	21.356495	0.000808	20.765834
102.029592	-2.991900	3.913300	-11.707000	21.383683	0.000807	20.741352
103.028878	-2.989500	3.913200	-11.698000	21.378645	0.000807	20.772348
104.029926	-3.020800	3.912400	-11.817000	21.370713	0.000805	20.773895
105.034054	-3.006500	3.913700	-11.766000	21.395630	0.000807	20.752832
106.028871	-3.014100	3.912700	-11.791000	21.388422	0.000806	20.764586
107.034953	-3.008500	3.913000	-11.771000	21.384631	0.000805	20.747990
108.031722	-3.006400	3.911400	-11.758000	21.404934	0.000807	20.746967
109.032229	-2.982600	3.912100	-11.667000	21.399396	0.000807	20.772247
110.033176	-2.996000	3.911000	-11.716000	21.399870	0.000804	20.757074
111.032568	-3.009700	3.911600	-11.772000	21.375750	0.000803	20.759020
112.031825	-2.994200	3.911800	-11.712000	21.414711	0.000805	20.749163
113.036160	-3.016000	3.910600	-11.792000	21.422243	0.000805	20.774244
114.036156	-3.011300	3.910900	-11.776000	21.432095	0.000805	20.766556
115.036141	-3.013300	3.911500	-11.785000	21.435063	0.000806	20.763836
116.034871	-2.994700	3.911900	-11.713000	21.455690	0.000804	20.775940
117.036996	-3.013100	3.910900	-11.783000	21.433267	0.000803	20.761566
118.032179	-2.996100	3.911000	-11.717000	21.452472	0.000805	20.742374
119.035933	-2.983100	3.909700	-11.662000	21.443293	0.000804	20.757372
120.037029	-2.987500	3.909200	-11.677000	21.431720	0.000804	20.762388
121.034341	-2.970100	3.908800	-11.607000	21.466064	0.000805	20.737008
122.037628	-2.999400	3.908300	-11.721000	21.440100	0.000805	20.756548
123.034843	-2.986300	3.909300	-11.673000	21.437307	0.000804	20.743321
124.036491	-3.023200	3.907800	-11.813000	21.441023	0.000803	20.768377
125.036677	-2.978600	3.909100	-11.642000	21.458981	0.000803	20.754102
126.040892	-3.012400	3.907800	-11.770000	21.468133	0.000806	20.766105
127.037205	-3.011900	3.907200	-11.766000	21.452670	0.000803	20.743046
128.037492	-2.996900	3.907500	-11.709000	21.452695	0.000800	20.744968
129.041411	-3.006400	3.906500	-11.744000	21.481426	0.000804	20.754750
130.035591	-3.009300	3.906600	-11.754000	21.484569	0.000804	20.763110
131.041526	-3.003600	3.906900	-11.733000	21.467908	0.000802	20.745965
132.041946	-3.000400	3.905900	-11.718000	21.485666	0.000804	20.741922
133.040305	-2.975500	3.907300	-11.626000	21.503922	0.000805	20.735533
134.047819	-2.999200	3.906900	-11.718000	21.491278	0.000804	20.748960
135.045558	-2.997700	3.905400	-11.706000	21.516891	0.000803	20.752778
136.041868	-3.011400	3.906100	-11.762000	21.521205	0.000804	20.738602
137.045905	-2.993300	3.906500	-11.692000	21.528213	0.000804	20.737080
138.044592	-3.020600	3.906200	-11.798000	21.506217	0.000802	20.735933
139.038272	-3.010900	3.906000	-11.759000	21.528113	0.000804	20.733661
140.048117	-2.976000	3.907000	-11.625000	21.516367	0.000803	20.751305
141.041873	-2.991600	3.905300	-11.682000	21.499656	0.000803	20.734584
142.041308	-2.977500	3.905500	-11.628000	21.494843	0.000802	20.734984
143.041394	-2.988700	3.906000	-11.673000	21.504745	0.000803	20.738727
144.040045	-2.967100	3.904600	-11.584000	21.501951	0.000804	20.755373
145.040851	-2.979500	3.906800	-11.639000	21.520606	0.000805	20.724252
146.039978	-3.011100	3.905900	-11.760000	21.518162	0.000802	20.758792
147.042045	-3.009700	3.905900	-11.754000	21.504321	0.000804	20.739251
148.040582	-3.025100	3.904600	-11.811000	21.518785	0.000801	20.743293
149.042575	-3.000300	3.904300	-11.713000	21.534722	0.000804	20.726997
150.045253	-3.003600	3.904300	-11.726000	21.538737	0.000804	20.719161
151.046227	-3.013800	3.903200	-11.763000	21.556519	0.000804	20.743119
152.043876	-2.990300	3.904300	-11.674000	21.566370	0.000804	20.742545
153.045700	-2.981900	3.903600	-11.639000	21.593727	0.000804	20.736730
154.047479	-2.997300	3.904500	-11.701000	21.559337	0.000806	20.742146
155.044476	-3.020500	3.903500	-11.790000	21.580759	0.000804	20.723752
156.048940	-2.984100	3.902500	-11.644000	21.579986	0.000805	20.722030
157.045749	-3.007200	3.902400	-11.735000	21.592530	0.000802	20.747386
158.049779	-3.013300	3.901900	-11.757000	21.588715	0.000804	20.718911
159.049118	-2.988300	3.902900	-11.663000	21.613179	0.000803	20.730116
160.051322	-3.009500	3.901900	-11.742000	21.588465	0.000806	20.739525
161.054371	-3.011000	3.901900	-11.748000	21.603976	0.000805	20.728968
162.051191	-2.992800	3.902600	-11.679000	21.609562	0.000803	20.729342
163.049140	-3.018800	3.899800	-11.772000	21.616545	0.000803	20.698395
164.051910	-2.982400	3.901700	-11.636000	21.610635	0.000803	20.722354
165.053590	-2.993300	3.901000	-11.677000	21.651532	0.000803	20.713969
166.051067	-2.990400	3.901100	-11.664000	21.636769	0.000803	20.707729
167.058518	-2.994300	3.901100	-11.680000	21.648190	0.000805	20.723427
168.050784	-2.989400	3.901200	-11.661000	21.645797	0.000804	20.718661
169.051748	-3.006900	3.900900	-11.729000	21.675421	0.000807	20.714642
170.057953	-3.008800	3.899000	-11.730000	21.653826	0.000802	20.708203
171.049977	-2.999500	3.901400	-11.701000	21.644799	0.000805	20.712446
172.052167	-3.002000	3.900900	-11.709000	21.665970	0.000805	20.722254
173.054579	-2.998900	3.900000	-11.694000	21.655172	0.000806	20.719983
174.055869	-2.999000	3.900400	-11.697000	21.660085	0.000805	20.724900
175.056342	-2.983100	3.898700	-11.630000	21.661706	0.000803	20.708977
176.059311	-3.015200	3.899300	-11.755000	21.674548	0.000804	20.713294
177.052582	-2.988200	3.900300	-11.654000	21.693874	0.000807	20.735007
178.053209	-2.997800	3.900000	-11.690000	21.693574	0.000808	20.711946
179.061401	-2.988300	3.898500	-11.649000	21.691504	0.000806	20.704184
180.054270	-3.024500	3.898900	-11.790000	21.694621	0.000807	20.699716
181.056187	-3.005700	3.898300	-11.716000	21.685345	0.000805	20.712719
182.061508	-3.006400	3.895500	-11.709000	21.703199	0.000806	20.702612
183.056818	-2.992300	3.899100	-11.666000	21.695045	0.000805	20.719108
184.058243	-3.008500	3.898100	-11.725000	21.673200	0.000808	20.687287
185.057534	-2.995300	3.898400	-11.674000	21.688387	0.000805	20.694900
186.057737	-3.005500	3.897700	-11.714000	21.676567	0.000808	20.716263
187.058087	-2.994400	3.898800	-11.673000	21.677689	0.000807	20.715964
188.057667	-2.999400	3.897100	-11.688000	21.696840	0.000807	20.709050
189.058074	-2.968800	3.899200	-11.575000	21.693623	0.000808	20.695399
190.058028	-2.998600	3.897400	-11.685000	21.686342	0.000808	20.712769
191.057126	-3.007200	3.895800	-11.715000	21.715892	0.000810	20.706306
192.062651	-3.013400	3.895500	-11.738000	21.713847	0.000810	20.711847
193.060369	-3.005900	3.895900	-11.710000	21.712077	0.000808	20.716239
194.060853	-3.002800	3.895600	-11.697000	21.735342	0.000810	20.716763
195.059695	-3.004400	3.894600	-11.699000	21.756238	0.000808	20.709227
196.061913	-3.019000	3.896100	-11.761000	21.740030	0.000809	20.695850
197.060216	-3.026700	3.894300	-11.786000	21.752598	0.000809	20.697997
198.059262	-3.004100	3.894600	-11.699000	21.758632	0.000809	20.706882
199.061184	-2.991800	3.896600	-11.656000	21.763221	0.000809	20.699146
200.061119	-2.999400	3.894400	-11.679000	21.784939	0.000810	20.695752
201.062390	-3.007300	3.895900	-11.715000	21.815035	0.000810	20.716392
202.061165	-2.993700	3.893400	-11.654000	21.779729	0.000810	20.692434
203.059344	-3.023600	3.893200	-11.770000	21.799253	0.000811	20.719562
204.060377	-3.001300	3.894200	-11.688000	21.791300	0.000812	20.692634
205.063702	-2.968100	3.895500	-11.561000	21.793195	0.000811	20.712077
206.060069	-2.985400	3.893300	-11.621000	21.766540	0.000810	20.690613
207.060281	-2.998100	3.893200	-11.671000	21.774545	0.000811	20.701944
208.062476	-2.983300	3.895300	-11.619000	21.784643	0.000813	20.697827
209.064774	-3.003100	3.894100	-11.694000	21.792623	0.000813	20.702494
210.068293	-3.005600	3.893200	-11.701000	21.799006	0.000811	20.723109
211.065078	-3.001300	3.893800	-11.686000	21.809304	0.000814	20.696430
212.063030	-2.985900	3.892700	-11.623000	21.788235	0.000814	20.698102
213.062410	-2.998600	3.891800	-11.669000	21.787413	0.000811	20.694909
214.061719	-2.979000	3.893500	-11.598000	21.810726	0.000812	20.690741
215.063329	-3.001500	3.892000	-11.681000	21.818206	0.000813	20.697754
216.061479	-3.021100	3.892400	-11.759000	21.832942	0.000813	20.708710
217.064071	-2.990900	3.893200	-11.643000	21.826310	0.000814	20.696382
218.061661	-3.000700	3.891900	-11.677000	21.849348	0.000816	20.693362
219.062690	-3.010300	3.892800	-11.718000	21.839101	0.000813	20.706340
220.062138	-2.987900	3.893600	-11.633000	21.849972	0.000814	20.722438
221.062664	-3.005200	3.892300	-11.696000	21.829028	0.000814	20.705741
222.064849	-2.992100	3.892000	-11.644000	21.860843	0.000814	20.689220
223.062682	-2.994600	3.892200	-11.655000	21.856655	0.000813	20.704944
224.064953	-3.005600	3.890100	-11.692000	21.852142	0.000814	20.698055
225.066765	-2.989300	3.892000	-11.633000	21.846008	0.000815	20.689545
226.068356	-3.012700	3.890000	-11.718000	21.854236	0.000817	20.705842
227.063241	-3.009300	3.889400	-11.704000	21.882934	0.000815	20.714652
228.068397	-2.989500	3.889700	-11.627000	21.845411	0.000814	20.699379
229.067381	-3.028700	3.888300	-11.776000	21.867501	0.000817	20.695411
230.066270	-2.993800	3.890200	-11.645000	21.871864	0.000817	20.701201
231.069100	-2.981200	3.889500	-11.594000	21.868125	0.000816	20.701725
232.067621	-2.990300	3.890500	-11.633000	21.873435	0.000817	20.708938
233.068158	-3.003700	3.888700	-11.679000	21.889591	0.000817	20.715152
234.070869	-2.994800	3.889400	-11.647000	21.869671	0.000819	20.706118
235.074252	-2.981000	3.889600	-11.594000	21.891910	0.000817	20.690444
236.068995	-2.990800	3.888800	-11.630000	21.910359	0.000818	20.713655
237.070114	-3.009700	3.888400	-11.702000	21.926540	0.000819	20.689546
238.067713	-2.977200	3.889900	-11.580000	21.918736	0.000819	20.700702
239.069791	-3.003500	3.888700	-11.678000	21.907143	0.000821	20.709487
240.072948	-2.986500	3.890100	-11.615000	21.927262	0.000821	20.700227
241.069534	-3.005400	3.889300	-11.687000	21.934517	0.000819	20.706068
242.071277	-3.008800	3.887600	-11.696000	21.926191	0.000820	20.707216
243.072692	-2.977900	3.888700	-11.579000	21.923997	0.000821	20.690794
244.074517	-2.994400	3.886700	-11.637000	21.949925	0.000820	20.702524
245.071900	-2.995500	3.888500	-11.647000	21.939803	0.000824	20.690969
246.073521	-2.996000	3.887000	-11.645000	21.943543	0.000823	20.710361
247.072303	-3.000600	3.887000	-11.662000	21.942372	0.000822	20.694014
248.071570	-2.996000	3.887000	-11.645000	21.945388	0.000823	20.684230
249.073483	-2.978300	3.887300	-11.577000	21.955684	0.000822	20.706393
250.072370	-2.994100	3.885900	-11.632000	21.955011	0.000823	20.705245
251.069911	-3.003900	3.886900	-11.675000	21.937260	0.000824	20.702649
252.072691	-3.008700	3.885700	-11.691000	21.954364	0.000823	20.708391
253.074821	-3.015600	3.885700	-11.716000	21.939380	0.000823	20.692442
254.071982	-2.992000	3.886500	-11.626000	21.974457	0.000824	20.701951
255.074364	-2.976900	3.885900	-11.568000	21.969621	0.000824	20.707067
256.075329	-3.019300	3.884700	-11.727000	21.986224	0.000824	20.697134
257.074945	-3.014800	3.885700	-11.713000	21.987023	0.000827	20.707892
258.078031	-2.984400	3.884800	-11.593000	21.983059	0.000829	20.724313
259.077537	-2.993300	3.883900	-11.625000	22.012201	0.000824	20.697059
260.074228	-2.993100	3.884400	-11.625000	21.994426	0.000826	20.706768
261.079817	-2.987700	3.884900	-11.606000	22.030100	0.000826	20.693167
262.076365	-3.001600	3.885000	-11.659000	22.000185	0.000826	20.709214
263.075490	-3.005300	3.884700	-11.674000	22.005619	0.000826	20.698532
264.081309	-3.024900	3.883200	-11.746000	22.049195	0.000829	20.713232
265.075746	-3.013200	3.884000	-11.702000	22.059240	0.000827	20.715702
266.077915	-3.005500	3.883000	-11.670000	22.017011	0.000826	20.720843
267.077302	-3.027100	3.883000	-11.753000	22.049470	0.000828	20.714929
268.074127	-3.004600	3.884100	-11.669000	22.061659	0.000829	20.714804
269.076777	-3.009900	3.883100	-11.687000	22.036481	0.000829	20.716151
270.077204	-3.010200	3.882100	-11.685000	22.039997	0.000830	20.691220
271.076895	-3.006400	3.883000	-11.671000	22.049793	0.000830	20.729479
272.076100	-3.012300	3.882100	-11.692000	22.047999	0.000830	20.723889
273.080546	-2.993000	3.882600	-11.619000	22.037878	0.000830	20.693841
274.076538	-2.988200	3.882500	-11.601000	22.074548	0.000832	20.711586
275.076769	-2.979100	3.881300	-11.561000	22.068117	0.000831	20.723166
276.075866	-3.003600	3.882100	-11.659000	22.093120	0.000830	20.723541
277.076031	-3.005500	3.881100	-11.663000	22.098006	0.000831	20.715156
278.076218	-3.006600	3.881300	-11.669000	22.105335	0.000833	20.710639
279.076634	-2.997500	3.881600	-11.634000	22.116777	0.000832	20.717353
280.077245	-2.983600	3.881700	-11.581000	22.104962	0.000832	20.714534
281.076924	-3.003300	3.879300	-11.650000	22.120393	0.000833	20.728560
282.077528	-3.008800	3.881100	-11.675000	22.125902	0.000833	20.706573
283.077905	-3.007400	3.880100	-11.668000	22.140883	0.000835	20.732005
284.077103	-3.006600	3.880100	-11.665000	22.135524	0.000836	20.736597
285.081813	-2.994300	3.880400	-11.618000	22.113589	0.000837	20.716532
286.082699	-2.994800	3.879400	-11.618000	22.141333	0.000834	20.706376
287.080050	-2.985100	3.880200	-11.582000	22.171618	0.000836	20.708247
288.080909	-3.013400	3.880200	-11.692000	22.145273	0.000837	20.733081
289.080324	-3.015800	3.880800	-11.703000	22.148214	0.000835	20.722749
290.081343	-2.989100	3.880300	-11.598000	22.147018	0.000836	20.726767
291.081122	-3.021700	3.879800	-11.722000	22.149610	0.000838	20.715137
292.078701	-2.997400	3.877900	-11.623000	22.151505	0.000839	20.711818
293.080726	-3.022200	3.878400	-11.720000	22.147094	0.000838	20.716885
294.082215	-2.991400	3.878500	-11.601000	22.154571	0.000840	20.726269
295.080737	-2.991000	3.879800	-11.604000	22.152478	0.000841	20.725121
296.080225	-3.001300	3.878500	-11.640000	22.151457	0.000840	20.746385
297.080661	-3.004300	3.877800	-11.649000	22.174712	0.000840	20.743590
298.083986	-2.983600	3.878300	-11.570000	22.195725	0.000842	20.720530
299.079066	-2.970400	3.879000	-11.521000	22.187674	0.000841	20.721479
300.080143	-3.013100	3.877800	-11.684000	22.190267	0.000844	20.724075
301.080684	-2.986400	3.880000	-11.586000	22.194753	0.000842	20.723351
302.081671	-2.971400	3.879200	-11.526000	22.195102	0.000844	20.725597
303.084410	-2.999000	3.877800	-11.629000	22.212152	0.000844	20.741720
304.081602	-3.002600	3.876900	-11.640000	22.201607	0.000844	20.726420
305.081118	-2.971100	3.877700	-11.520000	22.226483	0.000844	20.746112
306.083050	-3.001600	3.876500	-11.635000	22.233961	0.000847	20.740322
307.082338	-2.999700	3.876300	-11.626000	22.218333	0.000845	20.726097
308.081491	-2.996300	3.875900	-11.612000	22.231319	0.000844	20.733884
309.082644	-2.999000	3.876100	-11.624000	22.231942	0.000844	20.742095
310.082665	-2.997800	3.875200	-11.615000	22.250137	0.000846	20.747037
311.082486	-3.023600	3.876600	-11.721000	22.234161	0.000847	20.744791
312.083063	-2.988400	3.875300	-11.579000	22.259808	0.000849	20.744392
313.083080	-3.004900	3.875500	-11.645000	22.236653	0.000847	20.733060
314.084533	-2.992200	3.877400	-11.601000	22.248791	0.000848	20.747586
315.082537	-3.012200	3.874100	-11.668000	22.233613	0.000847	20.754674
316.083645	-3.010900	3.874800	-11.665000	22.246848	0.000849	20.741372
317.086403	-3.020500	3.873700	-11.698000	22.264245	0.000849	20.734609
318.088131	-3.006500	3.875500	-11.650000	22.234212	0.000849	20.733935
319.086569	-2.972900	3.873700	-11.514000	22.253852	0.000852	20.739376
320.086804	-3.005500	3.873600	-11.640000	22.237053	0.000851	20.748161
321.087756	-3.031300	3.874000	-11.742000	22.256844	0.000850	20.737630
322.086902	-3.009500	3.873400	-11.656000	22.258040	0.000852	20.751631
323.087344	-2.996800	3.873700	-11.607000	22.251286	0.000853	20.753402
324.087595	-2.988600	3.873300	-11.574000	22.274912	0.000852	20.743868
325.086857	-2.991900	3.872900	-11.586000	22.277556	0.000852	20.746989
326.085768	-3.007100	3.872800	-11.645000	22.275936	0.000851	20.753428
327.088984	-3.006400	3.870400	-11.634000	22.325059	0.000853	20.748562
328.088312	-2.982900	3.873400	-11.552000	22.316062	0.000854	20.735759
329.089450	-3.020300	3.872100	-11.693000	22.325607	0.000856	20.757172
330.090737	-3.020200	3.870400	-11.689000	22.326804	0.000856	20.734187
331.089520	-2.993900	3.872000	-11.592000	22.326230	0.000854	20.748312
332.090131	-2.988800	3.872800	-11.574000	22.341383	0.000855	20.734561
333.095909	-3.012100	3.870300	-11.657000	22.309458	0.000858	20.750484
334.093021	-3.003600	3.872200	-11.630000	22.295401	0.000858	20.753478
335.092050	-3.018600	3.870400	-11.682000	22.307215	0.000857	20.752506
336.093490	-3.013300	3.870200	-11.660000	22.339040	0.000859	20.739328
337.095064	-3.007000	3.869800	-11.636000	22.343527	0.000858	20.753779
338.092853	-3.014500	3.869900	-11.664000	22.328699	0.000857	20.750784
339.091696	-3.016600	3.870700	-11.676000	22.329347	0.000859	20.758072
340.103473	-2.998500	3.870800	-11.606000	22.346767	0.000860	20.739005
341.093900	-2.990200	3.870900	-11.574000	22.332113	0.000857	20.728598
342.094575	-3.026200	3.868500	-11.706000	22.353746	0.000860	20.760218
343.097901	-3.010600	3.870000	-11.650000	22.381583	0.000859	20.755377
344.096409	-3.000400	3.869400	-11.608000	22.386443	0.000860	20.771149
345.096901	-2.996100	3.869200	-11.591000	22.400223	0.000862	20.758870
346.103116	-2.992200	3.869300	-11.577000	22.391650	0.000861	20.763562
347.098963	-3.001300	3.869100	-11.611000	22.408497	0.000862	20.770949
348.098104	-2.994000	3.869200	-11.584000	22.396012	0.000863	20.763188
349.103383	-3.024300	3.868000	-11.697000	22.416123	0.000864	20.752507
350.100380	-3.001800	3.869200	-11.613000	22.427362	0.000864	20.770875
351.100166	-2.982800	3.868600	-11.538000	22.430078	0.000863	20.768853
352.102126	-2.990000	3.867900	-11.563000	22.419013	0.000863	20.753031
353.105618	-2.988100	3.867600	-11.556000	22.394018	0.000864	20.786796
354.103397	-2.994300	3.867200	-11.578000	22.420833	0.000865	20.756275
355.106631	-3.008600	3.867800	-11.636000	22.407650	0.000864	20.769627
356.106080	-3.011300	3.867200	-11.644000	22.408697	0.000867	20.776365
357.106953	-3.025200	3.866700	-11.697000	22.437778	0.000864	20.776090
358.103826	-2.976700	3.866400	-11.508000	22.416546	0.000866	20.781855
359.103203	-2.990700	3.866200	-11.562000	22.432245	0.000867	20.756324
360.102780	-2.974800	3.867000	-11.503000	22.418290	0.000870	20.772222
361.105209	-3.006500	3.865700	-11.620000	22.403363	0.000867	20.758222
362.104473	-2.983000	3.866800	-11.533000	22.407649	0.000870	20.757297
363.109379	-3.013100	3.864500	-11.644000	22.411836	0.000869	20.775716
