LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:43:04.7615671157836914063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/30	2024/05/30	2024/05/30	2024/05/30	2024/05/30	2024/05/30	
Time	15:49:27.8383169174194335937	15:49:27.8444585800170898437	15:49:27.8513150215148925781	15:49:27.821392059326171875	15:49:27.821392059326171875	15:49:27.821392059326171875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.001006	4.151900	-0.004219	20.990462	0.000614	20.845860
0.998199	-2.990000	4.054700	-12.121000	20.976416	0.000613	20.839873
1.999374	-3.027700	4.049200	-12.259000	20.995581	0.000611	20.843393
3.000567	-3.005100	4.045500	-12.157000	20.985675	0.000613	20.824004
4.004206	-3.024700	4.040600	-12.221000	20.990986	0.000611	20.832160
5.001217	-3.028300	4.038300	-12.227000	20.989720	0.000612	20.834213
6.000445	-3.010700	4.037000	-12.153000	20.964120	0.000608	20.833265
7.000874	-2.991900	4.034600	-12.069000	20.968659	0.000610	20.835434
8.000080	-2.977600	4.032100	-12.005000	20.955783	0.000608	20.841048
9.001490	-3.003200	4.030400	-12.103000	20.996584	0.000608	20.842026
10.002211	-2.989200	4.029100	-12.043000	20.977793	0.000605	20.822758
11.004789	-2.999900	4.025600	-12.075000	20.997335	0.000607	20.843726
12.003273	-2.985900	4.024800	-12.017000	20.970636	0.000605	20.837885
13.002994	-3.014700	4.022900	-12.125000	20.991420	0.000605	20.851559
14.006012	-2.995100	4.022200	-12.046000	20.981192	0.000605	20.837063
15.003774	-3.009200	4.018800	-12.091000	20.987950	0.000602	20.839081
16.002363	-3.006100	4.018300	-12.078000	20.994289	0.000603	20.823136
17.006884	-2.998600	4.017900	-12.046000	20.977550	0.000603	20.818249
18.004230	-3.006500	4.014200	-12.068000	20.986129	0.000602	20.838208
19.005285	-3.026600	4.014600	-12.150000	20.998006	0.000603	20.826854
20.006851	-3.020500	4.012900	-12.120000	21.017816	0.000598	20.821537
21.005450	-3.010600	4.011200	-12.076000	20.987899	0.000599	20.812004
22.005505	-3.006700	4.010300	-12.055000	20.995858	0.000597	20.821860
23.008058	-3.004300	4.010100	-12.046000	20.985575	0.000599	20.825800
24.006804	-2.989500	4.008900	-11.985000	21.005062	0.000597	20.816841
25.006752	-3.000400	4.006700	-12.021000	21.000745	0.000598	20.825326
26.009146	-3.002500	4.006600	-12.028000	20.978862	0.000596	20.828095
27.007241	-2.986000	4.004300	-11.956000	21.018654	0.000594	20.808625
28.007278	-3.003500	4.003700	-12.024000	20.983845	0.000595	20.814587
29.010056	-3.028200	4.002000	-12.117000	21.007927	0.000593	20.824922
30.008494	-2.999600	4.003900	-12.009000	21.021997	0.000593	20.825719
31.008549	-3.016500	4.001700	-12.070000	21.014730	0.000594	20.815132
32.012634	-3.027800	4.000600	-12.111000	21.005345	0.000596	20.812857
33.010753	-3.017300	4.000300	-12.069000	21.005345	0.000594	20.825659
34.008957	-3.000300	3.998300	-11.995000	21.009213	0.000593	20.818148
35.013561	-2.993800	3.997400	-11.967000	21.030743	0.000589	20.817871
36.011496	-3.009300	3.995800	-12.021000	21.010605	0.000592	20.827127
37.009217	-3.008900	3.995900	-12.022000	21.018614	0.000591	20.820439
38.011648	-2.986600	3.995800	-11.932000	21.043436	0.000590	20.806386
39.011252	-2.992900	3.994200	-11.953000	21.025095	0.000588	20.820282
40.009498	-2.992000	3.993000	-11.946000	21.018584	0.000588	20.807607
41.012691	-2.991200	3.993000	-11.943000	21.024167	0.000589	20.808449
42.010328	-3.009500	3.992300	-12.014000	21.025413	0.000587	20.798315
43.008989	-2.993100	3.992100	-11.947000	21.032004	0.000588	20.803011
44.016095	-3.011900	3.991400	-12.021000	21.043401	0.000584	20.806825
45.012793	-3.003300	3.990400	-11.984000	21.026461	0.000584	20.829710
46.010786	-3.032400	3.988300	-12.093000	21.022044	0.000583	20.796368
47.011848	-3.022800	3.988800	-12.057000	21.040255	0.000585	20.823118
48.013166	-3.017200	3.985700	-12.025000	21.024016	0.000585	20.805927
49.012285	-3.006500	3.988300	-11.990000	21.050189	0.000583	20.814563
50.012647	-2.990500	3.986500	-11.921000	21.040083	0.000583	20.806351
51.013640	-2.996600	3.987200	-11.948000	21.061315	0.000582	20.810517
52.013963	-3.032100	3.984800	-12.080000	21.053730	0.000583	20.786335
53.013041	-3.009700	3.983900	-11.989000	21.057451	0.000582	20.813766
54.014066	-2.996800	3.982900	-11.934000	21.054854	0.000581	20.798366
55.013045	-3.019700	3.983200	-12.027000	21.047396	0.000584	20.806078
56.014868	-3.005300	3.984300	-11.972000	21.079983	0.000580	20.804061
57.015982	-2.985500	3.984100	-11.892000	21.073498	0.000579	20.808953
58.015664	-3.017000	3.980900	-12.010000	21.071007	0.000580	20.806461
59.016433	-3.007900	3.980700	-11.973000	21.064098	0.000578	20.816146
60.018495	-3.007200	3.979900	-11.967000	21.071733	0.000578	20.809084
61.015685	-2.998800	3.979400	-11.932000	21.075601	0.000577	20.798254
62.015979	-3.038200	3.977800	-12.084000	21.096115	0.000576	20.792696
63.016273	-3.006900	3.977500	-11.959000	21.076554	0.000577	20.800630
64.016178	-3.001400	3.976700	-11.935000	21.095671	0.000575	20.802209
65.016825	-2.980400	3.977400	-11.853000	21.099242	0.000575	20.786340
66.016865	-3.000700	3.976000	-11.930000	21.081455	0.000576	20.803162
67.016876	-2.996500	3.977000	-11.917000	21.090089	0.000576	20.798521
68.016349	-2.988500	3.976300	-11.882000	21.094834	0.000574	20.793785
69.016305	-2.980700	3.976300	-11.851000	21.102343	0.000575	20.803666
70.015117	-2.978500	3.975600	-11.840000	21.076251	0.000575	20.811232
71.016433	-3.016100	3.973500	-11.984000	21.094163	0.000573	20.816347
72.015589	-3.022300	3.974300	-12.010000	21.098984	0.000571	20.798410
73.016870	-2.994200	3.973800	-11.897000	21.104178	0.000573	20.788907
74.016893	-2.999600	3.973200	-11.916000	21.107299	0.000573	20.800089
75.017252	-3.008300	3.972700	-11.950000	21.114586	0.000569	20.814490
76.015582	-3.003900	3.971100	-11.928000	21.111172	0.000572	20.796377
77.016730	-3.000300	3.972700	-11.918000	21.115287	0.000570	20.798122
78.020127	-2.996000	3.971500	-11.897000	21.098404	0.000571	20.799252
79.017766	-2.996900	3.971900	-11.902000	21.107430	0.000567	20.788367
80.015831	-3.011000	3.970800	-11.955000	21.119513	0.000572	20.806142
81.017133	-3.001000	3.969300	-11.911000	21.118615	0.000565	20.800029
82.022530	-3.012000	3.969500	-11.956000	21.146784	0.000569	20.780316
83.017811	-3.004400	3.969400	-11.925000	21.132271	0.000569	20.787135
84.018408	-2.996500	3.969700	-11.895000	21.132770	0.000566	20.796644
85.018363	-3.004900	3.969100	-11.925000	21.162537	0.000567	20.774737
86.018132	-2.989400	3.969200	-11.864000	21.148044	0.000566	20.770197
87.017221	-2.977400	3.969400	-11.817000	21.144933	0.000567	20.808810
88.020877	-3.009600	3.965500	-11.933000	21.148503	0.000565	20.798157
89.018693	-2.990900	3.966500	-11.862000	21.157660	0.000567	20.787877
90.019502	-2.988200	3.967100	-11.854000	21.118943	0.000566	20.780916
91.022105	-2.993000	3.966000	-11.870000	21.154347	0.000564	20.767967
92.019755	-2.994900	3.964800	-11.872000	21.157918	0.000561	20.786711
93.020827	-3.000400	3.965700	-11.898000	21.152834	0.000566	20.779730
94.021965	-2.997000	3.964100	-11.879000	21.168184	0.000564	20.803619
95.024736	-3.016100	3.963500	-11.954000	21.156228	0.000562	20.781702
96.020917	-3.035000	3.963200	-12.026000	21.174719	0.000563	20.787397
97.021528	-2.992600	3.965000	-11.864000	21.154342	0.000563	20.788825
98.025080	-2.993900	3.963200	-11.865000	21.149073	0.000559	20.777389
99.023150	-3.030000	3.962100	-12.004000	21.164321	0.000563	20.773203
100.022406	-3.003300	3.962600	-11.900000	21.177119	0.000562	20.783160
101.022374	-2.995300	3.963500	-11.870000	21.185601	0.000563	20.772204
102.022088	-2.987200	3.962200	-11.835000	21.174356	0.000561	20.775654
103.022722	-2.983300	3.961800	-11.819000	21.184537	0.000565	20.795796
104.022305	-2.973700	3.960300	-11.775000	21.190275	0.000560	20.765974
