96.027421	-3.015500	3.926900	-11.839000	21.358706	0.000734	20.977608
97.027953	-3.004900	3.927300	-11.800000	21.369206	0.000734	20.971519
98.031981	-2.999600	3.927700	-11.781000	21.384059	0.000735	20.990170
99.028344	-3.004600	3.927000	-11.798000	21.372158	0.000732	20.986324
100.028945	-2.996500	3.926300	-11.764000	21.372320	0.000732	20.950930
101.029643	-3.014900	3.926700	-11.838000	21.404360	0.000733	20.997678
102.029562	-3.002300	3.926400	-11.786000	21.400495	0.000734	20.958256
103.031876	-3.015700	3.925800	-11.838000	21.399598	0.000731	20.949298
104.028684	-3.023600	3.926300	-11.870000	21.402444	0.000732	20.957361
105.030060	-3.013200	3.923800	-11.823000	21.417582	0.000732	20.985779
106.029666	-3.006800	3.926500	-11.805000	21.411689	0.000732	20.950017
107.030362	-3.007200	3.925600	-11.804000	21.422560	0.000732	20.979381
108.032129	-2.983000	3.924700	-11.706000	21.409903	0.000731	20.959133
109.031100	-3.018300	3.924700	-11.845000	21.401319	0.000732	20.960028
110.033089	-2.993600	3.924800	-11.748000	21.443369	0.000732	20.964168
111.033694	-2.987300	3.924300	-11.721000	21.430127	0.000730	20.963247
112.033730	-3.004000	3.924000	-11.787000	21.426050	0.000731	20.976709
113.035398	-3.004400	3.922400	-11.783000	21.447640	0.000731	20.966544
114.033795	-3.000000	3.922200	-11.766000	21.450775	0.000732	20.948820
115.037558	-2.993800	3.924600	-11.747000	21.453512	0.000731	20.964833
116.035569	-2.987700	3.923100	-11.720000	21.463755	0.000732	20.949006
117.034934	-3.000100	3.922800	-11.768000	21.470077	0.000729	20.959598
118.037323	-3.007200	3.922800	-11.795000	21.469521	0.000731	20.965204
119.038018	-3.010900	3.922100	-11.808000	21.493800	0.000730	20.973850
120.036627	-3.000100	3.921500	-11.763000	21.469321	0.000728	20.968797
121.035237	-2.968400	3.922900	-11.643000	21.469032	0.000730	20.954285
122.036313	-3.003400	3.922100	-11.778000	21.494807	0.000732	20.958264
123.039943	-2.993400	3.922900	-11.742000	21.478827	0.000729	20.958396
124.036659	-2.995000	3.922100	-11.746000	21.500102	0.000731	20.949338
125.037487	-3.004700	3.920800	-11.780000	21.492864	0.000728	20.966276
126.038241	-3.000800	3.921900	-11.768000	21.492261	0.000728	20.955716
127.037762	-2.997500	3.920700	-11.751000	21.496110	0.000729	20.966679
128.040852	-2.997500	3.922000	-11.755000	21.524015	0.000730	20.981323
129.038760	-3.017000	3.919400	-11.824000	21.499165	0.000727	20.954091
130.041570	-3.020300	3.918700	-11.834000	21.525019	0.000728	20.954356
131.039868	-3.018900	3.919200	-11.830000	21.534499	0.000729	20.973322
132.039824	-3.010300	3.920200	-11.800000	21.525999	0.000728	20.943958
133.042153	-2.985400	3.920200	-11.702000	21.519100	0.000729	20.969294
134.041306	-3.008500	3.919800	-11.791000	21.536215	0.000730	20.968402
135.041684	-2.983700	3.919600	-11.694000	21.526505	0.000729	20.955843
136.043226	-3.003000	3.918800	-11.768000	21.534825	0.000729	20.967960
137.043202	-2.983600	3.918600	-11.690000	21.547145	0.000730	20.946152
138.044401	-3.011600	3.918000	-11.799000	21.546830	0.000728	20.956267
139.045847	-3.006500	3.918500	-11.780000	21.546701	0.000727	20.968938
140.043017	-2.994300	3.918100	-11.731000	21.567291	0.000728	20.954456
141.048951	-3.027700	3.918200	-11.863000	21.543387	0.000730	20.957562
142.045090	-2.988100	3.919400	-11.711000	21.532173	0.000729	20.951558
143.046237	-2.991500	3.917600	-11.718000	21.574296	0.000729	20.951034
144.050973	-3.007900	3.915800	-11.778000	21.555872	0.000728	20.960098
145.047102	-2.986000	3.918100	-11.698000	21.572509	0.000728	20.973899
146.046544	-3.036000	3.917100	-11.891000	21.572539	0.000728	20.967766
147.046455	-3.006000	3.917400	-11.775000	21.596998	0.000727	20.955260
148.045766	-3.000900	3.917600	-11.755000	21.601339	0.000727	20.972403
149.045585	-2.999100	3.916100	-11.743000	21.577995	0.000727	20.969432
150.049698	-2.999700	3.916900	-11.749000	21.594079	0.000729	20.959924
151.046434	-3.003300	3.916500	-11.761000	21.612193	0.000728	20.955766
152.047454	-2.981300	3.916600	-11.676000	21.593396	0.000729	20.949285
153.047270	-3.007600	3.913200	-11.767000	21.589264	0.000730	20.970277
154.046830	-2.987300	3.915400	-11.695000	21.613829	0.000729	20.968782
155.051414	-2.988600	3.915800	-11.702000	21.599827	0.000729	20.965201
156.048538	-3.010100	3.913700	-11.779000	21.599144	0.000729	20.956458
157.049052	-3.023500	3.914000	-11.833000	21.630363	0.000729	20.952613
158.047671	-2.998800	3.914800	-11.739000	21.629866	0.000727	20.990042
159.048381	-3.005900	3.914100	-11.764000	21.651346	0.000727	20.950852
160.048735	-3.004100	3.915400	-11.762000	21.644427	0.000728	20.978537
161.048225	-2.997500	3.913500	-11.730000	21.645560	0.000728	20.973982
162.047915	-2.987400	3.913800	-11.691000	21.653618	0.000728	20.981570
163.050375	-3.008300	3.912700	-11.770000	21.664224	0.000728	20.967530
164.049337	-2.992700	3.913100	-11.710000	21.658830	0.000729	20.967822
165.049285	-2.990500	3.913700	-11.703000	21.670389	0.000728	20.964692
166.050060	-2.999400	3.912200	-11.733000	21.681260	0.000729	20.958976
167.051703	-3.012600	3.912100	-11.784000	21.680498	0.000730	20.976703
168.050378	-2.998800	3.912700	-11.733000	21.694479	0.000726	20.990693
169.051185	-3.006400	3.911600	-11.758000	21.683506	0.000729	20.969757
170.050442	-3.013200	3.910700	-11.783000	21.696007	0.000727	20.971362
171.054249	-2.986100	3.911600	-11.680000	21.693561	0.000728	20.964174
172.052117	-2.992100	3.911800	-11.703000	21.687428	0.000726	20.956615
173.052096	-3.001000	3.910900	-11.736000	21.711674	0.000727	20.968550
174.052341	-3.002900	3.911700	-11.745000	21.705806	0.000727	20.981168
175.051486	-3.003500	3.910700	-11.743000	21.712883	0.000727	20.972130
176.053908	-3.024300	3.910000	-11.824000	21.702416	0.000729	20.966398
177.052287	-3.008200	3.910500	-11.763000	21.700312	0.000728	21.006011
178.054386	-2.990700	3.910200	-11.693000	21.743055	0.000726	20.994736
179.054360	-2.995500	3.909900	-11.712000	21.726579	0.000728	20.960709
180.054424	-2.996300	3.911600	-11.720000	21.727530	0.000731	20.990105
181.054334	-2.993700	3.909900	-11.704000	21.723372	0.000730	20.993529
182.055857	-3.008700	3.908300	-11.758000	21.738559	0.000728	20.988815
183.055014	-3.011200	3.910300	-11.773000	21.740878	0.000729	20.999195
184.055449	-2.994800	3.909000	-11.706000	21.738088	0.000728	20.981707
185.055673	-3.009300	3.910200	-11.767000	21.741749	0.000729	20.964985
186.054550	-2.979500	3.909600	-11.648000	21.754776	0.000729	20.987502
187.055287	-3.010700	3.909800	-11.770000	21.779123	0.000728	20.976310
188.053529	-3.001900	3.908700	-11.732000	21.760885	0.000729	20.985556
189.054250	-2.983800	3.910000	-11.665000	21.751015	0.000731	20.986583
190.055474	-2.994400	3.909200	-11.704000	21.755806	0.000727	20.984740
191.054893	-2.980900	3.909500	-11.653000	21.807236	0.000729	20.993538
192.058481	-2.987700	3.909900	-11.681000	21.792261	0.000728	20.989931
193.055666	-2.996000	3.908400	-11.708000	21.786212	0.000728	20.999048
194.056025	-3.001600	3.907800	-11.728000	21.803661	0.000729	20.973368
195.055076	-3.018600	3.906400	-11.790000	21.813109	0.000729	20.988038
196.058218	-3.005600	3.908000	-11.744000	21.820606	0.000728	20.998859
197.060271	-2.974900	3.908900	-11.627000	21.782316	0.000728	21.003683
198.055571	-2.990900	3.907100	-11.685000	21.800530	0.000728	21.007687
199.057596	-3.022000	3.908100	-11.810000	21.802183	0.000729	21.005075
200.057444	-3.028400	3.905600	-11.827000	21.821583	0.000730	21.015481
201.057261	-3.006700	3.907200	-11.747000	21.837266	0.000731	21.013161
202.061125	-2.988000	3.906500	-11.671000	21.843242	0.000730	20.992593
203.057539	-3.012000	3.906800	-11.766000	21.859611	0.000732	21.008974
204.062875	-2.996800	3.906400	-11.706000	21.848924	0.000731	21.002072
205.058639	-3.009300	3.906500	-11.755000	21.843531	0.000730	20.999519
206.060545	-2.990200	3.905900	-11.678000	21.831031	0.000731	21.021618
207.064487	-2.985600	3.906000	-11.661000	21.859140	0.000732	21.002340
208.062543	-3.000000	3.905200	-11.715000	21.861561	0.000731	21.007134
209.063991	-3.011300	3.906000	-11.761000	21.864563	0.000733	20.987382
210.063729	-3.005400	3.906000	-11.738000	21.854323	0.000731	21.012216
211.063195	-3.003300	3.905500	-11.728000	21.863456	0.000733	20.996704
212.065660	-2.983500	3.906300	-11.653000	21.841927	0.000733	21.026358
213.062994	-2.984800	3.903500	-11.651000	21.845823	0.000732	20.981902
214.065623	-2.983400	3.905700	-11.650000	21.880957	0.000733	21.000944
215.062563	-3.001600	3.903000	-11.713000	21.878121	0.000732	21.023231
216.063218	-3.000000	3.902400	-11.706000	21.883196	0.000733	21.026888
217.065110	-2.986600	3.904000	-11.659000	21.885091	0.000733	21.024992
218.064943	-3.012500	3.902800	-11.757000	21.903463	0.000732	21.040059
219.065267	-3.011900	3.903700	-11.756000	21.891726	0.000733	20.989440
220.067540	-2.995600	3.903000	-11.691000	21.883938	0.000734	21.021468
221.067255	-2.975400	3.905300	-11.619000	21.898596	0.000733	21.012434
222.066854	-3.000900	3.902000	-11.708000	21.892706	0.000734	21.014124
223.068326	-3.012000	3.902800	-11.754000	21.908809	0.000734	21.027395
224.067609	-3.009400	3.901100	-11.739000	21.897152	0.000735	21.026633
225.070934	-2.980200	3.903300	-11.631000	21.908123	0.000732	21.026709
226.067813	-3.016200	3.903200	-11.772000	21.904363	0.000735	21.042382
227.068591	-2.997700	3.902600	-11.698000	21.913864	0.000735	21.014439
228.073236	-3.001100	3.903100	-11.712000	21.928763	0.000737	21.031721
229.069625	-3.016600	3.903300	-11.773000	21.946660	0.000734	21.040625
230.071210	-3.009300	3.901100	-11.738000	21.956896	0.000734	21.037121
231.070572	-2.997300	3.902600	-11.697000	21.941450	0.000733	21.039677
232.069998	-2.992100	3.901300	-11.673000	21.944504	0.000736	21.038941
233.071274	-3.015500	3.901100	-11.763000	21.914112	0.000735	21.034598
234.072605	-2.995900	3.900600	-11.685000	21.918981	0.000737	21.031886
235.070920	-3.007500	3.900900	-11.731000	21.935007	0.000737	21.026592
236.071423	-2.986100	3.902700	-11.652000	21.930800	0.000737	21.054617
237.070487	-2.995100	3.901000	-11.683000	21.943086	0.000735	21.037048
238.071744	-2.996200	3.900700	-11.686000	21.933824	0.000737	21.057170
239.073793	-2.979700	3.901600	-11.625000	21.945116	0.000736	21.031021
240.074281	-3.010900	3.900400	-11.742000	21.950380	0.000736	21.037711
241.075588	-2.996700	3.901600	-11.691000	21.970436	0.000736	21.041191
242.072065	-3.011700	3.899200	-11.742000	21.953513	0.000736	21.060283
243.074299	-3.012600	3.898500	-11.744000	21.962122	0.000738	21.044722
244.079206	-2.993200	3.899600	-11.672000	21.991204	0.000738	21.040170
245.077162	-3.022400	3.899200	-11.784000	22.025122	0.000738	21.048043
246.075827	-3.013300	3.898600	-11.746000	22.029176	0.000738	21.059211
247.075732	-3.006600	3.898200	-11.719000	22.013125	0.000737	21.056420
248.077730	-3.021000	3.899400	-11.778000	22.007574	0.000739	21.064137
249.077743	-2.999000	3.899100	-11.693000	22.031441	0.000737	21.054368
250.080790	-2.997900	3.899300	-11.689000	22.018550	0.000739	21.052369
251.077822	-3.011300	3.898600	-11.738000	22.017682	0.000740	21.064300
252.078321	-2.999400	3.898800	-11.692000	22.037390	0.000741	21.059374
253.077867	-3.006500	3.898100	-11.718000	22.034363	0.000740	21.036908
254.078464	-3.016900	3.896300	-11.754000	22.054285	0.000739	21.053529
255.081306	-3.001900	3.898100	-11.701000	22.054153	0.000740	21.044390
256.077894	-3.008700	3.897200	-11.724000	22.057024	0.000741	21.058641
257.079663	-2.993400	3.896600	-11.663000	22.057524	0.000742	21.034965
258.079334	-3.019700	3.897900	-11.771000	22.073943	0.000741	21.062775
259.079763	-3.008500	3.897900	-11.726000	22.062867	0.000742	21.053111
260.083092	-2.994500	3.896200	-11.666000	22.073522	0.000742	21.055243
261.080806	-2.998500	3.897400	-11.686000	22.081706	0.000742	21.072915
262.083025	-3.008900	3.898000	-11.728000	22.074499	0.000742	21.065228
263.081225	-2.984400	3.896600	-11.627000	22.089473	0.000743	21.060779
264.080703	-3.000400	3.896600	-11.691000	22.082001	0.000743	21.077476
265.082743	-3.025900	3.895600	-11.786000	22.076029	0.000742	21.082876
266.082485	-3.003000	3.897200	-11.703000	22.098157	0.000743	21.048613
267.086649	-2.994700	3.896500	-11.667000	22.083160	0.000744	21.082429
268.081158	-2.994800	3.896000	-11.666000	22.097604	0.000744	21.065599
269.081524	-3.002600	3.895900	-11.697000	22.093265	0.000744	21.072159
270.087662	-3.000700	3.894700	-11.686000	22.086608	0.000745	21.057437
271.083908	-2.996900	3.895800	-11.674000	22.124156	0.000744	21.085064
272.084049	-2.989200	3.895700	-11.644000	22.110971	0.000745	21.055276
273.084060	-2.994400	3.896400	-11.666000	22.120052	0.000746	21.099918
274.085047	-2.990900	3.895300	-11.650000	22.113998	0.000744	21.060202
275.084796	-2.996600	3.894800	-11.670000	22.118893	0.000744	21.085485
276.089784	-2.987400	3.895000	-11.635000	22.138682	0.000748	21.094389
277.085137	-2.981400	3.896100	-11.615000	22.128136	0.000746	21.071983
278.085135	-2.999700	3.893500	-11.678000	22.129869	0.000747	21.090782
279.084991	-2.983700	3.894300	-11.619000	22.128769	0.000746	21.079253
280.084764	-2.987200	3.895200	-11.635000	22.122821	0.000746	21.089416
281.087966	-2.980100	3.894000	-11.604000	22.126295	0.000747	21.100004
282.086085	-3.004900	3.894600	-11.701000	22.124006	0.000748	21.100558
283.087061	-2.999300	3.894000	-11.679000	22.149104	0.000748	21.102925
284.085950	-3.005200	3.892700	-11.697000	22.132061	0.000747	21.094872
285.086538	-3.036100	3.892200	-11.816000	22.148713	0.000750	21.113436
286.087029	-2.992800	3.893000	-11.650000	22.176499	0.000750	21.097163
287.087886	-2.990400	3.893800	-11.642000	22.150163	0.000750	21.103037
288.087488	-2.996400	3.893300	-11.665000	22.138982	0.000750	21.090424
289.087303	-2.997900	3.893200	-11.670000	22.144980	0.000750	21.111122
290.088147	-3.001900	3.893200	-11.686000	22.113537	0.000751	21.094819
291.087691	-3.014100	3.893000	-11.733000	22.117617	0.000751	21.104118
292.089903	-3.007200	3.893500	-11.708000	22.156850	0.000751	21.082236
293.088268	-3.004400	3.890800	-11.688000	22.136462	0.000751	21.089323
294.089377	-2.977800	3.893300	-11.593000	22.145434	0.000753	21.111576
295.088336	-3.001300	3.890600	-11.676000	22.177453	0.000752	21.110916
296.088834	-2.995200	3.892900	-11.659000	22.154038	0.000753	21.114974
297.091130	-2.980700	3.891300	-11.598000	22.169564	0.000752	21.118189
298.089141	-2.995600	3.892400	-11.658000	22.168799	0.000755	21.101306
299.091498	-3.010600	3.890600	-11.712000	22.171014	0.000753	21.113952
300.088501	-3.003600	3.890800	-11.685000	22.159562	0.000755	21.113866
301.090111	-3.028300	3.888500	-11.773000	22.205553	0.000754	21.126718
302.094338	-2.998600	3.890700	-11.666000	22.198926	0.000755	21.103494
303.090567	-2.991700	3.890100	-11.637000	22.214686	0.000755	21.111211
304.096087	-3.012500	3.890300	-11.718000	22.209845	0.000756	21.131488
305.092224	-3.008100	3.890700	-11.703000	22.204297	0.000758	21.101760
306.092857	-3.013000	3.889900	-11.718000	22.223631	0.000755	21.112580
307.096676	-3.012100	3.888800	-11.712000	22.252309	0.000757	21.143183
308.093682	-2.979300	3.890800	-11.590000	22.258124	0.000757	21.135731
309.094545	-2.979700	3.889900	-11.589000	22.238026	0.000757	21.105185
310.093945	-3.007700	3.888200	-11.694000	22.226184	0.000758	21.128883
311.093497	-2.988400	3.891800	-11.629000	22.215216	0.000759	21.128806
312.094159	-3.006000	3.888900	-11.688000	22.208824	0.000759	21.118142
313.092815	-2.982400	3.890000	-11.600000	22.239633	0.000758	21.121961
314.093666	-2.998300	3.887400	-11.655000	22.232556	0.000761	21.135734
315.093216	-2.999600	3.888800	-11.664000	22.244136	0.000759	21.128365
316.092335	-3.016700	3.889000	-11.731000	22.255498	0.000761	21.140686
317.095357	-3.004700	3.888700	-11.683000	22.252210	0.000761	21.133603
318.095316	-3.015000	3.887900	-11.721000	22.282937	0.000764	21.123121
319.098242	-3.000800	3.887100	-11.663000	22.291382	0.000762	21.131574
320.094406	-2.993400	3.888800	-11.640000	22.269546	0.000761	21.145267
321.095288	-3.004000	3.887000	-11.675000	22.281593	0.000762	21.134100
322.095003	-2.981000	3.888000	-11.589000	22.297329	0.000762	21.147482
323.095278	-2.987600	3.888200	-11.615000	22.305008	0.000761	21.150428
324.095237	-3.016800	3.886300	-11.723000	22.301564	0.000762	21.163571
325.095999	-3.014900	3.886800	-11.718000	22.327420	0.000763	21.143000
326.095683	-2.990700	3.886500	-11.622000	22.312164	0.000765	21.165176
327.096575	-2.987200	3.886600	-11.609000	22.316108	0.000766	21.142579
328.098469	-2.999000	3.887600	-11.657000	22.331314	0.000766	21.148320
329.095044	-2.993300	3.886200	-11.632000	22.344678	0.000766	21.159329
330.096915	-2.986200	3.887600	-11.609000	22.342625	0.000766	21.155851
331.099987	-3.009200	3.884100	-11.688000	22.367850	0.000768	21.151715
332.098157	-2.994700	3.886600	-11.638000	22.354668	0.000766	21.162693
333.100953	-3.011200	3.886600	-11.703000	22.362403	0.000766	21.150054
334.099411	-3.014600	3.885300	-11.711000	22.369297	0.000767	21.150319
335.099968	-2.979700	3.885800	-11.577000	22.358827	0.000768	21.169700
336.102380	-3.016800	3.885100	-11.718000	22.373423	0.000769	21.170566
337.101804	-2.993600	3.884100	-11.627000	22.381526	0.000769	21.167301
338.104294	-3.003800	3.885700	-11.671000	22.360798	0.000768	21.162193
339.102803	-3.007700	3.884300	-11.682000	22.378158	0.000769	21.151605
340.101687	-3.012000	3.885700	-11.702000	22.390151	0.000771	21.166929
341.101459	-2.990600	3.886000	-11.620000	22.375003	0.000770	21.156031
342.106530	-3.003600	3.884100	-11.665000	22.356006	0.000771	21.177778
343.102345	-3.018400	3.884700	-11.724000	22.351559	0.000770	21.167639
344.102314	-2.997500	3.883700	-11.640000	22.355457	0.000771	21.174384
345.103579	-3.004500	3.885000	-11.672000	22.371344	0.000772	21.167536
346.103602	-2.991500	3.883300	-11.615000	22.378658	0.000774	21.163956
347.106645	-2.988600	3.883100	-11.604000	22.379317	0.000774	21.176940
348.104261	-3.016300	3.882600	-11.710000	22.393913	0.000771	21.193921
349.105741	-2.974300	3.883400	-11.548000	22.408856	0.000774	21.177122
350.105165	-3.000100	3.883200	-11.648000	22.401936	0.000774	21.174934
351.104958	-2.998300	3.881500	-11.637000	22.415905	0.000776	21.195081
352.105863	-2.987800	3.881900	-11.596000	22.436212	0.000775	21.185548
353.106599	-3.010200	3.882300	-11.686000	22.417667	0.000774	21.184046
354.105517	-3.006900	3.882600	-11.673000	22.408667	0.000777	21.194471
355.106411	-2.989600	3.881300	-11.603000	22.406562	0.000779	21.177195
356.106057	-3.009800	3.881300	-11.681000	22.415323	0.000775	21.187388
357.108259	-2.986600	3.882100	-11.593000	22.445466	0.000777	21.189125
358.111534	-2.998600	3.881700	-11.639000	22.433762	0.000779	21.178829
359.109534	-2.986700	3.883000	-11.597000	22.453178	0.000779	21.198266
360.110360	-3.016700	3.882000	-11.708000	22.457041	0.000777	21.183649
361.110505	-3.013100	3.881300	-11.694000	22.461859	0.000778	21.177096
362.110471	-2.999500	3.880800	-11.640000	22.455148	0.000780	21.177487
363.113705	-3.008900	3.881100	-11.677000	22.468722	0.000779	21.188233
