LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/12
Time	16:56:34.8185038566589355469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/16	2024/06/16	2024/06/16	2024/06/16	2024/06/16	2024/06/16	
Time	13:23:25.8873105049133300781	13:23:25.8969902992248535156	13:23:25.9048824310302734375	13:23:25.8684711456298828125	13:23:25.8684711456298828125	13:23:25.8684711456298828125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.001275	4.141700	-0.005269	20.977474	0.000685	20.815802
0.996642	-2.992500	4.036500	-12.078000	20.974377	0.000686	20.826454
1.997450	-2.991600	4.030300	-12.056000	20.995768	0.000685	20.826986
3.000397	-3.007500	4.026000	-12.107000	21.004131	0.000685	20.814014
3.999942	-2.997000	4.022100	-12.053000	20.988146	0.000682	20.820785
4.999536	-2.990800	4.020300	-12.022000	20.980593	0.000680	20.824137
5.998085	-2.972500	4.017800	-11.942000	20.965278	0.000682	20.820673
7.003536	-2.989200	4.014400	-11.998000	20.987838	0.000679	20.842288
7.999716	-2.986400	4.011700	-11.979000	20.979956	0.000677	20.812594
8.998783	-2.978300	4.010000	-11.942000	20.953983	0.000679	20.830239
10.002230	-2.970700	4.008700	-11.908000	20.987599	0.000679	20.825928
11.000132	-2.981900	4.005300	-11.942000	20.982095	0.000675	20.833225
11.999819	-3.010500	4.004800	-12.055000	20.995944	0.000676	20.798713
13.003414	-2.985200	4.003100	-11.948000	20.986817	0.000674	20.835103
14.002944	-2.978500	4.002600	-11.921000	21.001344	0.000674	20.826399
15.001741	-2.991600	3.999400	-11.964000	20.997305	0.000673	20.822359
16.006772	-3.002800	3.997000	-12.000000	20.983311	0.000675	20.851035
17.003210	-2.991500	3.997800	-11.958000	21.015428	0.000672	20.823416
18.002464	-3.014600	3.994600	-12.041000	20.996447	0.000671	20.837148
19.001556	-3.009800	3.993600	-12.019000	21.005031	0.000669	20.849526
20.001894	-3.004900	3.992600	-11.996000	21.007282	0.000671	20.865053
21.003854	-3.001600	3.991400	-11.979000	20.996378	0.000669	20.844665
22.011109	-3.008500	3.989300	-12.001000	21.019640	0.000669	20.823362
23.008101	-3.003200	3.988800	-11.979000	21.022104	0.000670	20.845740
24.006275	-3.001500	3.987000	-11.966000	21.022010	0.000667	20.845172
25.012730	-2.984200	3.987800	-11.899000	21.018978	0.000667	20.846880
26.011679	-2.984300	3.987100	-11.897000	21.039312	0.000666	20.843985
27.009982	-2.999500	3.985300	-11.953000	21.031861	0.000668	20.845067
28.007709	-3.015500	3.982900	-12.009000	21.040690	0.000665	20.834458
29.007926	-3.019100	3.982700	-12.023000	21.030945	0.000667	20.846522
30.007950	-3.007800	3.982600	-11.978000	21.016198	0.000666	20.847419
31.012113	-2.986000	3.982800	-11.892000	21.046886	0.000664	20.848715
32.009521	-3.014300	3.980500	-11.998000	21.037368	0.000665	20.864325
33.009682	-2.993400	3.981400	-11.917000	21.030087	0.000664	20.841871
34.011566	-2.998900	3.978100	-11.929000	21.038164	0.000663	20.855165
35.011998	-2.994000	3.979700	-11.914000	21.056185	0.000663	20.851853
36.014805	-2.997400	3.976400	-11.918000	21.062670	0.000660	20.854546
37.014327	-2.991000	3.978600	-11.899000	21.046104	0.000662	20.854571
38.012938	-3.010100	3.976800	-11.969000	21.046527	0.000659	20.857365
39.010715	-3.002400	3.974300	-11.932000	21.062297	0.000659	20.854647
40.010149	-2.988400	3.975300	-11.879000	21.065514	0.000659	20.840796
41.011245	-2.992000	3.973800	-11.889000	21.083908	0.000658	20.870098
42.012187	-3.001800	3.972400	-11.922000	21.085753	0.000657	20.867202
43.013632	-2.998800	3.972800	-11.913000	21.081809	0.000657	20.848085
44.015225	-3.006300	3.971600	-11.939000	21.087845	0.000658	20.856967
45.017248	-3.008500	3.970300	-11.944000	21.093711	0.000655	20.860463
46.013298	-3.010800	3.969900	-11.952000	21.092737	0.000655	20.875610
47.013306	-2.998900	3.969900	-11.905000	21.080083	0.000655	20.857738
48.016807	-2.988500	3.969300	-11.861000	21.102015	0.000656	20.842218
49.016579	-2.996700	3.968600	-11.891000	21.103767	0.000654	20.867202
50.015058	-2.992500	3.967700	-11.872000	21.121248	0.000653	20.864774
51.014110	-2.983900	3.968300	-11.840000	21.119250	0.000653	20.874629
52.014707	-2.971800	3.966800	-11.788000	21.103803	0.000653	20.869609
53.018045	-2.992200	3.966200	-11.867000	21.106452	0.000654	20.863250
54.016836	-2.983700	3.965800	-11.831000	21.127511	0.000654	20.881469
55.016337	-2.992800	3.965300	-11.865000	21.107874	0.000652	20.875103
56.018854	-2.997200	3.965200	-11.883000	21.120918	0.000651	20.851169
57.017096	-2.997800	3.965000	-11.884000	21.126802	0.000651	20.883605
58.018219	-2.999600	3.964900	-11.891000	21.132262	0.000651	20.868679
59.016728	-2.986500	3.964300	-11.838000	21.137010	0.000652	20.880065
60.019316	-3.017500	3.963100	-11.958000	21.152475	0.000650	20.871354
61.020313	-3.001600	3.961900	-11.891000	21.164198	0.000649	20.874546
62.019750	-3.015800	3.961500	-11.946000	21.162498	0.000651	20.882327
63.024201	-2.996900	3.962000	-11.872000	21.133728	0.000648	20.886739
64.017810	-2.994200	3.960800	-11.859000	21.153340	0.000647	20.873641
65.017829	-3.001900	3.959700	-11.885000	21.160746	0.000649	20.904281
66.020919	-2.997000	3.960200	-11.867000	21.167983	0.000647	20.873116
67.021199	-3.000300	3.958800	-11.875000	21.167231	0.000646	20.873786
68.018647	-2.991600	3.958700	-11.842000	21.175618	0.000647	20.858469
69.024337	-2.995700	3.959200	-11.860000	21.191202	0.000645	20.886385
70.023061	-2.997600	3.958700	-11.865000	21.170491	0.000648	20.883685
71.023686	-2.998800	3.958300	-11.868000	21.188901	0.000645	20.880764
72.023411	-3.006600	3.956600	-11.895000	21.189595	0.000644	20.857278
73.027974	-2.992000	3.957300	-11.839000	21.188944	0.000645	20.874644
74.022217	-3.006300	3.957300	-11.894000	21.196850	0.000645	20.882552
75.024752	-2.992500	3.955700	-11.837000	21.210892	0.000644	20.894702
76.029665	-3.009000	3.953900	-11.896000	21.201760	0.000644	20.889360
77.022560	-3.009200	3.954600	-11.899000	21.216624	0.000642	20.895219
78.025898	-3.000400	3.955000	-11.865000	21.220112	0.000642	20.886855
79.028021	-3.001600	3.954700	-11.869000	21.187160	0.000642	20.902255
80.022811	-3.029300	3.953800	-11.976000	21.225698	0.000643	20.890547
81.028658	-2.998000	3.953800	-11.852000	21.232446	0.000642	20.897297
82.029910	-3.000300	3.953100	-11.858000	21.226860	0.000643	20.884123
83.025877	-2.982600	3.954100	-11.792000	21.225727	0.000641	20.884412
84.029351	-2.997700	3.953700	-11.851000	21.231889	0.000642	20.874456
85.029224	-3.000400	3.950600	-11.852000	21.253641	0.000642	20.892896
86.025894	-2.975700	3.952000	-11.758000	21.247346	0.000640	20.906985
87.024862	-2.990600	3.951600	-11.817000	21.259415	0.000640	20.896776
88.029185	-3.003900	3.951600	-11.869000	21.252060	0.000641	20.891789
89.026312	-3.013400	3.951900	-11.908000	21.240033	0.000639	20.896826
