LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/12
Time	16:56:34.8185038566589355469
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/14	2024/06/14	2024/06/14	2024/06/14	2024/06/14	2024/06/14	
Time	13:11:28.3544497489929199219	13:11:28.3614850044250488281	13:11:28.3664479255676269531	13:11:28.3364529609680175781	13:11:28.3364529609680175781	13:11:28.3364529609680175781	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.027274	4.140800	0.112960	20.985766	0.000676	20.758187
0.998266	-3.003500	4.036900	-12.122000	21.004736	0.000674	20.779058
2.000659	-3.005500	4.033000	-12.121000	20.985951	0.000674	20.756001
2.998764	-3.023400	4.026800	-12.173000	20.994288	0.000672	20.763392
4.000667	-2.996600	4.022100	-12.052000	21.008214	0.000672	20.751715
5.002584	-2.980100	4.020100	-11.980000	20.980193	0.000673	20.757828
6.005664	-3.012400	4.018300	-12.103000	20.992670	0.000671	20.744229
7.002354	-2.999700	4.015100	-12.043000	20.986185	0.000672	20.758132
8.002631	-2.999100	4.011800	-12.031000	20.992652	0.000667	20.764600
9.001966	-2.992100	4.013200	-12.007000	20.977652	0.000669	20.748175
10.002602	-3.017500	4.008300	-12.094000	21.003480	0.000668	20.765473
11.006518	-2.986100	4.007100	-11.963000	20.994682	0.000667	20.772320
12.002937	-2.998600	4.005300	-12.008000	20.986717	0.000668	20.782846
13.004446	-2.993900	4.004200	-11.986000	21.009157	0.000667	20.756926
14.003897	-2.985000	4.002000	-11.945000	21.006407	0.000666	20.778832
15.005405	-3.013300	4.001000	-12.054000	21.031843	0.000666	20.768711
16.010018	-3.005900	3.999400	-12.021000	21.016623	0.000667	20.767712
17.006137	-2.996300	3.997800	-11.978000	21.008216	0.000665	20.751717
18.004698	-2.982800	3.997100	-11.921000	21.000859	0.000663	20.779921
19.005667	-2.988100	3.995400	-11.937000	21.025459	0.000662	20.764223
20.008837	-2.991500	3.994100	-11.947000	21.015884	0.000661	20.779776
21.005981	-3.010400	3.992900	-12.019000	21.007749	0.000662	20.762630
22.005548	-3.002200	3.991300	-11.981000	21.023589	0.000661	20.789379
23.005814	-3.007400	3.990600	-12.001000	21.016655	0.000662	20.765848
24.004923	-3.016500	3.989600	-12.033000	21.037141	0.000660	20.774010
25.004651	-3.017600	3.987400	-12.031000	21.021048	0.000658	20.779251
26.007586	-3.024900	3.987700	-12.062000	21.041856	0.000660	20.788684
27.003984	-3.017500	3.987900	-12.033000	21.050161	0.000657	20.768541
28.010200	-2.990600	3.986700	-11.922000	21.019228	0.000656	20.771266
29.005712	-2.997500	3.984700	-11.943000	21.044845	0.000657	20.775078
30.005946	-2.987500	3.983800	-11.901000	21.050085	0.000655	20.778422
31.006670	-2.998700	3.983800	-11.945000	21.033594	0.000656	20.790378
32.003764	-3.001900	3.980700	-11.948000	21.048297	0.000655	20.776634
33.004883	-2.999700	3.981600	-11.943000	21.047848	0.000654	20.778082
34.006091	-2.979500	3.981300	-11.861000	21.038291	0.000653	20.769945
35.006668	-3.002500	3.980800	-11.951000	21.060698	0.000653	20.782400
36.007268	-3.014100	3.979600	-11.993000	21.047924	0.000652	20.781951
37.007569	-3.021500	3.979800	-12.024000	21.090512	0.000651	20.769073
38.008346	-3.003400	3.978300	-11.948000	21.081209	0.000652	20.791536
39.010193	-2.988100	3.978400	-11.887000	21.071153	0.000652	20.798072
40.009133	-3.005700	3.975900	-11.949000	21.076620	0.000650	20.793584
41.010530	-2.998200	3.975000	-11.917000	21.103969	0.000650	20.775895
42.010813	-3.003200	3.973600	-11.932000	21.094185	0.000649	20.777014
43.011709	-3.004000	3.974500	-11.938000	21.089951	0.000649	20.810711
44.011542	-2.994300	3.973800	-11.898000	21.077380	0.000649	20.764472
45.011220	-3.018500	3.971900	-11.987000	21.104899	0.000648	20.790102
46.011017	-2.993600	3.971700	-11.887000	21.091058	0.000647	20.803758
47.013046	-3.004900	3.970800	-11.930000	21.103958	0.000646	20.799592
48.013399	-3.033800	3.969600	-12.042000	21.098099	0.000645	20.786145
49.014941	-3.009200	3.970100	-11.947000	21.101664	0.000646	20.810099
50.014038	-3.004600	3.971100	-11.930000	21.113369	0.000646	20.805687
51.013853	-3.008400	3.968300	-11.937000	21.119217	0.000646	20.802527
52.015127	-2.995600	3.970200	-11.893000	21.126573	0.000644	20.791867
53.013405	-3.003700	3.967200	-11.914000	21.108017	0.000645	20.797488
54.017136	-2.949500	3.970000	-11.709000	21.101160	0.000645	20.795371
55.015585	-2.984700	3.966500	-11.838000	21.125979	0.000644	20.775152
56.013978	-2.985900	3.967400	-11.846000	21.137211	0.000643	20.798241
57.014350	-2.976100	3.966400	-11.804000	21.127636	0.000642	20.808578
58.017766	-2.990300	3.965300	-11.856000	21.115033	0.000643	20.796920
59.013265	-2.991600	3.965000	-11.860000	21.126909	0.000641	20.796945
60.015282	-2.995300	3.964300	-11.874000	21.139190	0.000641	20.818712
61.015468	-2.990900	3.966100	-11.860000	21.133028	0.000640	20.805436
62.015948	-3.000300	3.964900	-11.895000	21.151546	0.000641	20.800253
63.020725	-2.987100	3.962200	-11.834000	21.162651	0.000639	20.794766
64.016844	-2.988000	3.962100	-11.838000	21.179842	0.000639	20.795366
65.016752	-3.009900	3.962800	-11.925000	21.167695	0.000640	20.802656
66.017440	-3.004500	3.960900	-11.899000	21.155472	0.000638	20.822671
67.018386	-2.997100	3.960800	-11.870000	21.162658	0.000638	20.814687
68.018825	-2.987400	3.958700	-11.826000	21.158855	0.000638	20.814201
69.021594	-3.013600	3.960400	-11.934000	21.171273	0.000637	20.799123
70.019702	-2.998200	3.959900	-11.871000	21.179041	0.000637	20.833920
71.020557	-2.999400	3.959200	-11.874000	21.163620	0.000635	20.814701
72.022210	-2.977800	3.960000	-11.790000	21.184009	0.000636	20.814234
73.023569	-2.996800	3.958800	-11.863000	21.184660	0.000635	20.807299
74.019888	-3.008700	3.957600	-11.906000	21.201174	0.000637	20.832827
75.020558	-3.000100	3.956800	-11.871000	21.216247	0.000635	20.812818
76.020370	-2.982200	3.957900	-11.802000	21.196398	0.000635	20.822359
77.022009	-3.006700	3.954900	-11.889000	21.188390	0.000633	20.820039
78.025604	-2.990100	3.955800	-11.827000	21.210422	0.000633	20.815051
79.021358	-2.977900	3.954800	-11.776000	21.199028	0.000633	20.805550
80.025669	-3.007600	3.954500	-11.892000	21.205993	0.000632	20.823897
81.024004	-3.006000	3.954500	-11.886000	21.217835	0.000632	20.826260
82.023689	-2.995900	3.954200	-11.845000	21.221736	0.000633	20.820679
83.024529	-3.010400	3.953800	-11.901000	21.221421	0.000633	20.816571
84.023354	-3.015900	3.954200	-11.925000	21.219322	0.000633	20.828222
85.024794	-3.011200	3.952500	-11.901000	21.227444	0.000631	20.816433
86.024356	-3.019000	3.953100	-11.934000	21.236323	0.000631	20.824367
87.024714	-2.981500	3.953200	-11.785000	21.228722	0.000630	20.822926
88.027745	-2.985100	3.952200	-11.797000	21.230712	0.000631	20.849572
89.025654	-3.014800	3.952000	-11.913000	21.247901	0.000630	20.842587
90.026131	-2.998600	3.952000	-11.850000	21.254045	0.000629	20.814594
91.027881	-3.019100	3.952700	-11.932000	21.250607	0.000630	20.824906
92.027691	-3.011400	3.951900	-11.900000	21.275557	0.000631	20.827580
93.029485	-2.988800	3.950800	-11.806000	21.272985	0.000627	20.839705
94.029101	-2.994000	3.951100	-11.829000	21.267272	0.000628	20.831146
95.030333	-2.982500	3.951100	-11.783000	21.263411	0.000627	20.830602
96.029994	-3.008800	3.948700	-11.878000	21.287008	0.000628	20.830975
97.031260	-3.005200	3.949200	-11.867000	21.271892	0.000629	20.831500
98.034191	-3.015200	3.948200	-11.903000	21.282420	0.000629	20.842032
99.031557	-2.980800	3.948100	-11.766000	21.295774	0.000629	20.839745
100.032557	-2.974300	3.947600	-11.741000	21.312312	0.000627	20.840642
101.031993	-3.003500	3.947100	-11.854000	21.299996	0.000628	20.838753
102.032053	-3.002800	3.947100	-11.852000	21.301418	0.000628	20.854399
103.036150	-3.005000	3.946700	-11.859000	21.331674	0.000628	20.849108
104.032062	-3.007900	3.947000	-11.872000	21.301096	0.000624	20.816146
