LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:14:43.4765954017639160157
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/10	2024/07/10	2024/07/10	2024/07/10	2024/07/10	2024/07/10	
Time	13:17:17.7685694694519042969	13:17:17.7745647430419921875	13:17:17.7804384231567382813	13:17:17.7500896453857421875	13:17:17.7500896453857421875	13:17:17.7500896453857421875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.020147	4.129500	0.083238	20.937833	0.000776	20.664247
1.000247	-2.972100	4.011600	-11.920000	20.915000	0.000778	20.660377
1.996549	-2.987800	4.005500	-11.967000	20.923210	0.000778	20.649146
2.996549	-3.006900	4.000000	-12.026000	20.946115	0.000775	20.663996
3.997687	-2.984300	3.995200	-11.920000	20.928174	0.000775	20.663122
4.998931	-2.998400	3.993200	-11.972000	20.930594	0.000773	20.664120
5.999906	-2.989600	3.989500	-11.925000	20.932216	0.000774	20.696091
6.997292	-2.995800	3.987100	-11.943000	20.935159	0.000774	20.668686
8.002061	-2.986400	3.986400	-11.904000	20.931542	0.000771	20.662697
8.998928	-2.990500	3.982800	-11.909000	20.962531	0.000771	20.651963
9.997986	-3.007700	3.980900	-11.973000	20.936905	0.000769	20.660000
11.004151	-3.003700	3.978300	-11.949000	20.956792	0.000769	20.669933
11.999953	-2.988300	3.977900	-11.885000	20.940199	0.000772	20.669933
13.001290	-3.017400	3.975500	-11.994000	20.954795	0.000770	20.642328
14.002499	-3.000700	3.974100	-11.924000	20.986833	0.000767	20.662994
15.002256	-3.002500	3.972100	-11.925000	20.951276	0.000768	20.676745
16.002547	-3.023900	3.969400	-12.001000	20.954894	0.000766	20.666612
17.008004	-3.012300	3.969900	-11.958000	20.962229	0.000766	20.669681
18.006844	-3.012500	3.968600	-11.954000	20.952398	0.000764	20.676919
19.008283	-2.993300	3.968800	-11.878000	20.967120	0.000765	20.683109
20.009172	-2.992500	3.966300	-11.868000	20.947282	0.000763	20.663741
21.008728	-2.982800	3.966400	-11.831000	20.983711	0.000763	20.669355
22.007962	-2.982300	3.965400	-11.825000	20.966694	0.000763	20.657550
23.009535	-2.999600	3.962900	-11.886000	20.974129	0.000761	20.655503
24.007119	-3.010600	3.961500	-11.924000	20.973630	0.000763	20.665911
25.009863	-2.993900	3.962600	-11.863000	20.979019	0.000761	20.677940
26.008226	-2.989200	3.960000	-11.837000	20.963675	0.000762	20.677292
27.012351	-3.014300	3.960500	-11.937000	20.990123	0.000760	20.682882
28.008694	-3.002000	3.958300	-11.882000	20.968890	0.000759	20.674447
29.006739	-2.983000	3.957100	-11.802000	20.989723	0.000759	20.694811
30.009342	-2.999500	3.957700	-11.870000	20.986605	0.000757	20.686950
31.010176	-3.004700	3.955900	-11.885000	20.992518	0.000754	20.670577
32.013219	-3.001700	3.956700	-11.875000	20.991445	0.000755	20.664287
33.011713	-2.987300	3.955800	-11.816000	21.000727	0.000756	20.671201
34.008119	-3.006900	3.954200	-11.889000	20.998606	0.000754	20.674770
35.008358	-3.008600	3.954100	-11.895000	21.013675	0.000753	20.691266
36.009529	-3.033600	3.952700	-11.990000	21.010307	0.000756	20.662765
37.013361	-2.996200	3.951500	-11.839000	21.010656	0.000754	20.691092
38.011815	-3.014700	3.951700	-11.912000	21.006914	0.000753	20.685451
39.013872	-2.986900	3.950400	-11.799000	21.003071	0.000754	20.694885
40.014093	-3.014900	3.949600	-11.906000	21.024129	0.000754	20.687972
41.014517	-2.979600	3.949400	-11.767000	21.020587	0.000752	20.678263
42.016388	-3.005700	3.949500	-11.871000	21.052498	0.000751	20.683629
43.014880	-3.009200	3.947200	-11.877000	21.039050	0.000750	20.703845
44.011776	-3.010600	3.947000	-11.882000	21.046535	0.000752	20.674819
45.015594	-2.989200	3.947400	-11.798000	21.048106	0.000751	20.679236
46.012758	-3.003400	3.947200	-11.854000	21.060332	0.000748	20.694311
47.015733	-3.009300	3.944400	-11.868000	21.056290	0.000751	20.691690
48.019588	-2.996400	3.945300	-11.821000	21.079593	0.000748	20.702672
49.017394	-2.976700	3.947300	-11.748000	21.072857	0.000750	20.683604
50.021613	-3.008100	3.943800	-11.862000	21.070885	0.000748	20.687797
51.017213	-3.013200	3.942900	-11.879000	21.072208	0.000746	20.686274
52.019594	-3.008100	3.942200	-11.857000	21.090795	0.000748	20.684951
53.022502	-3.024300	3.943400	-11.925000	21.096907	0.000747	20.687272
54.017741	-2.984900	3.942900	-11.768000	21.108433	0.000748	20.685525
55.018270	-3.010600	3.940800	-11.863000	21.105664	0.000745	20.715948
56.014847	-3.004400	3.942100	-11.842000	21.099777	0.000745	20.698204
57.018298	-3.000200	3.941100	-11.824000	21.112350	0.000745	20.687072
58.021462	-3.012100	3.939000	-11.863000	21.104642	0.000745	20.687897
