17.003051	-3.016200	3.945500	-11.899000	20.991687	0.000874	20.710053
18.007846	-3.017200	3.942400	-11.894000	20.977766	0.000871	20.716045
19.003040	-3.010200	3.942900	-11.868000	20.983781	0.000868	20.719690
20.004128	-2.975100	3.943100	-11.730000	20.977669	0.000871	20.721637
21.005366	-2.992200	3.940900	-11.791000	21.019133	0.000870	20.718064
22.005651	-2.998900	3.940700	-11.816000	21.002571	0.000867	20.696756
23.007367	-3.001100	3.938700	-11.819000	21.004041	0.000867	20.727626
24.005383	-2.978100	3.938500	-11.728000	21.040945	0.000866	20.707638
25.005882	-3.018100	3.935500	-11.877000	21.038324	0.000868	20.700748
26.006747	-2.984000	3.937000	-11.747000	21.034635	0.000866	20.696109
27.004286	-3.007300	3.935300	-11.834000	21.022234	0.000866	20.689395
28.006931	-2.991200	3.936000	-11.772000	21.022312	0.000866	20.701328
29.005912	-2.998700	3.934500	-11.798000	21.037030	0.000865	20.682857
30.005289	-3.009600	3.934000	-11.839000	21.031992	0.000863	20.709113
31.009363	-2.993300	3.933900	-11.773000	21.043444	0.000864	20.721992
32.004794	-2.998600	3.932200	-11.791000	21.046640	0.000863	20.686779
33.009362	-2.990700	3.931400	-11.757000	21.058416	0.000859	20.694765
34.013187	-2.983500	3.931800	-11.729000	21.038977	0.000862	20.709936
35.009939	-3.001300	3.930100	-11.795000	21.045541	0.000861	20.696112
36.006713	-3.000000	3.929900	-11.788000	21.060139	0.000860	20.698860
37.012399	-2.999900	3.929100	-11.786000	21.060215	0.000859	20.676648
38.009214	-2.972700	3.930000	-11.682000	21.073190	0.000859	20.684411
39.008048	-2.993700	3.928200	-11.759000	21.057719	0.000861	20.678419
40.010442	-2.976100	3.929000	-11.692000	21.067802	0.000859	20.698938
41.007127	-3.012200	3.927800	-11.830000	21.072643	0.000858	20.713739
42.012780	-2.971200	3.926800	-11.666000	21.086117	0.000859	20.703507
43.007125	-2.999200	3.925700	-11.773000	21.081374	0.000858	20.695917
44.013264	-2.997300	3.924900	-11.763000	21.072370	0.000857	20.691178
45.008990	-3.000000	3.925800	-11.776000	21.061414	0.000857	20.692074
46.008400	-2.988600	3.925000	-11.730000	21.068625	0.000855	20.684587
47.011091	-3.009400	3.924300	-11.808000	21.088186	0.000856	20.689929
48.009666	-3.011400	3.922400	-11.811000	21.107072	0.000854	20.710718
49.014044	-2.991400	3.924100	-11.738000	21.106450	0.000855	20.710570
50.008992	-2.991100	3.923800	-11.735000	21.112465	0.000855	20.690032
51.010372	-3.002700	3.923600	-11.779000	21.105329	0.000853	20.700914
52.009868	-3.010400	3.921400	-11.804000	21.103182	0.000855	20.688333
53.013232	-2.994200	3.920800	-11.739000	21.118254	0.000853	20.695349
54.012275	-3.012500	3.921100	-11.811000	21.135745	0.000853	20.688189
55.011168	-3.003600	3.921000	-11.776000	21.133576	0.000853	20.686493
56.010351	-2.987200	3.920900	-11.711000	21.136492	0.000852	20.700317
57.010854	-2.992400	3.921000	-11.733000	21.157352	0.000856	20.690362
58.011452	-3.016100	3.919900	-11.822000	21.145404	0.000852	20.699748
59.008279	-3.001400	3.919400	-11.763000	21.123245	0.000853	20.686590
60.013256	-3.022300	3.917300	-11.839000	21.150066	0.000849	20.710576
61.008789	-3.012900	3.918600	-11.806000	21.138369	0.000852	20.667578
62.010208	-2.997700	3.918500	-11.746000	21.160196	0.000855	20.705062
63.016043	-2.986600	3.918900	-11.702000	21.147473	0.000852	20.687118
64.014994	-2.984400	3.919100	-11.695000	21.177335	0.000846	20.682850
65.010881	-2.989900	3.917300	-11.710000	21.183196	0.000850	20.700568
66.011087	-2.996100	3.918000	-11.738000	21.182326	0.000850	20.684524
67.013623	-3.000900	3.916700	-11.752000	21.189907	0.000850	20.707756
68.024867	-3.003400	3.915700	-11.758000	21.205150	0.000850	20.685544
69.015304	-2.995800	3.915900	-11.729000	21.175640	0.000849	20.690638
70.010895	-3.004900	3.914200	-11.760000	21.210417	0.000849	20.699823
71.014831	-3.002200	3.916800	-11.758000	21.199541	0.000846	20.680881
72.018419	-2.999500	3.914100	-11.740000	21.189835	0.000847	20.706735
73.013548	-2.993500	3.914600	-11.717000	21.192104	0.000847	20.696203
74.014422	-3.002600	3.913500	-11.750000	21.213660	0.000848	20.695955
75.015306	-2.977200	3.916000	-11.657000	21.214109	0.000847	20.690239
76.013503	-2.984100	3.913900	-11.679000	21.209843	0.000844	20.695455
77.011000	-3.002500	3.912700	-11.747000	21.237258	0.000847	20.681154
78.014487	-2.983900	3.912500	-11.673000	21.236508	0.000848	20.698423
79.018139	-2.997700	3.912600	-11.728000	21.230350	0.000845	20.697952
80.018283	-2.997300	3.912100	-11.725000	21.235839	0.000846	20.686847
81.022376	-3.000100	3.911900	-11.734000	21.238134	0.000844	20.718069
82.022079	-2.972100	3.913200	-11.628000	21.234192	0.000848	20.696579
83.018157	-3.003000	3.911200	-11.744000	21.260307	0.000846	20.702317
84.021749	-2.980100	3.913800	-11.663000	21.264026	0.000842	20.700348
85.019814	-2.996400	3.911200	-11.717000	21.260210	0.000845	20.687045
86.015885	-3.005200	3.911000	-11.752000	21.253872	0.000845	20.686395
87.018753	-3.009900	3.910600	-11.770000	21.266572	0.000846	20.698153
88.015893	-3.002600	3.910600	-11.740000	21.284878	0.000846	20.688490
89.023017	-3.023600	3.909100	-11.818000	21.288349	0.000845	20.693386
90.023370	-3.014300	3.910100	-11.785000	21.288597	0.000845	20.689366
91.019684	-3.014700	3.909000	-11.784000	21.298424	0.000846	20.692560
92.022664	-2.981600	3.911200	-11.661000	21.315414	0.000843	20.694858
93.019340	-3.004400	3.909000	-11.743000	21.314017	0.000843	20.693935
94.019995	-3.011000	3.909800	-11.772000	21.327787	0.000844	20.690167
95.020350	-3.011500	3.907400	-11.766000	21.333474	0.000843	20.681157
96.020245	-2.996300	3.909000	-11.712000	21.322448	0.000840	20.685773
97.023404	-2.994200	3.909400	-11.703000	21.337642	0.000842	20.686276
98.023010	-3.005600	3.908100	-11.745000	21.342780	0.000842	20.720816
99.021144	-3.003200	3.906300	-11.731000	21.328835	0.000842	20.715399
100.022699	-3.000700	3.906900	-11.722000	21.349314	0.000842	20.695584
101.027244	-2.995700	3.907000	-11.703000	21.348743	0.000841	20.687425
102.022075	-2.984300	3.908400	-11.663000	21.357026	0.000842	20.704722
103.029732	-2.983400	3.907700	-11.658000	21.363036	0.000841	20.696036
104.020050	-2.991400	3.907500	-11.688000	21.382919	0.000845	20.699333
105.025138	-2.979300	3.906800	-11.639000	21.370823	0.000843	20.710940
106.028613	-3.017400	3.905600	-11.784000	21.366831	0.000845	20.697462
107.021001	-2.994000	3.906100	-11.694000	21.367305	0.000843	20.706471
108.027079	-2.980400	3.906500	-11.641000	21.372769	0.000841	20.701506
109.024061	-3.011900	3.903800	-11.756000	21.407637	0.000842	20.699409
110.024088	-2.996200	3.904700	-11.698000	21.389083	0.000843	20.693172
111.023508	-2.999200	3.904900	-11.710000	21.397710	0.000841	20.699908
112.023868	-3.018800	3.903900	-11.784000	21.419987	0.000843	20.715559
113.025114	-3.001500	3.904800	-11.719000	21.430162	0.000844	20.709144
114.030198	-3.034100	3.902900	-11.840000	21.432933	0.000841	20.707649
115.036165	-2.999300	3.904200	-11.709000	21.439244	0.000841	20.723448
116.031071	-2.997100	3.904600	-11.702000	21.435553	0.000843	20.704106
117.027156	-2.995900	3.904000	-11.695000	21.461218	0.000842	20.711295
118.028048	-3.008800	3.901500	-11.737000	21.435183	0.000842	20.702313
119.026955	-2.998800	3.903400	-11.705000	21.463964	0.000841	20.702662
120.031323	-2.998200	3.903400	-11.702000	21.484416	0.000838	20.709850
121.030162	-2.999500	3.902500	-11.704000	21.460151	0.000841	20.715917
122.029934	-3.008200	3.902300	-11.737000	21.461124	0.000842	20.708829
123.034113	-2.996400	3.903700	-11.696000	21.478629	0.000840	20.704533
124.033760	-2.989100	3.902200	-11.664000	21.453441	0.000840	20.715842
125.031265	-2.987300	3.903400	-11.659000	21.480352	0.000841	20.728070
126.031899	-3.002500	3.901100	-11.712000	21.505743	0.000838	20.722182
127.035227	-2.984400	3.901400	-11.642000	21.505841	0.000842	20.727495
128.032881	-2.985300	3.902800	-11.650000	21.505495	0.000841	20.700121
129.031510	-3.005800	3.900500	-11.723000	21.489353	0.000842	20.702461
130.030769	-3.011900	3.900800	-11.748000	21.509355	0.000841	20.714890
131.032657	-3.012300	3.900600	-11.748000	21.501322	0.000842	20.730560
132.031506	-3.002400	3.901500	-11.713000	21.493169	0.000841	20.701063
133.033844	-3.000100	3.901000	-11.703000	21.539406	0.000841	20.727417
134.033764	-3.023500	3.899700	-11.788000	21.532669	0.000840	20.696017
135.035500	-2.983000	3.900200	-11.633000	21.492042	0.000841	20.717007
136.033019	-2.984600	3.900100	-11.639000	21.517904	0.000841	20.695467
137.034789	-2.981700	3.899900	-11.627000	21.510567	0.000839	20.699980
138.036160	-2.984700	3.900500	-11.641000	21.514433	0.000843	20.724239
139.034889	-2.997400	3.901100	-11.692000	21.521689	0.000840	20.711584
140.032911	-2.992000	3.898900	-11.665000	21.542312	0.000840	20.707564
141.036951	-3.000700	3.899000	-11.698000	21.555928	0.000842	20.706490
142.039295	-2.989000	3.899300	-11.654000	21.559942	0.000842	20.707662
143.036525	-2.997000	3.899800	-11.686000	21.575874	0.000839	20.709380
144.035662	-2.994800	3.899200	-11.676000	21.564175	0.000842	20.720434
145.038373	-2.984800	3.898100	-11.634000	21.549712	0.000843	20.710702
146.036127	-3.000900	3.899400	-11.701000	21.547418	0.000841	20.718838
147.037325	-3.002800	3.897500	-11.702000	21.558213	0.000841	20.706880
148.037908	-2.992700	3.897100	-11.662000	21.552650	0.000842	20.697045
149.049189	-3.029800	3.896600	-11.805000	21.561778	0.000841	20.721354
150.035570	-3.004500	3.896700	-11.706000	21.564122	0.000842	20.739822
151.037659	-2.997700	3.896400	-11.679000	21.567734	0.000842	20.700760
152.038943	-3.004900	3.895800	-11.706000	21.581874	0.000841	20.726291
153.042391	-3.003900	3.896500	-11.704000	21.565262	0.000843	20.731953
154.040083	-2.992000	3.896600	-11.658000	21.595760	0.000842	20.725961
155.039677	-2.980800	3.896600	-11.614000	21.595885	0.000842	20.739364
156.041081	-2.987800	3.897100	-11.644000	21.595484	0.000843	20.693440
157.040266	-2.971800	3.896700	-11.579000	21.615682	0.000842	20.723612
158.044858	-2.999000	3.895200	-11.680000	21.610718	0.000843	20.713903
159.045667	-3.016600	3.895300	-11.749000	21.602189	0.000844	20.708687
160.044116	-3.000000	3.895800	-11.687000	21.644083	0.000843	20.734016
161.043812	-3.004100	3.897100	-11.706000	21.643230	0.000845	20.731266
162.044599	-2.991800	3.894000	-11.649000	21.656722	0.000844	20.714421
163.042758	-2.986400	3.895500	-11.633000	21.656892	0.000844	20.739248
164.051784	-2.982700	3.893400	-11.612000	21.651181	0.000845	20.729266
165.047554	-3.012600	3.894100	-11.730000	21.671329	0.000845	20.730936
166.045497	-3.012500	3.894700	-11.732000	21.671903	0.000846	20.731511
167.044016	-2.996200	3.895500	-11.670000	21.677212	0.000844	20.731608
168.044645	-2.996900	3.895600	-11.674000	21.678583	0.000843	20.729661
169.047372	-2.986600	3.893400	-11.628000	21.691548	0.000846	20.716557
170.047853	-3.003300	3.894100	-11.695000	21.679976	0.000846	20.736746
171.052037	-3.003400	3.894000	-11.694000	21.704014	0.000848	20.730456
172.047256	-3.003500	3.894000	-11.694000	21.692069	0.000847	20.727036
173.053224	-2.987900	3.894300	-11.635000	21.713411	0.000846	20.713781
174.049746	-2.977000	3.893500	-11.590000	21.739566	0.000843	20.713405
175.049808	-3.002500	3.893800	-11.690000	21.732259	0.000847	20.758725
176.045826	-3.002000	3.892900	-11.686000	21.736674	0.000847	20.745125
177.049733	-3.003100	3.891400	-11.685000	21.740762	0.000847	20.739259
178.047966	-2.994500	3.891700	-11.653000	21.734349	0.000846	20.730944
179.052364	-3.006500	3.890600	-11.696000	21.720512	0.000846	20.734165
180.049296	-3.018900	3.891500	-11.746000	21.735472	0.000849	20.749138
181.051528	-3.004400	3.890900	-11.689000	21.742478	0.000849	20.733864
182.051663	-3.001700	3.890300	-11.677000	21.763324	0.000848	20.737183
183.052057	-2.987900	3.891500	-11.627000	21.735720	0.000848	20.741800
184.050952	-3.001900	3.891100	-11.680000	21.744295	0.000848	20.731889
185.060595	-2.986200	3.890900	-11.618000	21.759581	0.000847	20.745292
186.053486	-3.007900	3.890400	-11.701000	21.772222	0.000849	20.745615
187.054797	-3.005900	3.891100	-11.695000	21.781769	0.000847	20.723401
188.053487	-2.985300	3.891000	-11.614000	21.769276	0.000851	20.764479
189.056791	-2.988000	3.890500	-11.624000	21.780496	0.000849	20.736352
190.057290	-2.998700	3.891300	-11.668000	21.806624	0.000847	20.740692
191.057813	-3.001600	3.888300	-11.671000	21.806050	0.000848	20.741065
192.056137	-3.007800	3.890500	-11.700000	21.787326	0.000850	20.747456
193.061503	-3.018800	3.889100	-11.739000	21.805824	0.000849	20.737994
194.053961	-2.998500	3.890900	-11.666000	21.802653	0.000850	20.752365
195.054442	-3.009700	3.889700	-11.706000	21.812253	0.000849	20.726885
196.056758	-2.999200	3.889700	-11.665000	21.812002	0.000849	20.738962
197.063613	-3.011700	3.887800	-11.708000	21.792205	0.000851	20.745227
198.055967	-2.975800	3.888400	-11.570000	21.837282	0.000853	20.750515
199.056967	-2.993600	3.889000	-11.641000	21.833941	0.000851	20.750964
200.061407	-3.004600	3.887600	-11.679000	21.841916	0.000852	20.729548
201.058580	-2.999400	3.888800	-11.663000	21.860341	0.000852	20.744197
202.061726	-3.005500	3.887600	-11.683000	21.860712	0.000853	20.752155
203.061770	-3.012200	3.887500	-11.708000	21.852059	0.000852	20.747288
204.058959	-2.998500	3.887100	-11.653000	21.867394	0.000855	20.765008
205.059907	-2.991800	3.887300	-11.628000	21.890703	0.000854	20.750880
206.064874	-3.012700	3.886900	-11.709000	21.875720	0.000855	20.737779
207.060010	-3.027200	3.885600	-11.761000	21.903092	0.000855	20.741943
208.060087	-3.022900	3.887600	-11.750000	21.891946	0.000857	20.753547
209.056967	-3.010800	3.887900	-11.704000	21.888429	0.000855	20.747656
210.058444	-3.005400	3.885900	-11.678000	21.899923	0.000856	20.752997
211.063159	-3.015700	3.887000	-11.722000	21.922159	0.000855	20.750124
212.060219	-3.021400	3.885500	-11.739000	21.929315	0.000856	20.750174
213.068410	-3.011400	3.885000	-11.697000	21.915801	0.000857	20.760829
214.061323	-3.005700	3.886000	-11.680000	21.925996	0.000855	20.766767
215.060969	-2.975400	3.886500	-11.563000	21.909094	0.000855	20.773082
216.061061	-2.991400	3.885300	-11.621000	21.941254	0.000857	20.737469
217.060620	-2.993400	3.884100	-11.625000	21.956735	0.000854	20.761976
218.059002	-2.981200	3.887200	-11.586000	21.932003	0.000857	20.734847
219.072887	-2.992900	3.885100	-11.627000	21.924823	0.000858	20.776499
220.062179	-3.016300	3.885000	-11.717000	21.941524	0.000858	20.766664
221.063582	-2.997000	3.885600	-11.643000	21.952043	0.000857	20.761546
222.062331	-3.007200	3.885500	-11.684000	21.909765	0.000859	20.746727
223.065130	-2.988300	3.886300	-11.613000	21.939805	0.000860	20.739338
224.068095	-2.996200	3.885000	-11.639000	21.956434	0.000861	20.764519
225.061827	-3.000100	3.884600	-11.653000	21.963885	0.000860	20.756804
226.062362	-3.026900	3.883100	-11.752000	21.954314	0.000862	20.761448
227.066984	-2.997000	3.883700	-11.638000	21.974930	0.000861	20.763119
228.062823	-2.989200	3.883500	-11.608000	21.964634	0.000861	20.754709
229.065568	-2.990200	3.883100	-11.611000	21.986724	0.000862	20.754537
230.066671	-2.994700	3.884100	-11.632000	21.980739	0.000861	20.748545
231.066848	-2.978400	3.884200	-11.567000	22.009033	0.000862	20.766912
232.064179	-2.990100	3.882700	-11.609000	22.000733	0.000862	20.781363
233.065484	-3.018400	3.880900	-11.714000	22.012324	0.000863	20.769258
234.064825	-2.983900	3.883700	-11.588000	22.019852	0.000863	20.770156
235.062224	-3.009500	3.882700	-11.684000	22.018980	0.000866	20.766438
236.067512	-2.982800	3.883300	-11.581000	22.028127	0.000863	20.786027
237.073630	-3.007900	3.879600	-11.668000	22.040890	0.000865	20.784579
238.070902	-2.975300	3.882700	-11.551000	22.041838	0.000866	20.775570
239.068109	-2.987400	3.882300	-11.597000	22.039642	0.000868	20.755828
240.072917	-2.995600	3.881600	-11.627000	22.038971	0.000867	20.776967
241.066921	-3.016900	3.881200	-11.709000	22.026230	0.000865	20.772273
242.070740	-3.007100	3.880300	-11.667000	22.024661	0.000868	20.781134
243.068695	-3.009300	3.880900	-11.678000	22.040489	0.000868	20.793186
244.072140	-3.010000	3.880200	-11.677000	22.040414	0.000867	20.773670
245.070488	-3.024400	3.880300	-11.734000	22.029197	0.000867	20.779985
246.066217	-3.007200	3.878900	-11.664000	22.056894	0.000866	20.781634
247.070044	-2.992800	3.881400	-11.614000	22.064645	0.000867	20.771375
248.071737	-2.978700	3.881000	-11.559000	22.045774	0.000868	20.766709
249.070214	-3.004600	3.879000	-11.654000	22.054971	0.000867	20.775442
250.075578	-2.970900	3.879500	-11.523000	22.082567	0.000868	20.788369
251.066085	-2.989900	3.879700	-11.599000	22.084810	0.000870	20.773071
252.080659	-3.002300	3.880000	-11.647000	22.058986	0.000869	20.799850
253.073795	-3.030000	3.879200	-11.751000	22.089173	0.000869	20.783129
254.069487	-2.994800	3.879800	-11.619000	22.083088	0.000869	20.780830
255.069334	-2.991000	3.881500	-11.608000	22.081667	0.000872	20.788417
256.073622	-3.000900	3.879000	-11.640000	22.086228	0.000872	20.792034
257.076103	-2.980800	3.879800	-11.563000	22.078876	0.000870	20.789889
258.069523	-3.004500	3.879000	-11.653000	22.094703	0.000872	20.783923
259.072024	-2.974800	3.879600	-11.540000	22.096149	0.000874	20.793432
260.076487	-2.995000	3.878400	-11.614000	22.084760	0.000872	20.777288
261.070495	-3.026900	3.876300	-11.731000	22.112725	0.000876	20.828519
262.074490	-3.023200	3.876700	-11.719000	22.100038	0.000876	20.793532
263.078042	-3.000500	3.876300	-11.630000	22.108736	0.000876	20.790386
264.070087	-3.009200	3.875800	-11.661000	22.108388	0.000873	20.790511
265.075232	-2.994200	3.878500	-11.612000	22.092859	0.000877	20.787767
266.076398	-3.020100	3.875300	-11.702000	22.135932	0.000876	20.790587
267.074160	-2.989500	3.877300	-11.591000	22.100409	0.000877	20.805283
268.076218	-3.011200	3.877000	-11.673000	22.131068	0.000877	20.803260
269.076672	-2.992800	3.876200	-11.599000	22.157439	0.000879	20.800739
270.075112	-2.999000	3.876800	-11.625000	22.151608	0.000877	20.802488
271.072340	-2.993800	3.875300	-11.600000	22.153700	0.000874	20.788935
272.073479	-2.999600	3.875800	-11.625000	22.164417	0.000877	20.808674
273.074102	-2.995900	3.874700	-11.606000	22.160152	0.000878	20.826215
274.073190	-2.998500	3.875400	-11.620000	22.178199	0.000878	20.794497
275.075177	-2.996200	3.876500	-11.613000	22.157612	0.000877	20.790006
276.080076	-3.001900	3.877000	-11.637000	22.155391	0.000880	20.795844
277.074062	-2.997600	3.875400	-11.615000	22.214764	0.000876	20.800761
278.078360	-3.006100	3.874400	-11.645000	22.184704	0.000881	20.834674
279.076324	-3.011500	3.875200	-11.669000	22.188592	0.000880	20.798265
280.076448	-2.972700	3.875200	-11.518000	22.215959	0.000879	20.808122
281.080611	-2.989800	3.873700	-11.580000	22.215235	0.000881	20.809293
282.079204	-3.009900	3.874700	-11.661000	22.235623	0.000880	20.812163
283.078847	-3.010200	3.874200	-11.662000	22.231038	0.000881	20.825590
284.081912	-2.998000	3.873300	-11.611000	22.243677	0.000882	20.812640
285.079213	-2.988900	3.874100	-11.578000	22.238593	0.000884	20.798541
286.081146	-3.002500	3.873000	-11.627000	22.254816	0.000884	20.808621
287.082631	-3.019500	3.872400	-11.692000	22.244577	0.000884	20.830136
288.084255	-2.989700	3.874400	-11.582000	22.261870	0.000884	20.821847
289.084789	-2.988200	3.874200	-11.576000	22.257011	0.000884	20.840216
290.080341	-2.978000	3.874000	-11.536000	22.253869	0.000884	20.830432
291.079679	-2.989600	3.872400	-11.575000	22.259103	0.000884	20.824293
292.081178	-2.979200	3.872700	-11.537000	22.260276	0.000884	20.820726
293.079751	-2.996500	3.871600	-11.600000	22.278146	0.000885	20.817755
294.082398	-2.997700	3.872100	-11.606000	22.234155	0.000885	20.825392
295.081996	-3.002100	3.870600	-11.618000	22.260076	0.000886	20.826689
296.078131	-2.998300	3.869500	-11.601000	22.281009	0.000888	20.814459
297.086024	-2.985400	3.871800	-11.558000	22.280212	0.000887	20.825040
298.082962	-2.990500	3.870600	-11.575000	22.300176	0.000890	20.845978
299.087331	-2.987100	3.870500	-11.561000	22.305115	0.000887	20.814414
300.082923	-2.993500	3.871000	-11.587000	22.318371	0.000887	20.841911
301.083440	-2.986800	3.870400	-11.560000	22.320736	0.000892	20.851865
302.083277	-3.007800	3.869800	-11.639000	22.308101	0.000889	20.829732
303.087571	-2.993700	3.870400	-11.585000	22.320811	0.000891	20.841036
304.089239	-2.982900	3.870500	-11.544000	22.319491	0.000890	20.824541
305.084756	-3.002600	3.869800	-11.618000	22.318045	0.000893	20.824042
306.086558	-3.004500	3.869200	-11.624000	22.330855	0.000891	20.864368
307.089272	-2.992700	3.870400	-11.582000	22.343164	0.000891	20.824538
308.085923	-3.019400	3.867600	-11.677000	22.351865	0.000893	20.846527
309.082966	-3.014900	3.868400	-11.661000	22.364274	0.000893	20.841409
310.090816	-3.002000	3.867900	-11.610000	22.367015	0.000892	20.829456
311.087339	-2.994300	3.869100	-11.585000	22.387002	0.000893	20.856107
312.085039	-2.987000	3.868700	-11.555000	22.395948	0.000893	20.829032
313.088703	-2.993600	3.867600	-11.578000	22.382016	0.000894	20.835469
314.087574	-3.006000	3.867700	-11.624000	22.393258	0.000892	20.842458
315.086190	-3.003800	3.866400	-11.613000	22.405791	0.000897	20.834147
316.089859	-2.988400	3.867600	-11.557000	22.402003	0.000896	20.842207
317.090771	-2.997700	3.866500	-11.589000	22.423358	0.000895	20.840832
318.086666	-2.997500	3.865700	-11.586000	22.420494	0.000898	20.869732
319.083992	-2.983900	3.867700	-11.539000	22.403870	0.000899	20.836964
320.083607	-2.998000	3.867100	-11.593000	22.402700	0.000895	20.847646
321.086633	-3.002500	3.866500	-11.608000	22.415133	0.000897	20.817423
322.084529	-3.001600	3.866000	-11.603000	22.418149	0.000896	20.843677
323.084791	-2.980700	3.866200	-11.523000	22.421536	0.000898	20.859396
324.085753	-2.994000	3.864600	-11.568000	22.392951	0.000897	20.846418
325.086405	-2.997100	3.864500	-11.582000	22.397288	0.000899	20.829899
326.086651	-2.994000	3.865100	-11.571000	22.418695	0.000900	20.830473
327.090213	-3.023000	3.863600	-11.678000	22.418169	0.000901	20.833265
328.087245	-2.987100	3.864900	-11.544000	22.426516	0.000901	20.812227
329.087408	-2.992200	3.865700	-11.566000	22.421656	0.000903	20.838180
330.088287	-3.015800	3.864400	-11.653000	22.407426	0.000901	20.859016
331.088605	-3.014500	3.862900	-11.644000	22.386467	0.000902	20.835658
332.089414	-3.002900	3.864400	-11.603000	22.379390	0.000899	20.818140
333.094444	-2.996000	3.863600	-11.575000	22.392046	0.000903	20.820857
334.090006	-3.010700	3.863100	-11.630000	22.388333	0.000903	20.825199
335.096792	-3.014000	3.862700	-11.641000	22.415592	0.000903	20.830211
336.092547	-3.013800	3.863800	-11.644000	22.417762	0.000904	20.817686
337.096554	-3.001500	3.862100	-11.590000	22.446965	0.000907	20.824644
338.092204	-2.989800	3.862800	-11.548000	22.444321	0.000904	20.797342
339.090419	-3.035700	3.861900	-11.722000	22.449257	0.000905	20.799913
340.088352	-2.995600	3.862900	-11.570000	22.465377	0.000907	20.838341
341.089929	-3.007600	3.863300	-11.618000	22.459445	0.000906	20.805374
342.092565	-3.030900	3.861500	-11.702000	22.461288	0.000907	20.821445
343.091080	-3.004700	3.861200	-11.601000	22.475863	0.000905	20.813282
344.095916	-3.011000	3.861000	-11.624000	22.490838	0.000908	20.796511
345.093685	-2.991300	3.861800	-11.551000	22.501429	0.000910	20.800480
346.095914	-2.985100	3.862000	-11.528000	22.476857	0.000909	20.833243
347.091322	-3.008800	3.861500	-11.618000	22.476058	0.000910	20.798778
348.096676	-2.997300	3.860800	-11.571000	22.508055	0.000907	20.807589
349.093822	-2.952500	3.861100	-11.399000	22.502318	0.000910	20.808956
350.096795	-2.988700	3.861200	-11.539000	22.497906	0.000909	20.796003
351.095810	-2.998400	3.860700	-11.574000	22.493467	0.000910	20.810049
352.096757	-2.985100	3.861600	-11.526000	22.480386	0.000910	20.810699
353.103957	-3.010500	3.859500	-11.618000	22.491075	0.000912	20.810498
354.095487	-2.992400	3.860200	-11.550000	22.503159	0.000914	20.813591
355.102262	-3.008900	3.859100	-11.610000	22.535275	0.000913	20.802608
356.095459	-3.020300	3.859200	-11.655000	22.483892	0.000915	20.787184
357.097940	-2.997900	3.860300	-11.570000	22.482594	0.000913	20.788255
358.099122	-3.013900	3.859300	-11.631000	22.492537	0.000916	20.807221
359.097453	-3.014600	3.858400	-11.630000	22.512344	0.000917	20.785806
360.099978	-2.996100	3.859000	-11.561000	22.491685	0.000913	20.773651
361.099161	-2.985900	3.857300	-11.517000	22.494701	0.000915	20.784732
362.098402	-3.008600	3.857900	-11.606000	22.531502	0.000916	20.778914
363.098454	-2.984400	3.857300	-11.511000	22.513759	0.000917	20.763515
