20.004279	-2.975400	3.898100	-11.597000	21.071005	0.000930	20.746241
21.001337	-2.994000	3.896900	-11.666000	21.087467	0.000929	20.731886
22.004548	-2.985300	3.895400	-11.628000	21.082400	0.000928	20.730611
23.003945	-2.998500	3.894500	-11.677000	21.100093	0.000925	20.748784
24.001186	-2.999000	3.893200	-11.674000	21.091930	0.000928	20.734928
25.003774	-2.987300	3.895300	-11.636000	21.101337	0.000927	20.735803
26.004527	-3.003700	3.892700	-11.690000	21.116259	0.000925	20.716589
27.000551	-2.997800	3.891900	-11.666000	21.098215	0.000923	20.739319
28.005570	-3.001300	3.891900	-11.680000	21.105627	0.000923	20.727766
29.003364	-3.002500	3.889700	-11.677000	21.126028	0.000926	20.721146
30.002285	-2.997300	3.890000	-11.658000	21.133514	0.000925	20.760878
31.001784	-3.012600	3.888900	-11.714000	21.143173	0.000922	20.732606
32.003046	-3.006100	3.889100	-11.690000	21.137534	0.000924	20.712266
33.002107	-3.006600	3.887900	-11.688000	21.145716	0.000923	20.741788
34.005754	-2.993000	3.888000	-11.636000	21.167495	0.000921	20.743186
35.003438	-3.010900	3.887300	-11.704000	21.164528	0.000922	20.729312
36.006152	-2.994300	3.885700	-11.635000	21.142170	0.000922	20.712161
37.002666	-2.996700	3.885800	-11.644000	21.173036	0.000921	20.735451
38.003767	-3.005300	3.884900	-11.674000	21.190475	0.000921	20.744836
39.004744	-2.986100	3.884700	-11.599000	21.180146	0.000921	20.748728
40.003887	-2.987100	3.885100	-11.603000	21.188179	0.000921	20.740169
41.006540	-2.970000	3.885600	-11.538000	21.205415	0.000919	20.767369
42.007983	-2.998800	3.883900	-11.646000	21.193713	0.000920	20.740014
43.006703	-3.007000	3.882400	-11.673000	21.199530	0.000920	20.742515
44.004550	-2.998800	3.883400	-11.644000	21.228419	0.000920	20.723997
45.005836	-2.984800	3.881300	-11.584000	21.217985	0.000918	20.745803
46.014450	-2.995500	3.882000	-11.627000	21.242835	0.000919	20.744110
47.007500	-2.997800	3.882400	-11.638000	21.257226	0.000918	20.747601
48.010723	-2.994500	3.882200	-11.624000	21.253231	0.000917	20.744553
49.010704	-2.985700	3.881900	-11.590000	21.253231	0.000918	20.744078
50.008595	-2.971700	3.881300	-11.534000	21.274356	0.000917	20.735814
51.012562	-2.987200	3.879800	-11.589000	21.289326	0.000918	20.755058
52.009652	-2.989900	3.879300	-11.596000	21.286156	0.000917	20.741929
53.008142	-3.020000	3.876900	-11.706000	21.265239	0.000918	20.743289
54.009113	-3.007800	3.879000	-11.666000	21.292834	0.000918	20.742920
55.012641	-2.980800	3.877900	-11.559000	21.297493	0.000917	20.749952
56.010231	-3.025000	3.876900	-11.726000	21.298718	0.000916	20.738375
57.012360	-3.026000	3.877000	-11.731000	21.324378	0.000917	20.769264
58.013031	-3.014700	3.876400	-11.684000	21.333506	0.000916	20.739988
59.015479	-2.993300	3.876600	-11.603000	21.326710	0.000918	20.756898
60.013002	-2.998700	3.876000	-11.622000	21.349939	0.000915	20.738886
61.013728	-2.991400	3.876500	-11.596000	21.335592	0.000914	20.762465
62.013091	-3.026800	3.874400	-11.725000	21.335733	0.000915	20.753596
63.015029	-3.023500	3.874800	-11.715000	21.365116	0.000914	20.736526
64.012656	-3.026300	3.876200	-11.729000	21.333665	0.000915	20.738725
65.015133	-3.005300	3.874600	-11.643000	21.364267	0.000915	20.768868
66.013805	-3.026900	3.873100	-11.722000	21.365984	0.000915	20.787182
67.014699	-2.982300	3.874600	-11.554000	21.385340	0.000914	20.763874
68.015597	-2.986500	3.875000	-11.571000	21.395427	0.000914	20.764957
69.015924	-2.985900	3.874300	-11.567000	21.399945	0.000914	20.760468
70.016963	-2.992500	3.874800	-11.593000	21.388596	0.000914	20.781356
71.013978	-3.007500	3.872100	-11.644000	21.426052	0.000914	20.768097
72.015508	-3.000700	3.873200	-11.621000	21.390380	0.000915	20.760381
73.014802	-3.001700	3.873500	-11.626000	21.404941	0.000912	20.763571
74.020094	-3.001900	3.872600	-11.624000	21.416887	0.000915	20.767462
75.016771	-3.000000	3.870900	-11.610000	21.421399	0.000914	20.761544
76.016711	-3.003000	3.873100	-11.630000	21.437585	0.000915	20.758773
77.019324	-3.007100	3.871400	-11.641000	21.436932	0.000913	20.748163
78.017273	-2.995300	3.872800	-11.599000	21.462497	0.000914	20.767105
79.017554	-3.008100	3.870600	-11.642000	21.453389	0.000914	20.746610
80.020839	-2.992400	3.870900	-11.583000	21.451813	0.000916	20.770639
81.016256	-3.004200	3.869200	-11.623000	21.471445	0.000915	20.756143
82.019086	-2.997800	3.870600	-11.602000	21.495902	0.000916	20.751216
83.018112	-2.987500	3.871500	-11.564000	21.493335	0.000915	20.780892
84.021421	-3.009400	3.870400	-11.646000	21.504671	0.000915	20.784173
85.021198	-2.989400	3.871400	-11.571000	21.501883	0.000913	20.779487
86.017682	-2.990000	3.869200	-11.567000	21.518117	0.000916	20.778662
87.020867	-2.999800	3.869100	-11.606000	21.512825	0.000915	20.773366
88.019526	-2.997500	3.870200	-11.600000	21.536037	0.000914	20.792800
89.019178	-2.989500	3.869200	-11.566000	21.534412	0.000915	20.780743
90.020677	-2.987700	3.868000	-11.555000	21.529231	0.000916	20.776980
91.019438	-2.975400	3.869100	-11.511000	21.537526	0.000914	20.764892
92.019177	-3.010400	3.868200	-11.643000	21.548948	0.000914	20.796236
93.021845	-3.017200	3.867500	-11.668000	21.575107	0.000913	20.792541
94.022598	-2.984100	3.868200	-11.542000	21.573735	0.000915	20.780262
95.022497	-3.008900	3.865800	-11.630000	21.580713	0.000914	20.789616
96.020622	-2.994100	3.866700	-11.576000	21.568467	0.000915	20.787319
97.022886	-2.993000	3.867500	-11.574000	21.598417	0.000914	20.792633
98.026317	-2.979900	3.867800	-11.525000	21.621554	0.000914	20.775009
99.023295	-3.005900	3.866700	-11.622000	21.613622	0.000915	20.791253
100.023066	-3.001000	3.866900	-11.603000	21.611277	0.000915	20.801709
101.030521	-3.002100	3.866200	-11.606000	21.617701	0.000916	20.799129
102.022913	-3.013100	3.866000	-11.647000	21.628254	0.000916	20.784559
103.027371	-3.002300	3.865600	-11.605000	21.635029	0.000915	20.800348
104.025286	-2.978000	3.866400	-11.513000	21.643434	0.000913	20.790267
105.024552	-2.974800	3.864400	-11.493000	21.652511	0.000917	20.785125
106.025521	-3.006000	3.864100	-11.615000	21.660811	0.000915	20.806709
107.025680	-2.996200	3.865000	-11.579000	21.659685	0.000915	20.784719
108.025431	-2.998500	3.864100	-11.585000	21.667395	0.000916	20.778210
109.025817	-2.992300	3.865700	-11.566000	21.689509	0.000915	20.782323
110.026057	-3.021400	3.863000	-11.671000	21.707310	0.000917	20.790655
111.025083	-3.009900	3.863700	-11.628000	21.707039	0.000914	20.801764
112.025261	-3.004600	3.864500	-11.610000	21.720741	0.000915	20.818321
113.028798	-2.987400	3.863700	-11.542000	21.715887	0.000915	20.784066
114.025626	-2.994200	3.864300	-11.569000	21.727953	0.000915	20.786184
115.026718	-2.990100	3.863200	-11.550000	21.729122	0.000916	20.802527
116.031940	-2.984900	3.864400	-11.533000	21.750743	0.000916	20.805674
117.031867	-2.990800	3.864200	-11.555000	21.745279	0.000918	20.796412
118.031959	-2.987300	3.863000	-11.538000	21.744258	0.000915	20.786855
119.034144	-2.988400	3.861700	-11.538000	21.770019	0.000917	20.807422
120.031867	-3.019600	3.861200	-11.657000	21.776122	0.000917	20.802625
121.030594	-3.001600	3.862400	-11.591000	21.768370	0.000917	20.807194
122.034348	-3.004300	3.861500	-11.600000	21.771065	0.000915	20.798986
123.032976	-3.011500	3.862200	-11.631000	21.795023	0.000919	20.822964
124.034516	-2.999100	3.862000	-11.581000	21.785653	0.000919	20.821173
125.038902	-2.994100	3.862300	-11.564000	21.780965	0.000918	20.801308
126.038581	-2.986500	3.861200	-11.530000	21.811832	0.000920	20.782889
127.034247	-3.005100	3.860500	-11.600000	21.803803	0.000919	20.809467
128.034406	-3.007500	3.860000	-11.607000	21.803224	0.000918	20.803198
129.035662	-3.010200	3.859600	-11.617000	21.812078	0.000918	20.813956
130.034699	-3.009300	3.859200	-11.612000	21.807340	0.000919	20.793093
131.035803	-2.998300	3.860100	-11.573000	21.831606	0.000918	20.810741
132.034591	-2.993100	3.861100	-11.555000	21.828486	0.000919	20.799559
133.036758	-2.992500	3.860100	-11.550000	21.842101	0.000920	20.795168
134.034655	-3.001400	3.859500	-11.582000	21.842631	0.000922	20.817983
135.037278	-2.997400	3.858500	-11.564000	21.862478	0.000921	20.804184
136.035774	-2.997300	3.859000	-11.566000	21.853951	0.000920	20.800865
137.036942	-3.005400	3.858600	-11.596000	21.845971	0.000921	20.824172
138.041474	-2.999800	3.858100	-11.573000	21.855224	0.000920	20.823476
139.040386	-2.999300	3.857400	-11.568000	21.869639	0.000920	20.819412
140.037138	-3.027800	3.857100	-11.677000	21.874720	0.000921	20.816438
141.040718	-2.991100	3.857500	-11.538000	21.888440	0.000921	20.814997
142.041727	-2.998300	3.858200	-11.567000	21.915416	0.000921	20.835361
143.037737	-3.003300	3.857000	-11.581000	21.912426	0.000922	20.813876
144.037570	-3.001100	3.857300	-11.575000	21.923998	0.000922	20.827356
145.040758	-3.013100	3.857200	-11.621000	21.914100	0.000923	20.823612
146.039153	-3.014300	3.857200	-11.626000	21.926016	0.000923	20.811832
147.036863	-2.992600	3.857600	-11.543000	21.929658	0.000923	20.818323
148.037707	-3.007100	3.856100	-11.594000	21.936984	0.000923	20.818070
149.039106	-2.983900	3.856700	-11.507000	21.957138	0.000924	20.833027
150.039502	-2.980800	3.856900	-11.495000	21.959500	0.000924	20.842978
151.040745	-2.996000	3.856200	-11.552000	21.966864	0.000922	20.854142
152.041870	-3.003000	3.856300	-11.579000	21.973144	0.000925	20.824394
153.039391	-2.996600	3.855500	-11.551000	21.955225	0.000923	20.828268
154.042948	-2.987500	3.854800	-11.515000	21.964815	0.000925	20.821746
155.044844	-3.011600	3.855000	-11.609000	21.964895	0.000924	20.839844
156.043661	-3.009100	3.855200	-11.600000	21.988923	0.000925	20.819327
157.044057	-2.996400	3.854100	-11.548000	21.982944	0.000925	20.836100
158.044677	-2.985600	3.856200	-11.511000	22.011290	0.000923	20.828440
159.047505	-3.007500	3.853300	-11.587000	22.008023	0.000927	20.828489
160.046623	-3.005500	3.853700	-11.581000	22.020787	0.000927	20.838896
161.049852	-2.994300	3.852800	-11.536000	22.026446	0.000927	20.832707
162.049648	-2.998300	3.852900	-11.551000	22.024583	0.000926	20.813299
163.046897	-3.004900	3.854600	-11.580000	22.041757	0.000924	20.843293
164.052447	-3.013100	3.853600	-11.610000	22.033533	0.000926	20.844069
165.046257	-3.012300	3.851700	-11.601000	22.042286	0.000928	20.836710
166.046296	-2.991000	3.853900	-11.525000	22.077760	0.000928	20.846144
167.049626	-2.983400	3.852600	-11.493000	22.060235	0.000928	20.849463
168.046409	-3.016500	3.851300	-11.616000	22.072827	0.000930	20.854955
169.046038	-3.002300	3.851700	-11.563000	22.086309	0.000928	20.842375
170.047791	-3.026300	3.851200	-11.654000	22.090203	0.000927	20.844851
171.051835	-3.010000	3.851700	-11.592000	22.086821	0.000930	20.849999
172.049863	-2.996600	3.850400	-11.537000	22.111203	0.000930	20.833158
173.047554	-2.995800	3.851100	-11.536000	22.121499	0.000930	20.836354
174.050531	-3.011500	3.850000	-11.593000	22.114094	0.000931	20.830837
175.048840	-2.981400	3.851600	-11.482000	22.128154	0.000930	20.819310
176.048369	-2.998100	3.850200	-11.542000	22.094952	0.000930	20.832536
177.052730	-3.015400	3.849400	-11.607000	22.126814	0.000932	20.862062
178.050855	-3.015700	3.849700	-11.609000	22.135640	0.000932	20.859045
179.051471	-3.013800	3.849100	-11.599000	22.139152	0.000932	20.859716
180.051092	-2.983800	3.849300	-11.484000	22.173103	0.000933	20.860991
181.051466	-2.997500	3.849400	-11.538000	22.164389	0.000933	20.826189
182.052774	-2.998600	3.849500	-11.541000	22.157408	0.000935	20.862346
183.053414	-2.987800	3.848800	-11.499000	22.204649	0.000933	20.851799
184.052394	-2.983600	3.850000	-11.486000	22.189765	0.000934	20.843061
185.053901	-2.999400	3.847400	-11.539000	22.203801	0.000933	20.845259
186.054061	-3.010200	3.849300	-11.586000	22.203376	0.000934	20.870911
187.053810	-2.993100	3.849000	-11.520000	22.235056	0.000935	20.848104
188.054334	-2.985400	3.848700	-11.488000	22.230923	0.000935	20.874785
189.053953	-3.010000	3.848200	-11.582000	22.244871	0.000936	20.860302
190.062780	-2.993500	3.849300	-11.521000	22.250592	0.000936	20.860813
191.054283	-3.011500	3.848200	-11.587000	22.230025	0.000938	20.866300
192.054804	-3.020200	3.846900	-11.618000	22.244632	0.000937	20.844416
193.056245	-3.007800	3.846700	-11.569000	22.254282	0.000936	20.869723
194.053344	-3.021500	3.846100	-11.619000	22.245456	0.000937	20.869422
195.053332	-3.006700	3.846700	-11.565000	22.246729	0.000938	20.861688
196.062850	-3.006100	3.846800	-11.563000	22.245961	0.000936	20.864237
197.054390	-2.996700	3.847700	-11.530000	22.251539	0.000937	20.857969
198.054913	-2.995600	3.846200	-11.521000	22.272560	0.000939	20.861473
199.058214	-3.009800	3.846400	-11.576000	22.249743	0.000940	20.845266
200.058887	-2.987600	3.846500	-11.491000	22.259140	0.000938	20.854674
201.056026	-3.004000	3.845900	-11.551000	22.260290	0.000942	20.845869
202.059058	-3.012100	3.845300	-11.582000	22.257873	0.000941	20.873320
203.061577	-2.972400	3.845500	-11.428000	22.278709	0.000942	20.870475
204.058327	-2.992500	3.843800	-11.501000	22.275173	0.000942	20.855081
205.060667	-2.988600	3.844600	-11.489000	22.277843	0.000943	20.853487
206.061128	-2.994000	3.845000	-11.510000	22.274072	0.000943	20.868203
207.059778	-3.001700	3.845000	-11.540000	22.283764	0.000943	20.850881
208.060028	-3.004000	3.843600	-11.544000	22.306347	0.000945	20.854053
209.060826	-3.011700	3.842500	-11.572000	22.325152	0.000943	20.845856
210.060890	-3.029600	3.844100	-11.644000	22.328928	0.000945	20.845845
211.068990	-2.978300	3.844300	-11.449000	22.311598	0.000944	20.839871
212.063150	-3.015200	3.842500	-11.585000	22.345895	0.000946	20.867574
213.067719	-3.029000	3.842800	-11.640000	22.350027	0.000945	20.858436
214.061452	-3.007500	3.843200	-11.556000	22.374133	0.000947	20.867876
215.062456	-2.988600	3.842500	-11.482000	22.385940	0.000947	20.836552
216.062576	-2.980400	3.843200	-11.454000	22.374133	0.000946	20.830894
217.063149	-2.997600	3.843300	-11.520000	22.373579	0.000948	20.839822
218.066035	-3.002100	3.843400	-11.537000	22.381359	0.000948	20.822956
219.066438	-3.013600	3.841100	-11.574000	22.397802	0.000948	20.847008
220.064502	-3.002200	3.841800	-11.531000	22.398681	0.000947	20.828923
221.065142	-3.002000	3.840400	-11.528000	22.377620	0.000950	20.820635
222.067813	-3.020200	3.841700	-11.600000	22.389131	0.000950	20.840697
223.065470	-3.008200	3.842600	-11.558000	22.385466	0.000950	20.833708
224.066230	-2.980000	3.841800	-11.447000	22.380215	0.000950	20.840777
225.069295	-3.011700	3.840300	-11.564000	22.397415	0.000951	20.818646
226.070313	-3.019500	3.841000	-11.596000	22.386592	0.000952	20.826300
227.067097	-2.995400	3.841900	-11.507000	22.408901	0.000952	20.813080
228.067663	-2.993200	3.841100	-11.496000	22.414762	0.000953	20.826060
229.074946	-3.030100	3.838700	-11.630000	22.413096	0.000953	20.822495
230.070585	-2.978300	3.841200	-11.438000	22.409879	0.000952	20.851990
231.068273	-3.005300	3.840400	-11.538000	22.429440	0.000953	20.811362
232.069540	-2.991200	3.839600	-11.483000	22.425812	0.000953	20.809626
233.071358	-2.984700	3.839600	-11.459000	22.442704	0.000956	20.834127
234.070206	-3.014800	3.838500	-11.571000	22.437576	0.000955	20.842268
235.070236	-3.006600	3.838500	-11.540000	22.449517	0.000956	20.828623
236.070983	-2.990900	3.839400	-11.482000	22.468733	0.000953	20.826530
237.070123	-2.995000	3.838100	-11.494000	22.432724	0.000955	20.807539
238.074061	-2.991600	3.837900	-11.481000	22.471026	0.000956	20.810335
239.071083	-2.996300	3.838900	-11.502000	22.470959	0.000957	20.814061
240.077665	-3.015800	3.836600	-11.568000	22.495130	0.000959	20.844430
241.075749	-2.989900	3.837900	-11.473000	22.489578	0.000958	20.812792
242.074204	-3.007700	3.837700	-11.542000	22.520721	0.000959	20.809843
243.071946	-3.004800	3.837500	-11.530000	22.515015	0.000960	20.807447
244.072966	-2.996200	3.838500	-11.500000	22.522049	0.000960	20.806906
245.073778	-3.005800	3.836200	-11.529000	22.544325	0.000962	20.821629
246.072123	-2.995400	3.837000	-11.493000	22.537623	0.000961	20.819659
247.072390	-2.994600	3.838000	-11.492000	22.562844	0.000962	20.807460
248.073968	-2.991500	3.836800	-11.477000	22.552103	0.000964	20.818988
249.071541	-3.002400	3.835600	-11.515000	22.534765	0.000961	20.800675
250.072607	-2.980500	3.836600	-11.434000	22.560256	0.000964	20.799178
251.076190	-3.012600	3.833100	-11.546000	22.563816	0.000963	20.802743
252.072830	-2.973200	3.836300	-11.405000	22.573733	0.000963	20.804141
253.073546	-2.986000	3.834400	-11.448000	22.561246	0.000964	20.796850
254.074879	-2.995300	3.835400	-11.486000	22.575375	0.000963	20.809104
255.077029	-2.992500	3.834700	-11.473000	22.596986	0.000965	20.817473
256.072276	-2.993300	3.834900	-11.478000	22.610561	0.000964	20.800724
257.075112	-2.988900	3.833600	-11.458000	22.593241	0.000964	20.803291
258.073435	-3.005500	3.833500	-11.521000	22.587339	0.000966	20.789319
259.073121	-3.035700	3.832200	-11.633000	22.576549	0.000968	20.788470
260.073645	-2.999900	3.834500	-11.503000	22.591225	0.000966	20.811229
261.074095	-3.015900	3.831900	-11.556000	22.590678	0.000969	20.789344
262.073981	-3.017500	3.831900	-11.561000	22.572695	0.000969	20.796463
263.075427	-3.008400	3.833000	-11.530000	22.592154	0.000970	20.796038
264.075114	-2.997100	3.832700	-11.486000	22.591674	0.000969	20.781333
265.073124	-3.000300	3.832100	-11.496000	22.598824	0.000969	20.797029
266.074927	-2.998500	3.831200	-11.487000	22.606521	0.000971	20.789091
267.077734	-2.992400	3.832300	-11.467000	22.601166	0.000970	20.789892
268.075972	-2.991000	3.831200	-11.458000	22.625292	0.000972	20.780865
269.076825	-3.000100	3.831900	-11.496000	22.637292	0.000973	20.786246
270.079332	-3.010200	3.831300	-11.532000	22.629521	0.000972	20.805016
271.078340	-3.004100	3.830200	-11.505000	22.633978	0.000972	20.782453
272.077470	-3.020300	3.830000	-11.567000	22.670601	0.000973	20.780729
273.080311	-3.003800	3.830200	-11.503000	22.641725	0.000974	20.791634
274.080327	-2.992100	3.829900	-11.456000	22.632650	0.000973	20.803408
275.080553	-2.998400	3.830600	-11.484000	22.655428	0.000974	20.799196
276.077368	-2.980300	3.831200	-11.417000	22.662554	0.000973	20.791160
277.079073	-2.976700	3.828900	-11.396000	22.673319	0.000975	20.788666
278.077869	-3.001600	3.828800	-11.491000	22.651912	0.000976	20.790932
279.078510	-2.977600	3.829300	-11.401000	22.679792	0.000975	20.780452
280.081883	-3.009300	3.827400	-11.517000	22.700546	0.000977	20.796499
281.080028	-2.967000	3.828000	-11.357000	22.703712	0.000977	20.794455
282.079151	-2.979500	3.827700	-11.403000	22.707419	0.000979	20.771141
283.081328	-3.002300	3.827000	-11.487000	22.729649	0.000978	20.798150
284.082104	-2.997900	3.827600	-11.474000	22.723594	0.000980	20.784972
285.081149	-3.000900	3.828000	-11.486000	22.724337	0.000979	20.802786
286.082375	-3.000400	3.827700	-11.483000	22.741882	0.000980	20.786222
287.082967	-3.001900	3.826500	-11.486000	22.756181	0.000982	20.792958
288.081332	-2.977100	3.828000	-11.395000	22.725266	0.000982	20.796604
289.082187	-2.983100	3.826700	-11.414000	22.740112	0.000982	20.788716
290.081426	-3.006400	3.826500	-11.502000	22.762685	0.000980	20.779559
291.080763	-3.008000	3.825800	-11.506000	22.758351	0.000983	20.775218
292.085582	-3.000100	3.826500	-11.478000	22.781544	0.000982	20.793236
293.083313	-3.043300	3.824000	-11.635000	22.776295	0.000984	20.805521
294.082088	-3.009200	3.824200	-11.506000	22.765826	0.000984	20.779387
295.080666	-3.007900	3.824700	-11.503000	22.808653	0.000984	20.778192
296.082841	-3.024100	3.825000	-11.566000	22.807454	0.000985	20.791216
297.080719	-3.005400	3.825100	-11.495000	22.816054	0.000987	20.785132
298.081570	-2.998300	3.825300	-11.468000	22.803699	0.000986	20.773229
299.084455	-3.003000	3.822900	-11.479000	22.819515	0.000986	20.764891
300.083458	-2.993600	3.824000	-11.447000	22.801283	0.000986	20.773180
301.085542	-3.012600	3.823400	-11.517000	22.784864	0.000985	20.785656
302.089298	-2.982700	3.824000	-11.405000	22.796298	0.000987	20.784307
303.086691	-2.996400	3.822600	-11.452000	22.787680	0.000987	20.778993
304.090306	-3.013100	3.822000	-11.513000	22.783924	0.000986	20.774757
305.091127	-2.991800	3.823400	-11.438000	22.799285	0.000989	20.780187
306.087393	-3.016300	3.822000	-11.527000	22.810553	0.000990	20.754965
307.091596	-2.974500	3.823400	-11.372000	22.808309	0.000989	20.763623
308.094087	-3.003900	3.821700	-11.478000	22.829412	0.000991	20.770538
309.089829	-3.020200	3.821100	-11.539000	22.828097	0.000990	20.791506
310.087602	-2.996600	3.821700	-11.451000	22.845830	0.000991	20.768020
311.095294	-2.995500	3.821600	-11.446000	22.838362	0.000991	20.785195
312.089283	-3.006000	3.820600	-11.484000	22.822343	0.000990	20.775785
313.092263	-2.990800	3.821800	-11.429000	22.830021	0.000991	20.779210
314.092587	-3.000200	3.820600	-11.462000	22.855229	0.000995	20.772220
315.093078	-3.008800	3.819500	-11.492000	22.843575	0.000992	20.756751
316.090660	-3.017500	3.819800	-11.524000	22.841952	0.000992	20.772670
317.091659	-3.006300	3.819500	-11.481000	22.870830	0.000993	20.770780
318.090300	-3.023400	3.819400	-11.547000	22.861518	0.000993	20.767141
319.091440	-3.000400	3.820600	-11.462000	22.834263	0.000992	20.778717
320.090246	-3.006200	3.819100	-11.480000	22.825547	0.000993	20.755760
321.091035	-2.999200	3.818600	-11.451000	22.835413	0.000996	20.771808
322.090370	-2.988200	3.818900	-11.411000	22.839347	0.000997	20.759628
323.090998	-2.994100	3.820000	-11.437000	22.851610	0.000996	20.763853
324.091698	-2.992200	3.819700	-11.428000	22.850467	0.000997	20.759388
325.090283	-3.002100	3.817600	-11.459000	22.835942	0.000997	20.768545
326.090830	-2.991500	3.817900	-11.419000	22.867936	0.000998	20.761716
327.093772	-2.993000	3.819500	-11.432000	22.868974	0.000998	20.767024
328.092037	-2.999100	3.818300	-11.451000	22.856349	0.000999	20.759117
329.089517	-2.983000	3.818000	-11.388000	22.869553	0.001000	20.750059
330.093487	-3.005300	3.816800	-11.468000	22.884256	0.001001	20.777592
331.091892	-2.993500	3.816200	-11.423000	22.890728	0.001000	20.772696
332.093571	-2.992100	3.816600	-11.419000	22.911177	0.001000	20.751457
333.092846	-3.008200	3.816700	-11.481000	22.897224	0.000999	20.759764
334.095797	-3.008900	3.817500	-11.485000	22.857303	0.001001	20.754382
335.093314	-2.983800	3.817900	-11.391000	22.894773	0.001001	20.752092
336.094059	-2.991600	3.815900	-11.415000	22.885848	0.001001	20.764487
337.097717	-3.002100	3.814500	-11.450000	22.897532	0.001001	20.766237
338.093825	-3.016800	3.814600	-11.507000	22.922321	0.001003	20.747923
339.093125	-2.993100	3.816700	-11.423000	22.931534	0.001003	20.761421
340.097385	-2.995600	3.815000	-11.426000	22.945161	0.001004	20.755633
341.096995	-2.984300	3.815400	-11.386000	22.950969	0.001002	20.756236
342.101583	-3.035500	3.812500	-11.572000	22.975677	0.001004	20.747800
343.097633	-3.010100	3.813100	-11.477000	23.009775	0.001004	20.758256
344.096687	-3.005700	3.813800	-11.461000	22.981282	0.001005	20.740139
345.094839	-2.994800	3.814700	-11.423000	22.985990	0.001006	20.759081
346.095255	-3.028900	3.812700	-11.547000	23.000464	0.001008	20.751772
347.095620	-3.000200	3.813700	-11.440000	22.985124	0.001007	20.769119
348.095308	-3.006000	3.812100	-11.457000	23.005049	0.001007	20.759685
349.111071	-3.008700	3.813100	-11.470000	23.017580	0.001008	20.746636
350.099737	-3.006600	3.812000	-11.460000	23.027070	0.001009	20.737652
351.095665	-3.011700	3.811600	-11.478000	23.029134	0.001010	20.740669
352.096592	-3.009700	3.811800	-11.471000	23.040818	0.001010	20.747634
353.097607	-3.007200	3.812000	-11.461000	23.049594	0.001008	20.749316
354.098190	-3.002900	3.812000	-11.445000	23.033172	0.001010	20.749457
355.098105	-2.995300	3.811600	-11.416000	23.051641	0.001010	20.755160
356.097574	-2.999800	3.810700	-11.431000	23.037112	0.001010	20.735860
357.097762	-3.007100	3.811100	-11.460000	23.049121	0.001010	20.744100
358.101795	-2.996400	3.810600	-11.417000	23.048844	0.001011	20.729597
359.098695	-2.993700	3.811200	-11.408000	23.046152	0.001010	20.738280
360.098490	-3.012900	3.808100	-11.472000	23.069463	0.001010	20.730342
361.101735	-3.009100	3.809700	-11.462000	23.061572	0.001013	20.749463
362.099618	-3.015000	3.809300	-11.483000	23.074023	0.001013	20.739653
363.100396	-3.022600	3.808700	-11.510000	23.082393	0.001013	20.759421
