LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/16	2024/09/16	2024/09/16	2024/09/16	2024/09/16	2024/09/16	
Time	13:21:11.9687786102294921875	13:21:11.9787573814392089844	13:21:11.9923582077026367188	13:21:11.9502968788146972657	13:21:11.9502968788146972657	13:21:11.9502968788146972657	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.021210	4.090600	0.086767	20.985110	0.000948	20.707742
1.000585	-3.005000	3.909000	-11.745000	20.980117	0.000946	20.714603
2.001369	-3.001800	3.901800	-11.711000	20.944936	0.000947	20.722091
3.002942	-2.989500	3.897500	-11.651000	20.967988	0.000945	20.717645
4.003584	-2.984200	3.893200	-11.617000	20.977001	0.000945	20.713383
5.000752	-2.996800	3.890800	-11.659000	20.980536	0.000942	20.696528
6.000834	-3.009400	3.885200	-11.691000	20.983436	0.000943	20.733570
7.001633	-2.986400	3.885700	-11.602000	20.987198	0.000940	20.713150
8.003029	-3.016900	3.882200	-11.712000	20.966812	0.000940	20.730220
8.999374	-3.005800	3.879700	-11.660000	21.003889	0.000938	20.716568
9.999021	-2.997900	3.878900	-11.628000	20.987099	0.000938	20.715422
11.005036	-2.997900	3.876300	-11.619000	20.989316	0.000937	20.728071
12.005238	-3.021000	3.873500	-11.700000	21.000349	0.000939	20.717768
12.999438	-3.013300	3.873000	-11.669000	20.995504	0.000939	20.726673
14.002197	-3.008000	3.871300	-11.643000	21.015513	0.000939	20.717763
15.001338	-3.004500	3.870100	-11.626000	21.003883	0.000936	20.717510
16.008331	-3.005000	3.868700	-11.623000	21.022692	0.000935	20.715460
17.003242	-3.000800	3.867200	-11.602000	21.037043	0.000935	20.715115
18.001663	-2.984000	3.868100	-11.540000	21.019897	0.000935	20.731631
19.004051	-2.997100	3.867700	-11.591000	21.042578	0.000934	20.734403
20.004119	-3.026100	3.865000	-11.695000	21.062636	0.000933	20.726015
21.008107	-2.976800	3.865300	-11.505000	21.030277	0.000934	20.712615
22.007266	-2.961300	3.865400	-11.446000	21.023807	0.000933	20.721317
23.004918	-3.014000	3.861400	-11.636000	21.042172	0.000931	20.714081
24.004436	-2.988300	3.862800	-11.542000	21.063732	0.000933	20.706722
25.002164	-3.034300	3.860600	-11.713000	21.055396	0.000931	20.730628
26.004999	-3.032700	3.859500	-11.704000	21.075300	0.000934	20.732993
27.008613	-3.001200	3.860000	-11.583000	21.101625	0.000931	20.711907
28.005321	-3.015000	3.858900	-11.633000	21.097506	0.000931	20.716797
29.003417	-3.004700	3.858600	-11.593000	21.105762	0.000931	20.738332
30.009120	-2.996200	3.858300	-11.559000	21.119509	0.000929	20.714149
31.006656	-2.982000	3.858700	-11.506000	21.108784	0.000930	20.722863
32.005997	-2.987700	3.857400	-11.523000	21.106143	0.000929	20.708840
33.010155	-3.010100	3.856900	-11.608000	21.142335	0.000930	20.728449
34.009053	-3.023700	3.855200	-11.656000	21.141067	0.000928	20.720067
35.009025	-3.028100	3.854900	-11.671000	21.127247	0.000932	20.738960
36.009888	-2.994300	3.853800	-11.538000	21.151040	0.000929	20.730518
37.009555	-3.015500	3.853100	-11.617000	21.140217	0.000928	20.691714
38.008855	-3.008300	3.852300	-11.588000	21.150547	0.000928	20.726706
39.012124	-2.988800	3.854100	-11.517000	21.158778	0.000930	20.728775
40.007325	-2.990900	3.852600	-11.521000	21.181628	0.000929	20.710855
41.008837	-3.004400	3.852300	-11.572000	21.177289	0.000930	20.714100
42.009945	-3.010000	3.850400	-11.588000	21.191582	0.000929	20.721287
43.010258	-3.003300	3.850600	-11.564000	21.186916	0.000929	20.719938
44.008646	-3.000100	3.850000	-11.550000	21.211490	0.000928	20.712277
45.010683	-3.005000	3.849400	-11.566000	21.198243	0.000928	20.701395
46.008907	-3.003100	3.849100	-11.558000	21.199763	0.000928	20.713349
47.009370	-2.993100	3.849800	-11.522000	21.208572	0.000927	20.713626
48.013687	-3.004900	3.849400	-11.565000	21.238476	0.000931	20.723627
49.009753	-3.005600	3.849800	-11.570000	21.235534	0.000928	20.742970
50.012744	-2.991400	3.849800	-11.514000	21.246657	0.000928	20.717586
51.009256	-2.995600	3.847500	-11.525000	21.246035	0.000926	20.723128
52.010356	-2.985500	3.848400	-11.488000	21.257115	0.000928	20.735161
53.010527	-2.990000	3.847900	-11.505000	21.294083	0.000930	20.715720
54.014134	-3.016600	3.846200	-11.601000	21.281908	0.000929	20.701168
55.012649	-3.023800	3.846600	-11.630000	21.297124	0.000927	20.725401
56.013986	-2.996800	3.845300	-11.521000	21.312014	0.000928	20.709476
57.011374	-2.990500	3.844900	-11.497000	21.318950	0.000928	20.744867
58.012933	-2.996600	3.844700	-11.519000	21.315811	0.000927	20.752632
59.015970	-3.020200	3.844900	-11.611000	21.318753	0.000928	20.730444
60.012553	-3.003400	3.844800	-11.547000	21.343201	0.000930	20.731195
61.017986	-2.997300	3.844700	-11.522000	21.327032	0.000928	20.730666
62.014288	-3.008900	3.843600	-11.564000	21.369094	0.000926	20.743351
63.020593	-3.000200	3.842600	-11.527000	21.356668	0.000928	20.737557
64.014570	-3.006300	3.842500	-11.550000	21.385675	0.000928	20.724853
65.019122	-3.018500	3.841900	-11.595000	21.353301	0.000928	20.734188
66.018403	-3.003200	3.843200	-11.541000	21.393085	0.000927	20.750760
67.022334	-3.012400	3.842200	-11.573000	21.394735	0.000929	20.748616
68.019114	-2.998200	3.842500	-11.519000	21.385774	0.000928	20.739651
69.020002	-3.009700	3.842400	-11.564000	21.416830	0.000927	20.742274
70.018121	-2.971600	3.842700	-11.418000	21.407555	0.000928	20.705965
71.017188	-3.006700	3.840500	-11.546000	21.394710	0.000928	20.733892
72.027530	-3.000400	3.841000	-11.523000	21.427440	0.000929	20.730603
73.017920	-2.989600	3.841700	-11.483000	21.442998	0.000928	20.745697
74.024383	-3.016100	3.839200	-11.578000	21.440599	0.000930	20.750883
75.032094	-3.001000	3.839000	-11.520000	21.446636	0.000928	20.752656
76.023804	-3.021100	3.839400	-11.598000	21.436641	0.000930	20.739810
77.027449	-2.999400	3.837400	-11.509000	21.442272	0.000929	20.751609
78.021882	-3.027200	3.837000	-11.614000	21.474749	0.000930	20.728627
79.026819	-2.978200	3.838800	-11.432000	21.476417	0.000929	20.747366
80.024997	-3.035800	3.836100	-11.644000	21.494227	0.000929	20.723460
81.025816	-2.995700	3.837600	-11.495000	21.498417	0.000928	20.747569
82.021016	-3.009800	3.836100	-11.545000	21.490589	0.000930	20.734994
83.025462	-3.003600	3.836400	-11.522000	21.507821	0.000932	20.780213
84.020889	-3.019900	3.835600	-11.583000	21.511286	0.000930	20.731521
85.027423	-2.991500	3.835700	-11.473000	21.519065	0.000932	20.742151
86.021704	-2.989300	3.836500	-11.467000	21.524652	0.000931	20.770502
87.023695	-2.993500	3.835500	-11.480000	21.535047	0.000932	20.751979
88.026535	-2.997500	3.836300	-11.498000	21.530985	0.000929	20.752182
89.020936	-3.011700	3.834900	-11.549000	21.568542	0.000930	20.743770
90.023995	-3.015800	3.834600	-11.564000	21.566573	0.000930	20.743222
91.024116	-2.981200	3.835600	-11.433000	21.568038	0.000932	20.753223
92.025229	-2.984200	3.836000	-11.445000	21.587920	0.000931	20.744195
93.022183	-2.995400	3.833500	-11.482000	21.600264	0.000930	20.750384
94.029566	-2.983200	3.834100	-11.436000	21.607968	0.000934	20.748137
95.025776	-2.989100	3.833800	-11.459000	21.614823	0.000931	20.754049
96.025167	-2.999200	3.832200	-11.492000	21.610085	0.000933	20.736978
97.030840	-3.001000	3.833500	-11.503000	21.636693	0.000932	20.743217
98.027641	-2.991900	3.834000	-11.470000	21.625992	0.000933	20.772812
99.026018	-2.981200	3.832300	-11.424000	21.642354	0.000931	20.755046
100.027009	-2.979100	3.833400	-11.419000	21.653276	0.000934	20.766925
101.031971	-2.996100	3.831300	-11.478000	21.673520	0.000933	20.755416
102.024140	-2.999000	3.832200	-11.492000	21.636441	0.000935	20.750551
103.030511	-3.002100	3.831600	-11.502000	21.667933	0.000934	20.748876
104.027385	-3.000800	3.830300	-11.492000	21.674665	0.000935	20.763200
105.027933	-2.992200	3.830100	-11.460000	21.676363	0.000935	20.745458
106.031049	-3.021500	3.830200	-11.571000	21.692220	0.000935	20.764173
107.025568	-3.000600	3.830700	-11.492000	21.684486	0.000937	20.760226
