27.005819	-2.991800	3.980200	-11.908000	21.077578	0.000703	21.069520
28.009848	-2.991600	3.980700	-11.907000	21.085821	0.000702	21.053586
29.007309	-2.994500	3.978700	-11.913000	21.087744	0.000703	21.068782
30.005958	-3.014000	3.976400	-11.984000	21.086111	0.000701	21.073312
31.014552	-2.996000	3.976000	-11.911000	21.104624	0.000700	21.045843
32.011574	-2.986300	3.975300	-11.871000	21.090219	0.000699	21.065569
33.007346	-2.991300	3.975700	-11.890000	21.102649	0.000700	21.046712
34.009245	-2.996300	3.973400	-11.905000	21.085874	0.000700	21.072127
35.008262	-2.995400	3.973100	-11.900000	21.102886	0.000697	21.076814
36.007584	-2.986000	3.972800	-11.862000	21.106283	0.000696	21.073575
37.013086	-3.014100	3.970200	-11.965000	21.099726	0.000696	21.058011
38.010928	-2.997000	3.969400	-11.895000	21.104203	0.000696	21.069598
39.011509	-3.024500	3.969300	-12.002000	21.096776	0.000696	21.082555
40.015317	-3.006900	3.967600	-11.930000	21.106757	0.000696	21.061724
41.013611	-3.014100	3.968100	-11.959000	21.120451	0.000694	21.051716
42.013003	-3.001000	3.966700	-11.903000	21.117950	0.000694	21.063910
43.012025	-3.023600	3.964200	-11.984000	21.126824	0.000692	21.058564
44.012097	-3.004900	3.965100	-11.914000	21.127351	0.000695	21.066201
45.014213	-3.005800	3.964600	-11.916000	21.127140	0.000693	21.034229
46.013194	-2.983400	3.966000	-11.832000	21.141861	0.000692	21.053217
47.018883	-3.018400	3.964400	-11.964000	21.136120	0.000694	21.059801
48.016224	-2.990900	3.964000	-11.855000	21.136252	0.000691	21.054244
49.015804	-3.012800	3.962800	-11.939000	21.125797	0.000689	21.036678
50.023122	-2.984700	3.962200	-11.825000	21.139254	0.000691	21.043499
51.014905	-3.014000	3.961300	-11.938000	21.158162	0.000688	21.032543
52.015297	-3.003200	3.960800	-11.895000	21.169327	0.000689	21.056983
53.022248	-2.960200	3.962500	-11.728000	21.157319	0.000688	21.038337
54.020267	-2.974200	3.960200	-11.778000	21.147734	0.000688	21.070467
55.017557	-2.988600	3.958600	-11.829000	21.152105	0.000688	21.049715
56.025651	-3.008300	3.957700	-11.905000	21.167774	0.000686	21.044527
57.021106	-2.985300	3.958000	-11.815000	21.151025	0.000687	21.038206
58.019958	-2.998400	3.958300	-11.867000	21.194686	0.000686	21.054376
59.024821	-2.986300	3.957600	-11.818000	21.166984	0.000686	21.042788
60.022038	-2.996300	3.956500	-11.854000	21.185338	0.000685	21.035072
61.021866	-2.999700	3.956300	-11.867000	21.174067	0.000686	21.045132
62.021541	-3.009300	3.955100	-11.900000	21.179623	0.000685	21.031253
63.026491	-3.001400	3.954700	-11.869000	21.186312	0.000684	21.044105
64.022205	-2.981300	3.956000	-11.793000	21.190262	0.000683	21.041893
65.023129	-3.008900	3.954400	-11.897000	21.194133	0.000682	21.047660
66.025645	-3.012100	3.952800	-11.906000	21.170117	0.000683	21.054455
67.022726	-2.996600	3.951300	-11.840000	21.209327	0.000682	21.041998
68.025797	-2.987600	3.952700	-11.808000	21.203718	0.000681	21.034492
69.025397	-2.981500	3.952300	-11.783000	21.211670	0.000683	21.047186
70.023795	-3.022300	3.950400	-11.938000	21.191447	0.000682	21.036915
71.020708	-2.983700	3.952400	-11.792000	21.210907	0.000680	21.056378
72.027849	-3.000200	3.950800	-11.853000	21.206904	0.000679	21.041945
73.029619	-2.996700	3.950100	-11.836000	21.211117	0.000682	21.025775
74.022136	-3.001900	3.950700	-11.858000	21.212961	0.000681	21.042788
75.025025	-2.988100	3.949500	-11.800000	21.221782	0.000681	21.038811
76.029183	-3.016400	3.947800	-11.907000	21.229918	0.000679	21.031305
77.023916	-3.002400	3.949200	-11.855000	21.225547	0.000678	21.013186
78.026331	-3.020600	3.947300	-11.923000	21.230945	0.000678	21.029962
79.030271	-3.015400	3.947800	-11.902000	21.235317	0.000677	21.056140
80.023505	-3.003300	3.945900	-11.850000	21.250273	0.000678	21.025590
81.028934	-2.982500	3.947000	-11.770000	21.239767	0.000675	21.034044
82.032525	-2.989200	3.947800	-11.800000	21.226548	0.000676	21.038363
83.025794	-2.993600	3.945900	-11.811000	21.261464	0.000677	21.043420
84.029489	-3.019900	3.945600	-11.914000	21.248403	0.000676	21.039838
85.026026	-2.998400	3.945500	-11.830000	21.236528	0.000678	21.055455
86.026751	-2.983600	3.944600	-11.768000	21.256829	0.000675	21.047318
87.027615	-3.007000	3.943700	-11.858000	21.263649	0.000675	21.040865
88.024955	-2.978900	3.944100	-11.748000	21.247271	0.000675	21.035387
89.024801	-2.999200	3.941100	-11.819000	21.274682	0.000676	21.032464
90.030509	-3.019500	3.942900	-11.904000	21.251800	0.000675	21.029488
91.027713	-3.016200	3.943100	-11.893000	21.264123	0.000675	21.031384
92.026498	-2.986300	3.942500	-11.772000	21.273550	0.000674	21.047923
93.035206	-2.999700	3.942500	-11.825000	21.273418	0.000673	21.010815
94.029033	-3.010300	3.941100	-11.864000	21.278052	0.000672	21.032990
95.030863	-2.995300	3.942300	-11.808000	21.294825	0.000672	21.019901
96.034571	-2.982500	3.942400	-11.758000	21.299512	0.000672	21.015108
97.031920	-3.002100	3.941300	-11.831000	21.292218	0.000671	21.019664
98.027426	-2.988800	3.941400	-11.779000	21.293640	0.000672	21.036730
99.030875	-2.993500	3.939400	-11.791000	21.318733	0.000672	21.020112
100.029990	-3.015700	3.940000	-11.881000	21.332924	0.000671	21.023404
101.030005	-3.016200	3.940500	-11.884000	21.311308	0.000669	21.028329
102.029670	-2.998000	3.939700	-11.810000	21.320444	0.000670	21.036993
103.029687	-3.004600	3.938200	-11.831000	21.300328	0.000674	21.041523
104.033378	-2.974500	3.940200	-11.719000	21.336611	0.000672	21.033254
105.030883	-2.993700	3.939300	-11.792000	21.316468	0.000669	21.007891
106.030285	-2.985000	3.938800	-11.756000	21.332266	0.000671	21.021323
107.034402	-2.998800	3.937900	-11.808000	21.326737	0.000670	21.009156
108.036782	-2.994600	3.937600	-11.791000	21.322050	0.000672	20.990245
109.029944	-2.994800	3.937600	-11.790000	21.330054	0.000671	21.015792
110.035843	-2.988100	3.938600	-11.766000	21.357174	0.000671	21.017794
111.034980	-3.012500	3.935900	-11.856000	21.364414	0.000669	21.007022
112.036861	-2.996500	3.936000	-11.794000	21.332029	0.000669	21.013975
113.037210	-2.993600	3.936100	-11.781000	21.343614	0.000667	21.014660
114.034886	-3.006600	3.936900	-11.836000	21.325183	0.000669	21.006179
115.036288	-2.997000	3.935300	-11.793000	21.329949	0.000668	21.004784
116.037712	-2.994900	3.935700	-11.786000	21.348590	0.000668	21.016793
117.034501	-2.993200	3.935400	-11.777000	21.337111	0.000669	21.023325
118.034859	-3.008600	3.934600	-11.837000	21.364388	0.000668	20.996092
119.036931	-2.982200	3.935800	-11.736000	21.390769	0.000668	20.996882
120.034062	-2.989200	3.934700	-11.760000	21.356147	0.000666	21.006811
121.037086	-3.015300	3.933400	-11.860000	21.373866	0.000669	21.013159
122.036913	-3.006100	3.934300	-11.826000	21.376499	0.000667	21.016266
123.034465	-3.001700	3.933100	-11.804000	21.390506	0.000668	21.025537
124.034606	-3.022300	3.932500	-11.884000	21.376920	0.000667	21.015266
125.036653	-3.024100	3.932000	-11.890000	21.396087	0.000667	21.014528
126.035059	-2.995100	3.932600	-11.778000	21.394903	0.000668	21.003388
127.035549	-3.016500	3.932500	-11.862000	21.387662	0.000668	20.980500
128.039614	-2.979800	3.932700	-11.718000	21.389979	0.000665	20.992300
129.035504	-2.997700	3.933200	-11.789000	21.413253	0.000667	21.017004
130.037627	-3.014000	3.932000	-11.850000	21.395192	0.000667	20.999411
131.036730	-2.992300	3.931800	-11.765000	21.402064	0.000667	21.001544
132.038364	-3.014700	3.931100	-11.851000	21.427023	0.000666	21.006127
133.037187	-3.009900	3.930800	-11.830000	21.406671	0.000666	20.997146
134.040221	-2.992400	3.930800	-11.761000	21.432472	0.000667	20.987401
135.037507	-3.000100	3.929700	-11.789000	21.437106	0.000667	20.999621
136.036859	-3.008500	3.928900	-11.819000	21.417755	0.000665	20.994486
137.039128	-3.026200	3.930400	-11.893000	21.435632	0.000665	21.006206
138.039627	-3.022100	3.931600	-11.880000	21.440160	0.000664	20.996039
139.041432	-2.984300	3.931000	-11.731000	21.443346	0.000663	21.001123
140.040605	-3.002500	3.930500	-11.800000	21.427418	0.000664	20.994670
141.042214	-3.019100	3.930000	-11.864000	21.451454	0.000662	20.983634
142.046505	-3.007500	3.927600	-11.811000	21.462064	0.000664	20.993774
143.045232	-2.996800	3.930300	-11.778000	21.459484	0.000663	20.976023
144.041374	-3.006400	3.928800	-11.811000	21.458668	0.000664	20.998910
145.044860	-2.994300	3.928200	-11.761000	21.461301	0.000663	20.987796
146.048639	-2.994400	3.930000	-11.767000	21.454061	0.000664	20.968227
147.047393	-2.981600	3.929500	-11.714000	21.453798	0.000663	20.998305
148.049380	-3.001900	3.928100	-11.790000	21.470304	0.000663	20.993959
149.046694	-3.000200	3.928300	-11.785000	21.472621	0.000664	20.970676
150.047275	-3.027200	3.927100	-11.887000	21.447295	0.000662	20.981844
151.046771	-3.012600	3.926700	-11.828000	21.479545	0.000662	21.003203
152.046478	-3.008200	3.926800	-11.811000	21.478071	0.000664	20.967595
153.046843	-2.979700	3.928200	-11.704000	21.474727	0.000663	20.986532
154.049167	-2.994500	3.927400	-11.759000	21.471384	0.000662	20.992668
155.048454	-2.996400	3.925500	-11.761000	21.472016	0.000662	20.975286
156.047939	-2.997100	3.925700	-11.766000	21.488785	0.000663	20.989692
157.049932	-3.030200	3.925100	-11.892000	21.502686	0.000662	20.977524
158.048259	-2.992800	3.926800	-11.751000	21.492313	0.000660	20.988955
159.047698	-3.006300	3.924900	-11.798000	21.503291	0.000662	20.966278
160.049116	-3.006000	3.925900	-11.800000	21.519007	0.000662	20.986742
161.049454	-3.014300	3.924300	-11.828000	21.521561	0.000661	20.965119
162.054374	-2.994500	3.926300	-11.756000	21.512479	0.000662	20.950343
163.050911	-3.025000	3.923900	-11.869000	21.514506	0.000662	20.975127
164.045732	-2.980200	3.924900	-11.696000	21.536856	0.000662	20.988955
165.049581	-2.990300	3.924100	-11.734000	21.543069	0.000661	20.983318
166.051087	-2.988000	3.926200	-11.731000	21.549650	0.000663	20.963828
167.046687	-3.015700	3.923200	-11.831000	21.521693	0.000662	20.963828
168.049139	-3.002900	3.924800	-11.785000	21.529143	0.000661	20.973178
169.047550	-3.002000	3.925300	-11.781000	21.547544	0.000662	20.982107
170.047500	-3.000700	3.924400	-11.774000	21.534302	0.000665	20.966014
171.051396	-2.990000	3.922300	-11.726000	21.546333	0.000661	20.959087
172.050707	-2.992000	3.922900	-11.736000	21.521956	0.000662	20.976418
173.052194	-3.002700	3.923400	-11.779000	21.519481	0.000661	20.965409
174.052400	-3.000600	3.923100	-11.771000	21.528379	0.000660	20.984266
175.056359	-3.009800	3.923200	-11.807000	21.513690	0.000661	20.956296
176.055359	-2.997800	3.922500	-11.757000	21.523641	0.000662	20.962933
177.054384	-3.033100	3.920100	-11.889000	21.545306	0.000661	20.962327
178.056030	-3.034100	3.920100	-11.892000	21.549992	0.000660	20.952318
179.055758	-2.973100	3.922700	-11.662000	21.568051	0.000663	20.947156
180.052544	-2.988700	3.922100	-11.722000	21.563102	0.000661	20.946471
181.056198	-3.002200	3.921200	-11.772000	21.564391	0.000661	20.955822
182.050550	-3.011900	3.921700	-11.810000	21.573710	0.000659	20.949500
183.053524	-2.989100	3.921600	-11.721000	21.589689	0.000661	20.935620
184.053341	-3.000000	3.921000	-11.762000	21.586267	0.000662	20.957797
185.056939	-3.013300	3.920300	-11.812000	21.572947	0.000662	20.973389
186.054771	-3.012300	3.918700	-11.804000	21.568551	0.000661	20.956190
187.059937	-3.008700	3.920500	-11.795000	21.580739	0.000663	20.958429
188.056525	-3.002200	3.919700	-11.768000	21.596770	0.000662	20.962617
189.053971	-2.994200	3.919100	-11.733000	21.594138	0.000659	20.948131
190.059007	-3.008400	3.918600	-11.788000	21.588978	0.000660	20.946761
191.055555	-2.990600	3.921000	-11.725000	21.610274	0.000662	20.933934
192.054612	-3.006200	3.919700	-11.782000	21.596191	0.000663	20.947341
193.057603	-2.980700	3.918200	-11.678000	21.607457	0.000661	20.947235
194.057432	-3.001100	3.919300	-11.761000	21.588294	0.000660	20.946551
195.058266	-2.985200	3.919100	-11.698000	21.602166	0.000662	20.955690
196.058388	-3.011000	3.917600	-11.795000	21.612038	0.000660	20.962248
197.058677	-3.012600	3.917300	-11.799000	21.603772	0.000661	20.949237
198.056819	-2.989400	3.918700	-11.714000	21.621856	0.000663	20.941731
199.055572	-3.004500	3.918100	-11.771000	21.627305	0.000662	20.939123
200.057049	-2.983400	3.918400	-11.689000	21.630333	0.000662	20.951634
201.060518	-2.991800	3.917100	-11.718000	21.629043	0.000661	20.937069
202.057334	-2.997700	3.918300	-11.745000	21.629359	0.000661	20.948289
203.061736	-2.997900	3.918200	-11.745000	21.629990	0.000663	20.927587
204.056043	-2.989300	3.915800	-11.705000	21.623594	0.000663	20.939677
205.062208	-2.990200	3.918300	-11.716000	21.629727	0.000664	20.934909
206.061310	-3.018400	3.916500	-11.820000	21.658814	0.000663	20.932723
207.067206	-3.001700	3.918400	-11.760000	21.663315	0.000666	20.924900
208.062061	-2.997500	3.916800	-11.739000	21.638361	0.000662	20.933118
209.063424	-3.010300	3.914900	-11.784000	21.633597	0.000664	20.926929
210.061743	-3.006900	3.915000	-11.771000	21.629938	0.000663	20.922319
211.059271	-3.020100	3.915900	-11.826000	21.636834	0.000664	20.909308
212.060623	-2.991800	3.916100	-11.715000	21.630069	0.000664	20.943785
213.059626	-2.995000	3.915400	-11.726000	21.640546	0.000663	20.911599
214.059533	-2.993100	3.915800	-11.719000	21.642889	0.000664	20.919159
215.061498	-3.016300	3.914600	-11.806000	21.647600	0.000662	20.923873
216.061382	-3.014600	3.915600	-11.803000	21.663262	0.000662	20.914418
217.061845	-3.026100	3.914500	-11.845000	21.661841	0.000663	20.896401
218.065939	-2.984600	3.915300	-11.684000	21.658235	0.000663	20.904172
219.061029	-3.018800	3.915300	-11.818000	21.686899	0.000664	20.928588
220.060798	-2.992600	3.914500	-11.714000	21.668632	0.000663	20.922161
221.067785	-2.994600	3.915200	-11.723000	21.680766	0.000663	20.921977
222.061908	-3.022100	3.913400	-11.825000	21.663631	0.000664	20.896296
223.065774	-3.010600	3.914400	-11.783000	21.661183	0.000663	20.916604
224.070346	-3.001400	3.914300	-11.746000	21.660314	0.000664	20.920002
225.072199	-2.993600	3.913500	-11.715000	21.685741	0.000664	20.938808
226.067639	-2.993600	3.913800	-11.716000	21.662841	0.000664	20.902618
227.069121	-2.997400	3.912500	-11.726000	21.693243	0.000666	20.918342
228.064984	-3.004200	3.913100	-11.753000	21.668816	0.000666	20.920924
229.063972	-2.985900	3.913200	-11.684000	21.681135	0.000666	20.903382
230.068583	-2.993300	3.913900	-11.715000	21.694059	0.000664	20.930537
231.069618	-3.001000	3.911600	-11.737000	21.701060	0.000664	20.893926
232.071653	-2.994200	3.913200	-11.716000	21.719906	0.000667	20.927956
233.072696	-2.981600	3.912400	-11.664000	21.714221	0.000665	20.909466
234.070998	-2.999200	3.912800	-11.734000	21.710773	0.000666	20.910757
235.068620	-2.985300	3.912400	-11.677000	21.701008	0.000666	20.905252
236.074182	-2.977000	3.912900	-11.648000	21.700060	0.000668	20.906674
237.073780	-3.014600	3.911600	-11.792000	21.733514	0.000668	20.893689
238.066314	-3.003600	3.912000	-11.749000	21.721064	0.000667	20.905410
239.073404	-2.998800	3.911000	-11.727000	21.719222	0.000665	20.909255
240.068339	-3.004800	3.910900	-11.751000	21.730934	0.000666	20.906279
241.070924	-2.998900	3.911400	-11.730000	21.722591	0.000668	20.920686
242.074009	-3.001700	3.912500	-11.743000	21.715668	0.000666	20.927508
243.076919	-3.006500	3.911100	-11.758000	21.734409	0.000668	20.902644
244.075027	-3.003800	3.910800	-11.746000	21.744542	0.000668	20.900458
245.073642	-3.022700	3.909700	-11.817000	21.753254	0.000666	20.910598
246.069022	-3.012100	3.908000	-11.770000	21.769677	0.000668	20.905225
247.071830	-2.985000	3.911100	-11.674000	21.758755	0.000668	20.915155
248.075873	-3.016200	3.909800	-11.792000	21.745647	0.000670	20.906779
249.071307	-3.014200	3.908800	-11.781000	21.772125	0.000669	20.898667
250.077353	-2.983900	3.910700	-11.668000	21.763361	0.000670	20.897955
251.076102	-3.016800	3.909100	-11.793000	21.766309	0.000669	20.900905
252.069599	-2.973200	3.909300	-11.622000	21.773073	0.000672	20.912890
253.074740	-3.000600	3.909900	-11.730000	21.770020	0.000670	20.912679
254.072011	-2.988900	3.909200	-11.683000	21.771257	0.000672	20.931459
255.077953	-2.993000	3.908400	-11.697000	21.786680	0.000671	20.919870
256.074661	-3.015600	3.908000	-11.782000	21.790207	0.000670	20.912495
257.078775	-3.008100	3.908500	-11.756000	21.805340	0.000672	20.912943
258.073930	-2.998400	3.907700	-11.716000	21.789549	0.000672	20.918000
259.076769	-2.994200	3.909400	-11.704000	21.788312	0.000671	20.920555
260.078786	-3.000500	3.908200	-11.725000	21.766993	0.000672	20.911547
261.074513	-3.000600	3.908600	-11.727000	21.770651	0.000672	20.914733
262.080310	-2.993500	3.908900	-11.701000	21.784153	0.000672	20.892687
263.078235	-2.998500	3.907300	-11.715000	21.772862	0.000671	20.922635
264.079486	-3.008800	3.907100	-11.755000	21.795260	0.000673	20.934145
265.073629	-3.022900	3.907800	-11.811000	21.796312	0.000673	20.929036
266.082959	-3.001400	3.907600	-11.727000	21.811972	0.000674	20.915787
267.077281	-3.001100	3.905600	-11.720000	21.825710	0.000672	20.904408
268.078449	-2.988500	3.907600	-11.676000	21.817183	0.000672	20.916261
269.086230	-2.993000	3.906800	-11.692000	21.831395	0.000674	20.915787
270.079651	-3.016200	3.906200	-11.780000	21.835501	0.000673	20.917051
271.078168	-3.014600	3.907400	-11.777000	21.832342	0.000675	20.908201
272.077979	-3.009200	3.906100	-11.753000	21.853449	0.000675	20.918421
273.083437	-3.009600	3.905000	-11.751000	21.818394	0.000676	20.926955
274.078166	-3.017800	3.903900	-11.780000	21.826263	0.000674	20.904013
275.083977	-3.005600	3.905100	-11.736000	21.813998	0.000675	20.924452
276.084888	-2.972800	3.906300	-11.612000	21.831448	0.000675	20.929588
277.076483	-2.999600	3.906900	-11.718000	21.808524	0.000678	20.915181
278.083152	-2.993800	3.904200	-11.687000	21.825579	0.000676	20.913759
279.083240	-3.004000	3.903400	-11.725000	21.821289	0.000677	20.928903
280.080401	-3.020100	3.904700	-11.791000	21.827447	0.000676	20.922740
281.088362	-2.999700	3.906800	-11.717000	21.844422	0.000676	20.931195
282.084842	-2.979400	3.905600	-11.635000	21.843396	0.000678	20.922582
283.081081	-3.012500	3.903700	-11.759000	21.835263	0.000677	20.929140
284.085123	-3.005300	3.903500	-11.730000	21.850844	0.000676	20.921976
285.081547	-2.986500	3.905900	-11.664000	21.864897	0.000678	20.932722
286.081662	-3.012700	3.903300	-11.759000	21.868661	0.000678	20.924636
287.083723	-2.987300	3.904200	-11.662000	21.885977	0.000677	20.925848
288.087192	-2.996900	3.904500	-11.701000	21.871608	0.000677	20.929483
289.088670	-3.007900	3.902700	-11.738000	21.892872	0.000679	20.936067
290.082386	-3.025300	3.901600	-11.802000	21.892346	0.000678	20.953082
291.089833	-3.007700	3.903600	-11.740000	21.868108	0.000681	20.942099
292.084378	-3.001500	3.902300	-11.711000	21.888872	0.000678	20.933960
293.082769	-3.021700	3.902700	-11.791000	21.887583	0.000679	20.925558
294.089816	-2.990900	3.904000	-11.675000	21.889109	0.000679	20.917604
295.084693	-2.997000	3.902600	-11.695000	21.887662	0.000680	20.951238
296.082912	-3.013200	3.902100	-11.757000	21.905241	0.000681	20.932801
297.088286	-2.985100	3.903700	-11.652000	21.904741	0.000682	20.942731
298.086818	-3.008200	3.900800	-11.734000	21.927899	0.000680	20.918973
299.089251	-2.994500	3.902600	-11.686000	21.911768	0.000681	20.937437
300.091094	-3.001500	3.902600	-11.713000	21.927110	0.000681	20.921976
301.088156	-2.997600	3.901500	-11.693000	21.900557	0.000683	20.938069
302.087758	-2.989700	3.901300	-11.662000	21.921531	0.000681	20.932512
303.089698	-3.003700	3.901400	-11.717000	21.902452	0.000682	20.930009
304.089266	-2.999000	3.901600	-11.700000	21.900373	0.000681	20.938833
305.088094	-3.015200	3.901400	-11.763000	21.893004	0.000681	20.939044
306.087068	-2.989100	3.901200	-11.660000	21.912689	0.000682	20.931721
307.092330	-3.013000	3.899800	-11.749000	21.903846	0.000683	20.929509
308.090658	-2.999700	3.901300	-11.700000	21.918873	0.000684	20.941704
309.086489	-3.010300	3.900200	-11.739000	21.936057	0.000682	20.924294
310.090394	-2.996100	3.900100	-11.684000	21.931294	0.000683	20.954610
311.091020	-3.015600	3.901100	-11.764000	21.941005	0.000682	20.954373
312.090914	-3.008500	3.899000	-11.728000	21.918584	0.000685	20.967489
313.088449	-2.989500	3.902300	-11.665000	21.949321	0.000684	20.944206
314.096645	-2.995900	3.899900	-11.683000	21.946268	0.000686	20.940677
315.092769	-3.010400	3.898900	-11.736000	21.969557	0.000684	20.954030
316.093475	-3.011500	3.899600	-11.742000	21.979268	0.000689	20.955216
317.094038	-2.995500	3.899200	-11.680000	21.968373	0.000686	20.946208
318.091645	-2.990500	3.899800	-11.661000	21.955637	0.000685	20.950527
319.096947	-3.007000	3.898700	-11.722000	21.971768	0.000686	20.968569
320.095521	-3.004800	3.898700	-11.714000	21.994267	0.000686	20.942731
321.092832	-2.977800	3.898900	-11.609000	21.994977	0.000687	20.957191
322.096085	-2.984000	3.899100	-11.634000	22.000872	0.000687	20.946972
323.092845	-2.976600	3.898400	-11.603000	21.994109	0.000687	20.954900
324.098076	-3.013200	3.896700	-11.740000	22.003661	0.000687	20.977735
325.098403	-3.006200	3.899200	-11.721000	22.011898	0.000689	20.972704
326.096337	-3.037800	3.897000	-11.837000	22.021687	0.000687	20.962117
327.095700	-2.997300	3.897700	-11.681000	22.025318	0.000688	20.967174
328.096902	-2.984700	3.897600	-11.632000	22.030370	0.000690	20.958008
329.099870	-2.985200	3.897300	-11.633000	22.046342	0.000691	20.966884
330.098965	-2.995400	3.897900	-11.675000	22.075260	0.000691	20.969281
331.098057	-3.003000	3.897300	-11.702000	22.048000	0.000690	20.981344
332.100702	-3.003100	3.896400	-11.700000	22.037265	0.000691	20.943575
333.103801	-3.011300	3.896500	-11.733000	22.076497	0.000692	20.963407
334.097759	-3.006200	3.897400	-11.714000	22.077234	0.000693	20.983108
335.098490	-2.973800	3.897000	-11.588000	22.070682	0.000691	20.968491
336.101479	-3.003800	3.896700	-11.704000	22.092969	0.000692	20.974680
337.096298	-2.994500	3.896500	-11.667000	22.106862	0.000692	20.975787
338.098856	-2.991000	3.897100	-11.655000	22.116413	0.000693	20.973969
339.100292	-2.994800	3.895300	-11.665000	22.094574	0.000693	20.953057
340.097211	-3.011200	3.896000	-11.730000	22.059815	0.000693	20.988429
341.101428	-3.006800	3.896900	-11.716000	22.066894	0.000694	20.971336
342.098649	-3.012400	3.895800	-11.734000	22.068999	0.000693	20.987665
343.106813	-3.019700	3.894700	-11.759000	22.087470	0.000694	20.975813
344.103513	-3.017900	3.893900	-11.751000	22.090022	0.000695	20.981687
345.097325	-2.983300	3.897300	-11.626000	22.079077	0.000695	20.967886
346.097567	-3.000900	3.895700	-11.689000	22.084971	0.000695	21.003652
347.103453	-3.001700	3.895400	-11.691000	22.074630	0.000696	20.988561
348.101098	-2.994600	3.895200	-11.663000	22.107125	0.000695	20.989799
349.101111	-2.989000	3.896200	-11.645000	22.081050	0.000696	20.999728
350.107824	-2.992800	3.894300	-11.653000	22.093838	0.000697	20.986454
351.101823	-3.003900	3.895600	-11.701000	22.122150	0.000695	21.007208
352.106338	-3.007800	3.894700	-11.714000	22.113414	0.000697	20.995619
353.104563	-2.990100	3.893900	-11.642000	22.125228	0.000697	20.995593
354.103077	-3.001700	3.893500	-11.686000	22.121860	0.000697	20.997911
355.105835	-3.015300	3.895100	-11.743000	22.122807	0.000699	20.992222
356.109338	-2.996500	3.894700	-11.669000	22.159091	0.000696	20.988719
357.106808	-3.009600	3.892800	-11.714000	22.157617	0.000700	20.990089
358.104809	-3.015300	3.894000	-11.740000	22.165116	0.000699	20.990958
359.103906	-3.015700	3.894300	-11.744000	22.146383	0.000699	21.004917
360.105406	-2.998800	3.892200	-11.670000	22.156776	0.000701	21.010105
361.109430	-2.987200	3.892600	-11.627000	22.175509	0.000700	21.003732
362.106133	-3.015100	3.892400	-11.734000	22.143699	0.000701	21.015979
363.109579	-3.002500	3.891700	-11.683000	22.152540	0.000701	20.996858
