68.015803	-3.005700	3.864800	-11.614000	21.390430	0.000898	20.860477
69.016250	-3.006500	3.863800	-11.615000	21.396793	0.000898	20.861153
70.019282	-3.005800	3.863800	-11.613000	21.409716	0.000899	20.872186
71.017627	-3.016800	3.864000	-11.656000	21.424156	0.000898	20.867193
72.017324	-3.005600	3.862900	-11.609000	21.416396	0.000901	20.857059
73.020449	-2.980300	3.865600	-11.520000	21.421189	0.000898	20.877500
74.017792	-2.984400	3.864000	-11.530000	21.451642	0.000898	20.868615
75.018661	-2.983300	3.862800	-11.522000	21.453232	0.000897	20.883956
76.021216	-3.006000	3.862600	-11.610000	21.471367	0.000897	20.860378
77.018532	-3.002400	3.862600	-11.596000	21.460740	0.000897	20.869658
78.018526	-2.995000	3.862400	-11.567000	21.453957	0.000898	20.860502
79.022743	-3.002800	3.861900	-11.595000	21.478047	0.000897	20.881285
80.021558	-2.987900	3.861300	-11.537000	21.494888	0.000898	20.882489
81.019307	-2.989400	3.860800	-11.539000	21.496705	0.000896	20.866290
82.019543	-3.007500	3.861500	-11.611000	21.498127	0.000900	20.877195
83.020954	-3.021200	3.859100	-11.658000	21.504662	0.000899	20.869984
84.020779	-3.016600	3.859700	-11.642000	21.525013	0.000899	20.868063
85.019429	-2.977100	3.861100	-11.493000	21.516908	0.000898	20.893142
86.027228	-2.998800	3.860000	-11.575000	21.549278	0.000897	20.885230
87.024048	-2.987600	3.858200	-11.524000	21.527506	0.000897	20.881462
88.020041	-2.993500	3.859600	-11.553000	21.524712	0.000898	20.885778
89.023388	-2.993000	3.858600	-11.547000	21.560725	0.000898	20.878193
90.021712	-3.010800	3.857700	-11.614000	21.585686	0.000899	20.896531
91.022525	-3.015200	3.858500	-11.633000	21.582398	0.000898	20.873328
92.025358	-2.995800	3.858700	-11.559000	21.573564	0.000900	20.880608
93.021397	-2.993800	3.859100	-11.552000	21.575542	0.000900	20.862674
94.024519	-3.020900	3.857000	-11.650000	21.589452	0.000896	20.873748
95.022510	-2.981700	3.856800	-11.498000	21.583815	0.000897	20.876168
96.021897	-2.997900	3.857100	-11.562000	21.592843	0.000897	20.906536
97.026743	-2.985900	3.859700	-11.523000	21.610448	0.000898	20.875319
98.024608	-2.981000	3.858400	-11.501000	21.618874	0.000899	20.886595
99.024418	-2.999700	3.856900	-11.569000	21.631543	0.000902	20.885997
100.023515	-2.996900	3.856300	-11.556000	21.627753	0.000899	20.865610
101.024358	-2.982400	3.857600	-11.504000	21.619970	0.000900	20.877261
102.025120	-3.017400	3.856100	-11.635000	21.643034	0.000901	20.877108
103.026573	-2.969400	3.857500	-11.454000	21.652584	0.000899	20.866278
104.022992	-3.002800	3.855500	-11.575000	21.634753	0.000904	20.860287
105.026984	-2.982700	3.856000	-11.501000	21.660936	0.000901	20.878902
106.027773	-3.007400	3.855000	-11.592000	21.684374	0.000902	20.878176
107.027124	-2.979800	3.856700	-11.491000	21.691007	0.000902	20.874857
108.029783	-2.987900	3.854800	-11.515000	21.674424	0.000901	20.864426
109.027558	-2.989400	3.854800	-11.523000	21.705843	0.000900	20.885910
110.028984	-3.028900	3.853800	-11.672000	21.701673	0.000903	20.849498
111.028292	-3.023200	3.853400	-11.648000	21.707659	0.000904	20.838419
112.031970	-2.991900	3.854700	-11.531000	21.725358	0.000904	20.873674
113.027990	-3.002700	3.852400	-11.567000	21.719199	0.000905	20.855183
114.029640	-2.998800	3.854200	-11.557000	21.741112	0.000905	20.876164
115.029016	-3.022300	3.851700	-11.639000	21.742904	0.000905	20.852355
116.029674	-3.016600	3.852900	-11.622000	21.743452	0.000904	20.855748
117.029262	-2.986700	3.852600	-11.505000	21.752725	0.000905	20.860287
118.029859	-3.024100	3.851600	-11.647000	21.749257	0.000906	20.846859
119.029666	-3.017200	3.851800	-11.621000	21.752692	0.000907	20.846979
120.028979	-3.004700	3.851600	-11.571000	21.795252	0.000906	20.844055
121.029613	-2.998400	3.853500	-11.553000	21.788014	0.000908	20.868104
122.031424	-2.987000	3.854000	-11.511000	21.792278	0.000906	20.861466
123.029147	-2.989000	3.850900	-11.509000	21.794795	0.000906	20.844546
124.032734	-3.024300	3.849900	-11.641000	21.818276	0.000909	20.867572
125.039162	-3.010500	3.849700	-11.588000	21.789452	0.000907	20.855319
126.031526	-2.988900	3.851600	-11.510000	21.819664	0.000907	20.860428
127.032949	-3.002000	3.850000	-11.557000	21.818189	0.000908	20.842831
128.035746	-3.013700	3.849500	-11.599000	21.828158	0.000907	20.866558
129.033634	-3.027000	3.849800	-11.653000	21.785897	0.000907	20.856977
130.033484	-3.004800	3.849800	-11.566000	21.825011	0.000908	20.870046
131.035282	-3.007600	3.849400	-11.574000	21.816361	0.000908	20.858544
132.035484	-3.037700	3.848700	-11.690000	21.840537	0.000907	20.855716
133.032164	-3.016700	3.848700	-11.610000	21.853451	0.000908	20.842564
134.035625	-2.987700	3.849600	-11.500000	21.864821	0.000909	20.859632
135.033961	-3.021700	3.847400	-11.625000	21.866188	0.000907	20.861001
136.033782	-2.992700	3.849300	-11.519000	21.886278	0.000908	20.838437
137.032235	-3.006900	3.848200	-11.571000	21.881537	0.000909	20.857872
138.036012	-3.010100	3.849000	-11.585000	21.883551	0.000907	20.855147
139.035582	-3.007100	3.845600	-11.563000	21.898187	0.000908	20.877381
140.035717	-2.980200	3.848200	-11.467000	21.888733	0.000907	20.870290
141.041595	-3.017700	3.845700	-11.602000	21.912039	0.000907	20.867066
142.039184	-2.982000	3.848500	-11.475000	21.910293	0.000907	20.852517
143.036087	-3.009900	3.847300	-11.579000	21.908044	0.000908	20.859749
144.036476	-2.983100	3.848400	-11.479000	21.907595	0.000908	20.867359
145.039347	-2.993300	3.846500	-11.513000	21.925443	0.000907	20.856776
146.042969	-3.017800	3.846000	-11.605000	21.916764	0.000908	20.836710
147.038702	-3.004600	3.846800	-11.556000	21.922819	0.000908	20.856046
148.038384	-2.996500	3.847200	-11.527000	21.944782	0.000909	20.841522
149.040096	-3.006600	3.846400	-11.563000	21.952011	0.000911	20.842119
150.038352	-2.990400	3.846200	-11.501000	21.948819	0.000910	20.839873
151.040652	-2.976600	3.846200	-11.446000	21.931218	0.000909	20.851177
152.040482	-2.997300	3.845500	-11.524000	21.936400	0.000912	20.839295
153.038925	-2.993500	3.845200	-11.510000	21.940692	0.000911	20.835057
154.040391	-3.013300	3.845000	-11.585000	21.933257	0.000912	20.849425
155.039120	-2.989000	3.845600	-11.492000	21.941013	0.000913	20.839646
156.037632	-2.989200	3.843900	-11.490000	21.952555	0.000912	20.840767
157.039660	-3.008400	3.844000	-11.564000	21.965538	0.000914	20.842858
158.039509	-3.000800	3.843000	-11.531000	21.981469	0.000913	20.836047
159.037848	-2.997300	3.843600	-11.518000	21.997475	0.000914	20.836422
160.040682	-2.989800	3.844000	-11.491000	22.008538	0.000914	20.839436
161.062109	-2.986500	3.843600	-11.478000	22.026883	0.000915	20.840731
162.042795	-2.998400	3.843500	-11.523000	22.020553	0.000913	20.829652
163.041568	-3.016900	3.842200	-11.590000	22.037851	0.000913	20.854555
164.040433	-2.999100	3.842200	-11.522000	22.043139	0.000914	20.838987
165.042456	-2.986200	3.843000	-11.475000	22.047497	0.000916	20.843349
166.051720	-2.984300	3.843800	-11.469000	22.047645	0.000917	20.832592
167.041974	-3.002500	3.842400	-11.535000	22.051710	0.000916	20.827653
168.043153	-2.987400	3.841800	-11.476000	22.061055	0.000917	20.836060
169.042229	-3.006900	3.841600	-11.550000	22.089996	0.000917	20.843695
170.042441	-3.012100	3.840000	-11.566000	22.100712	0.000918	20.836880
171.044405	-2.990100	3.841900	-11.487000	22.107092	0.000920	20.844689
172.045509	-3.001000	3.840800	-11.525000	22.095778	0.000919	20.822458
173.046227	-2.999500	3.841100	-11.520000	22.113825	0.000919	20.825352
174.045990	-2.994000	3.841300	-11.500000	22.125414	0.000918	20.836006
175.045692	-3.030100	3.839800	-11.634000	22.134783	0.000918	20.827843
176.045148	-2.993000	3.840300	-11.493000	22.128499	0.000920	20.842887
177.046404	-3.021500	3.838600	-11.597000	22.138321	0.000919	20.840867
178.044429	-3.009000	3.839100	-11.551000	22.124389	0.000921	20.819333
179.049121	-3.003600	3.839900	-11.533000	22.121243	0.000920	20.835149
180.049061	-2.999600	3.840300	-11.517000	22.125756	0.000921	20.822599
181.044799	-3.019600	3.840300	-11.594000	22.124237	0.000921	20.828663
182.052057	-2.991500	3.838000	-11.479000	22.115333	0.000922	20.827810
183.053704	-2.997800	3.837900	-11.504000	22.107636	0.000922	20.824845
184.052263	-2.997700	3.838200	-11.504000	22.119723	0.000922	20.829834
185.055341	-3.012300	3.837300	-11.558000	22.131711	0.000926	20.823819
186.048869	-3.010500	3.836100	-11.546000	22.136172	0.000924	20.815957
187.048289	-2.990600	3.838900	-11.479000	22.161795	0.000926	20.828808
188.051277	-2.994900	3.837300	-11.491000	22.171246	0.000925	20.813140
189.048381	-2.990100	3.838300	-11.475000	22.176176	0.000928	20.799110
190.049351	-3.006800	3.836600	-11.535000	22.177498	0.000926	20.825563
191.051553	-2.983200	3.836400	-11.444000	22.181908	0.000926	20.823341
192.049646	-3.000300	3.836200	-11.509000	22.196046	0.000927	20.827064
193.050909	-3.013400	3.836100	-11.559000	22.193628	0.000927	20.818480
194.050116	-2.983400	3.836000	-11.443000	22.225452	0.000927	20.803876
195.051686	-2.993700	3.836200	-11.482000	22.208651	0.000931	20.828305
196.051128	-3.026900	3.835100	-11.607000	22.215610	0.000930	20.808721
197.054679	-3.002900	3.836100	-11.517000	22.219922	0.000929	20.799287
198.052269	-3.026700	3.833400	-11.600000	22.239206	0.000931	20.819070
199.051644	-2.996500	3.835400	-11.492000	22.271087	0.000931	20.807368
200.059422	-2.985600	3.835000	-11.448000	22.262789	0.000931	20.810440
201.056027	-3.016000	3.833800	-11.562000	22.274278	0.000932	20.801081
202.051451	-3.023100	3.833600	-11.588000	22.283794	0.000932	20.827204
203.050208	-3.017800	3.832500	-11.564000	22.278437	0.000932	20.810461
204.055076	-3.001200	3.835100	-11.509000	22.298976	0.000932	20.803526
205.050500	-3.000300	3.833900	-11.501000	22.294241	0.000933	20.811586
206.052393	-3.012500	3.833400	-11.547000	22.292293	0.000932	20.810110
207.055031	-3.007800	3.833200	-11.528000	22.295958	0.000932	20.811883
208.054637	-2.999600	3.834300	-11.501000	22.318164	0.000934	20.816575
209.053086	-2.986500	3.832500	-11.444000	22.304206	0.000935	20.785529
210.054344	-2.974400	3.833800	-11.402000	22.311136	0.000935	20.833719
211.052875	-2.995600	3.831600	-11.476000	22.299672	0.000935	20.802800
212.064662	-3.005300	3.830800	-11.510000	22.330851	0.000935	20.802252
213.057790	-2.999300	3.831500	-11.490000	22.324868	0.000936	20.801003
214.051553	-2.991800	3.831100	-11.461000	22.320281	0.000935	20.797832
215.053636	-2.978600	3.833000	-11.416000	22.336282	0.000935	20.800578
216.054969	-3.003000	3.831700	-11.505000	22.330649	0.000939	20.807740
217.055948	-2.987900	3.830200	-11.444000	22.342936	0.000939	20.808189
218.056296	-3.005900	3.830500	-11.513000	22.359434	0.000940	20.806218
219.054238	-2.989300	3.831000	-11.451000	22.374933	0.000938	20.806091
220.055373	-3.008300	3.830400	-11.521000	22.383085	0.000941	20.789598
221.056611	-2.984500	3.830600	-11.432000	22.366064	0.000939	20.795787
222.056732	-2.977400	3.831500	-11.406000	22.379692	0.000941	20.813702
223.054475	-2.994300	3.830500	-11.468000	22.369967	0.000941	20.813446
224.056691	-2.991200	3.830300	-11.455000	22.384596	0.000941	20.800121
225.054828	-3.006900	3.829200	-11.512000	22.391748	0.000945	20.795903
226.060620	-3.010700	3.829000	-11.526000	22.392370	0.000942	20.798896
227.056688	-3.000900	3.828900	-11.490000	22.382427	0.000944	20.811698
228.054629	-2.982500	3.829300	-11.419000	22.368172	0.000945	20.785570
229.057775	-3.015300	3.828000	-11.542000	22.360193	0.000945	20.794650
230.055438	-2.985200	3.828900	-11.428000	22.348133	0.000945	20.808177
231.054125	-2.992500	3.828600	-11.456000	22.334326	0.000946	20.796723
232.055907	-2.996500	3.827700	-11.468000	22.354861	0.000948	20.800690
233.058381	-3.028000	3.826600	-11.585000	22.371932	0.000947	20.790757
234.060500	-2.988400	3.827900	-11.437000	22.382497	0.000949	20.788535
235.058321	-3.011000	3.826800	-11.522000	22.385882	0.000949	20.789080
236.063025	-3.010400	3.827400	-11.521000	22.403125	0.000950	20.793071
237.058081	-3.007300	3.826600	-11.506000	22.413719	0.000948	20.791826
238.062316	-2.998800	3.825900	-11.472000	22.418548	0.000950	20.789076
239.060660	-3.009600	3.826900	-11.515000	22.445261	0.000951	20.794964
240.059072	-2.984700	3.825300	-11.416000	22.454455	0.000949	20.773824
241.059238	-2.983900	3.826500	-11.418000	22.467559	0.000951	20.776517
242.071109	-2.984100	3.825800	-11.415000	22.470874	0.000953	20.777939
243.060821	-2.991000	3.826200	-11.442000	22.466308	0.000953	20.782376
244.059139	-2.998400	3.824200	-11.465000	22.468679	0.000951	20.798027
245.064518	-3.002700	3.824000	-11.481000	22.475353	0.000951	20.775313
246.062207	-3.000600	3.824900	-11.476000	22.480982	0.000955	20.781898
247.059854	-2.994200	3.824800	-11.451000	22.494308	0.000954	20.806150
248.061829	-3.018800	3.822900	-11.539000	22.488503	0.000954	20.779474
249.065163	-3.009700	3.823200	-11.506000	22.482793	0.000954	20.780868
250.059062	-2.989500	3.824800	-11.432000	22.506491	0.000953	20.777573
251.063108	-2.981200	3.823900	-11.399000	22.486005	0.000954	20.789774
252.063694	-2.996000	3.823300	-11.453000	22.523156	0.000957	20.769134
253.060867	-2.988400	3.823200	-11.424000	22.546202	0.000953	20.767559
254.061818	-2.999700	3.821800	-11.464000	22.549961	0.000957	20.788393
255.063612	-2.990400	3.822100	-11.427000	22.552250	0.000957	20.784048
256.064742	-3.015400	3.820900	-11.521000	22.533309	0.000956	20.781199
257.063689	-3.023200	3.821500	-11.552000	22.526105	0.000957	20.780148
258.067070	-3.001400	3.821900	-11.469000	22.527274	0.000958	20.784164
259.063716	-3.031900	3.819900	-11.580000	22.536838	0.000959	20.784733
260.065404	-3.011800	3.820200	-11.504000	22.544989	0.000959	20.804750
261.072082	-2.996400	3.820600	-11.447000	22.536439	0.000957	20.796661
262.067756	-3.024800	3.820400	-11.554000	22.581110	0.000958	20.792089
263.064906	-2.996200	3.820100	-11.444000	22.583456	0.000960	20.770257
264.066000	-2.991500	3.820000	-11.426000	22.607316	0.000960	20.791310
265.064137	-3.010500	3.819700	-11.498000	22.638487	0.000961	20.764683
266.065875	-2.983000	3.820900	-11.396000	22.623762	0.000961	20.783600
267.073390	-2.977000	3.820800	-11.373000	22.632979	0.000962	20.779081
268.070093	-2.990000	3.819300	-11.417000	22.638907	0.000961	20.777432
269.064157	-3.003500	3.819200	-11.470000	22.626125	0.000963	20.791657
270.071801	-3.017300	3.817100	-11.517000	22.646827	0.000963	20.773037
271.066844	-2.991800	3.819300	-11.426000	22.669924	0.000963	20.771041
272.069940	-3.019200	3.818600	-11.528000	22.665540	0.000964	20.776607
273.066698	-3.007100	3.818300	-11.481000	22.669327	0.000964	20.769969
274.066489	-3.005100	3.817300	-11.470000	22.674312	0.000964	20.774488
275.065042	-3.013900	3.818100	-11.507000	22.642817	0.000964	20.766176
276.073045	-3.005000	3.817800	-11.470000	22.670722	0.000965	20.775634
277.068852	-3.016400	3.817200	-11.514000	22.688435	0.000965	20.751650
278.068997	-2.987600	3.816800	-11.401000	22.685471	0.000966	20.776657
279.071017	-3.005700	3.817100	-11.472000	22.696630	0.000966	20.784990
280.069438	-2.997100	3.815900	-11.436000	22.702290	0.000969	20.780227
281.071389	-3.000300	3.815900	-11.448000	22.731934	0.000965	20.746384
282.074487	-3.002900	3.816500	-11.460000	22.714947	0.000970	20.763982
283.070601	-3.005000	3.814900	-11.462000	22.707723	0.000970	20.774290
284.073594	-2.986600	3.815400	-11.394000	22.716639	0.000969	20.765203
285.071677	-2.952000	3.816500	-11.265000	22.738738	0.000968	20.784969
286.071141	-2.987500	3.813400	-11.392000	22.762780	0.000970	20.775861
287.076977	-3.014800	3.813900	-11.497000	22.755429	0.000971	20.750005
288.071456	-2.984700	3.815000	-11.386000	22.733433	0.000972	20.769697
289.072773	-3.005200	3.812900	-11.457000	22.729271	0.000972	20.753200
290.072991	-3.003100	3.812100	-11.447000	22.713477	0.000971	20.758717
291.070462	-2.993200	3.813900	-11.414000	22.719755	0.000973	20.743193
292.077816	-3.004400	3.814100	-11.458000	22.736873	0.000972	20.766505
293.072728	-2.995100	3.815100	-11.425000	22.713951	0.000974	20.780054
294.074267	-3.021500	3.812200	-11.517000	22.764401	0.000975	20.761364
295.075972	-2.989200	3.812700	-11.396000	22.752840	0.000974	20.751678
296.074605	-2.985800	3.812400	-11.382000	22.752416	0.000975	20.771643
297.076651	-3.003700	3.811200	-11.446000	22.766867	0.000975	20.770946
298.077674	-3.001900	3.812300	-11.443000	22.783434	0.000977	20.778533
299.076101	-3.004100	3.812300	-11.451000	22.780318	0.000975	20.762135
300.078792	-3.002700	3.811100	-11.443000	22.785578	0.000977	20.770723
301.078969	-3.006100	3.811600	-11.457000	22.797411	0.000974	20.752231
302.074995	-3.020100	3.810100	-11.505000	22.768538	0.000978	20.774517
303.077114	-2.999900	3.811000	-11.430000	22.776486	0.000977	20.768728
304.076545	-2.992200	3.810700	-11.401000	22.753214	0.000979	20.763434
305.076569	-3.008500	3.810900	-11.463000	22.779618	0.000979	20.758589
306.078670	-3.000700	3.810000	-11.432000	22.787772	0.000979	20.758222
307.080053	-3.026700	3.808100	-11.525000	22.780845	0.000980	20.749386
308.078857	-3.011600	3.809100	-11.470000	22.777432	0.000980	20.748813
309.079350	-2.997900	3.809800	-11.421000	22.794299	0.000978	20.763339
310.078129	-3.000600	3.808700	-11.428000	22.803712	0.000980	20.747163
311.079356	-3.012300	3.808300	-11.471000	22.807701	0.000981	20.751633
312.080433	-3.002800	3.808000	-11.433000	22.823892	0.000982	20.760741
313.081776	-2.990500	3.809200	-11.389000	22.820155	0.000982	20.749410
314.079773	-3.006100	3.809100	-11.449000	22.843129	0.000981	20.759623
315.078858	-3.003200	3.807500	-11.433000	22.805610	0.000983	20.762815
316.084603	-2.974900	3.808900	-11.329000	22.829247	0.000984	20.754725
317.081000	-2.975700	3.807800	-11.330000	22.814281	0.000983	20.767709
318.080447	-3.002400	3.806500	-11.427000	22.847890	0.000986	20.752539
319.084347	-3.005200	3.806100	-11.436000	22.848211	0.000985	20.763767
320.085213	-2.995600	3.806600	-11.401000	22.871008	0.000984	20.744404
321.080554	-3.000700	3.806100	-11.419000	22.891960	0.000983	20.756386
322.085023	-2.995700	3.806400	-11.401000	22.914801	0.000986	20.739914
323.083856	-2.993500	3.806200	-11.393000	22.908150	0.000986	20.755537
324.080690	-3.001700	3.804500	-11.419000	22.882621	0.000986	20.755565
325.083783	-2.993600	3.806100	-11.394000	22.891268	0.000987	20.756167
326.082496	-2.986900	3.803700	-11.360000	22.880728	0.000988	20.729960
327.083485	-3.018300	3.803700	-11.480000	22.911891	0.000987	20.750749
328.086523	-2.987200	3.806000	-11.369000	22.917842	0.000991	20.759557
329.084074	-2.988500	3.804300	-11.368000	22.947460	0.000990	20.748927
330.081174	-2.981600	3.805200	-11.344000	22.954905	0.000990	20.762076
331.086408	-3.011700	3.804500	-11.457000	22.969180	0.000989	20.767844
332.081332	-3.005000	3.804100	-11.430000	22.972970	0.000990	20.740346
333.083666	-2.995400	3.804700	-11.395000	22.999715	0.000991	20.763350
334.082273	-3.014000	3.803100	-11.462000	23.009028	0.000991	20.741386
335.087723	-2.999300	3.802500	-11.404000	22.982156	0.000991	20.740066
336.084823	-3.004400	3.801100	-11.419000	23.016274	0.000993	20.737741
337.084374	-2.999100	3.802100	-11.403000	23.003204	0.000994	20.748354
338.086979	-2.998700	3.802400	-11.402000	23.019192	0.000992	20.758208
339.083526	-2.975300	3.802000	-11.312000	23.023475	0.000994	20.758707
340.086812	-2.998300	3.801500	-11.397000	23.030154	0.000994	20.754493
341.085750	-3.008800	3.801400	-11.437000	23.041409	0.000993	20.753916
342.083000	-2.978600	3.802800	-11.326000	23.059144	0.000994	20.738021
343.083205	-3.013800	3.799200	-11.449000	23.063851	0.000994	20.747954
344.087384	-3.008200	3.800800	-11.433000	23.018899	0.000994	20.755070
345.088144	-3.014700	3.799600	-11.453000	23.009332	0.000993	20.763028
346.084519	-3.016100	3.799800	-11.459000	23.011401	0.000996	20.746609
347.086676	-3.012000	3.798300	-11.440000	23.020216	0.000996	20.754019
348.087293	-3.003300	3.799200	-11.409000	23.034512	0.000996	20.751273
349.087362	-3.002200	3.799400	-11.404000	23.026495	0.000997	20.765053
350.086380	-3.000000	3.799100	-11.397000	23.032742	0.000995	20.746655
351.086398	-2.984300	3.799800	-11.338000	23.003879	0.000996	20.757091
352.088275	-2.976200	3.800300	-11.309000	23.028710	0.000997	20.750675
353.089311	-3.001900	3.798400	-11.402000	23.045996	0.000996	20.748081
354.093593	-2.986700	3.797500	-11.341000	23.046272	0.000998	20.758315
355.090665	-2.978900	3.798400	-11.314000	23.089309	0.000998	20.761610
356.095436	-3.015000	3.797400	-11.447000	23.110253	0.000998	20.743715
357.091395	-2.985900	3.797900	-11.340000	23.096259	0.000999	20.761935
358.093645	-3.003900	3.798300	-11.409000	23.088918	0.000999	20.746044
359.090255	-3.003800	3.796900	-11.405000	23.086594	0.001001	20.761259
360.091333	-2.993200	3.796200	-11.361000	23.089136	0.001003	20.758117
361.094113	-3.035000	3.795600	-11.518000	23.101690	0.001004	20.745566
362.091600	-3.002700	3.795500	-11.395000	23.115360	0.001004	20.759264
363.092054	-2.988300	3.796700	-11.345000	23.115438	0.001001	20.765032
