18.007597	-2.993200	3.952100	-11.828000	20.981040	0.000835	20.810360
19.005187	-2.995100	3.950700	-11.831000	20.981963	0.000835	20.801326
20.007684	-2.975000	3.949700	-11.749000	20.997408	0.000834	20.821989
21.002044	-2.988200	3.948000	-11.797000	20.995587	0.000835	20.799779
22.005898	-3.007200	3.947900	-11.871000	20.985282	0.000833	20.789946
23.003792	-2.992000	3.947900	-11.810000	21.000677	0.000832	20.817197
24.010681	-3.003600	3.946400	-11.852000	21.003896	0.000831	20.791493
25.005459	-3.015000	3.943700	-11.888000	21.013876	0.000832	20.787251
26.012575	-3.006200	3.943600	-11.854000	21.023058	0.000831	20.785055
27.006877	-3.004100	3.943300	-11.845000	20.995687	0.000830	20.797508
28.007398	-2.993700	3.943700	-11.805000	20.990771	0.000831	20.792591
29.011657	-2.988600	3.941100	-11.777000	20.990522	0.000831	20.771479
30.007485	-3.002800	3.940500	-11.831000	21.021960	0.000829	20.780638
31.007302	-3.006600	3.938500	-11.841000	21.002723	0.000828	20.787001
32.009315	-3.006800	3.937800	-11.839000	21.016371	0.000829	20.781686
33.009134	-3.012600	3.937500	-11.860000	21.032889	0.000828	20.787775
34.009465	-3.005400	3.936800	-11.829000	21.026002	0.000826	20.770456
35.009855	-2.984600	3.937600	-11.751000	21.013302	0.000826	20.774349
36.010037	-2.992500	3.936500	-11.779000	21.034735	0.000826	20.797208
37.008596	-2.995400	3.935200	-11.786000	21.022858	0.000825	20.782959
38.012962	-3.001800	3.934300	-11.809000	21.035733	0.000823	20.805793
39.009152	-2.992800	3.933600	-11.771000	21.038378	0.000824	20.788998
40.010574	-2.988700	3.934500	-11.758000	21.040723	0.000824	20.788499
41.007900	-3.000100	3.933800	-11.801000	21.033288	0.000825	20.787226
42.008407	-2.976400	3.935200	-11.711000	21.038178	0.000823	20.791169
43.011892	-2.994600	3.932200	-11.773000	21.052998	0.000824	20.779440
44.011259	-2.985300	3.931800	-11.736000	21.059635	0.000822	20.780388
45.012527	-2.994800	3.930900	-11.771000	21.052674	0.000820	20.789073
46.014180	-2.985300	3.931600	-11.737000	21.063253	0.000820	20.776894
47.012350	-3.001000	3.930400	-11.795000	21.074904	0.000820	20.756780
48.014196	-3.016500	3.928400	-11.849000	21.091570	0.000819	20.773450
49.015351	-3.010700	3.929100	-11.828000	21.078946	0.000820	20.781686
50.012475	-2.981000	3.930000	-11.714000	21.065274	0.000820	20.783657
51.011827	-3.002200	3.929000	-11.795000	21.092593	0.000818	20.772577
52.017019	-3.024400	3.926900	-11.876000	21.084435	0.000819	20.761097
53.015743	-3.023900	3.927400	-11.874000	21.098032	0.000819	20.760473
54.015563	-3.024400	3.926300	-11.873000	21.091670	0.000817	20.774973
55.015518	-2.985000	3.926300	-11.720000	21.108685	0.000819	20.781087
56.015449	-3.008700	3.926900	-11.813000	21.099280	0.000818	20.755557
57.013232	-3.013600	3.924500	-11.826000	21.129467	0.000817	20.774374
58.015175	-3.001800	3.925000	-11.781000	21.122008	0.000815	20.759325
59.014919	-2.980500	3.925000	-11.697000	21.126673	0.000816	20.774898
60.013434	-3.011500	3.924300	-11.817000	21.126524	0.000816	20.776645
61.016967	-3.015800	3.922500	-11.828000	21.149276	0.000814	20.765739
62.018333	-2.984400	3.923900	-11.709000	21.136852	0.000815	20.753785
63.013160	-2.994000	3.923400	-11.746000	21.141418	0.000814	20.783483
64.013553	-3.003500	3.924100	-11.785000	21.163771	0.000816	20.765065
65.012531	-2.996700	3.921800	-11.751000	21.149950	0.000814	20.756455
66.014360	-2.995400	3.922100	-11.746000	21.175521	0.000815	20.765439
67.014799	-2.981900	3.921800	-11.694000	21.167463	0.000814	20.737938
68.017177	-3.008400	3.922100	-11.798000	21.177392	0.000814	20.755457
69.015233	-2.985300	3.921600	-11.707000	21.159729	0.000813	20.761496
70.013850	-2.999600	3.922000	-11.764000	21.183180	0.000814	20.746548
71.015001	-2.998500	3.920900	-11.756000	21.190390	0.000813	20.765614
72.020463	-3.011100	3.920500	-11.803000	21.193683	0.000812	20.741407
73.025300	-3.002000	3.919900	-11.766000	21.192610	0.000813	20.735592
74.018062	-2.994200	3.920500	-11.738000	21.173151	0.000812	20.755008
75.018538	-2.996100	3.919600	-11.743000	21.205283	0.000812	20.775297
76.018833	-3.006800	3.918600	-11.782000	21.222222	0.000812	20.759999
77.016121	-2.973400	3.919800	-11.654000	21.208825	0.000812	20.764616
78.020596	-2.964300	3.919500	-11.617000	21.224242	0.000812	20.756331
79.025037	-2.997600	3.918300	-11.745000	21.220301	0.000811	20.769932
80.018920	-2.994200	3.919500	-11.735000	21.211145	0.000809	20.753186
81.017108	-2.986400	3.917800	-11.698000	21.234695	0.000810	20.759675
82.014329	-2.991500	3.917500	-11.718000	21.236566	0.000810	20.749692
83.020127	-3.005800	3.916700	-11.771000	21.242428	0.000811	20.747022
84.017829	-2.994000	3.916200	-11.724000	21.232050	0.000808	20.768884
85.025206	-2.992400	3.917100	-11.720000	21.240183	0.000810	20.740034
86.017342	-2.987100	3.917800	-11.703000	21.239260	0.000809	20.756181
87.017735	-2.981500	3.916800	-11.677000	21.253878	0.000809	20.747571
88.024755	-2.990300	3.916700	-11.711000	21.244997	0.000809	20.743428
89.019680	-2.988200	3.916400	-11.701000	21.258842	0.000808	20.753960
90.023973	-3.003200	3.914400	-11.754000	21.251733	0.000809	20.758227
91.022034	-2.994100	3.915700	-11.724000	21.259366	0.000810	20.764441
92.020465	-2.998300	3.914500	-11.735000	21.270966	0.000808	20.768933
93.018378	-3.004300	3.913500	-11.756000	21.287479	0.000809	20.750366
94.024494	-3.009600	3.914300	-11.779000	21.281592	0.000808	20.740683
95.020552	-2.985300	3.915200	-11.687000	21.269369	0.000807	20.761172
96.021557	-3.002200	3.912300	-11.744000	21.270517	0.000808	20.749992
97.024810	-3.004900	3.913100	-11.758000	21.302097	0.000807	20.726582
98.020413	-3.013500	3.911800	-11.788000	21.277975	0.000808	20.752712
99.023440	-2.985900	3.913200	-11.683000	21.295412	0.000808	20.723687
100.025321	-2.984200	3.913000	-11.676000	21.287804	0.000808	20.721766
101.023622	-2.993600	3.912300	-11.711000	21.284486	0.000806	20.724611
102.024056	-3.009300	3.911000	-11.769000	21.304392	0.000807	20.739785
103.026362	-3.039300	3.911300	-11.887000	21.296060	0.000805	20.734768
104.023952	-3.005000	3.910600	-11.751000	21.297258	0.000806	20.748295
105.030508	-3.006600	3.910900	-11.758000	21.318336	0.000805	20.739510
106.025826	-2.985800	3.911000	-11.677000	21.307635	0.000808	20.748245
107.021590	-2.998500	3.912000	-11.728000	21.337244	0.000807	20.742305
108.027369	-3.012600	3.910500	-11.780000	21.310204	0.000805	20.728529
109.026102	-2.993400	3.910500	-11.705000	21.348518	0.000806	20.736515
110.024126	-2.989100	3.910300	-11.688000	21.321529	0.000805	20.740808
111.025481	-2.992100	3.909600	-11.697000	21.308633	0.000806	20.738337
112.026378	-3.029300	3.908300	-11.839000	21.325370	0.000807	20.730426
113.024043	-3.028000	3.909500	-11.837000	21.363135	0.000805	20.746873
114.027829	-2.995000	3.909500	-11.708000	21.337319	0.000804	20.727681
115.027765	-3.005200	3.909000	-11.746000	21.347396	0.000807	20.749618
116.024554	-3.030100	3.907600	-11.839000	21.331706	0.000805	20.750516
117.026674	-3.014100	3.908400	-11.779000	21.349990	0.000805	20.738462
118.029774	-2.984500	3.908400	-11.663000	21.339140	0.000804	20.736616
119.026577	-3.007100	3.907800	-11.751000	21.373188	0.000805	20.724212
120.027452	-2.975800	3.909400	-11.633000	21.384836	0.000804	20.735393
121.031387	-2.990300	3.908100	-11.686000	21.405264	0.000804	20.739236
122.029009	-3.004000	3.907600	-11.737000	21.404042	0.000805	20.743704
123.031956	-3.004900	3.906500	-11.738000	21.403094	0.000804	20.724736
124.034712	-3.008500	3.906400	-11.751000	21.390698	0.000806	20.741258
125.025817	-2.995400	3.907600	-11.703000	21.412248	0.000805	20.732473
126.030019	-2.983500	3.907800	-11.658000	21.414642	0.000806	20.730127
127.028629	-3.028200	3.907000	-11.831000	21.414468	0.000804	20.736117
128.032671	-3.024000	3.905700	-11.810000	21.437489	0.000806	20.713631
129.036319	-2.987900	3.906300	-11.671000	21.429857	0.000805	20.716426
130.034093	-3.018100	3.905900	-11.787000	21.420903	0.000805	20.723114
131.033915	-2.998700	3.905500	-11.711000	21.398430	0.000805	20.715802
132.034573	-2.989800	3.905700	-11.677000	21.415316	0.000806	20.714205
133.035610	-2.985400	3.907600	-11.665000	21.408183	0.000805	20.731250
134.035719	-2.996800	3.905500	-11.702000	21.428735	0.000805	20.729528
135.035702	-3.005600	3.904200	-11.734000	21.436592	0.000806	20.733597
136.033360	-3.001400	3.905500	-11.721000	21.447865	0.000803	20.725436
137.037735	-2.996700	3.905300	-11.702000	21.453951	0.000803	20.717300
138.036046	-3.017200	3.903100	-11.775000	21.464900	0.000805	20.721617
139.038589	-3.007000	3.903200	-11.736000	21.446194	0.000806	20.698632
140.033605	-3.004600	3.904000	-11.729000	21.448738	0.000806	20.704023
141.037877	-3.009100	3.904700	-11.749000	21.459438	0.000806	20.717574
142.040354	-2.993800	3.904900	-11.689000	21.438637	0.000805	20.702451
143.035797	-3.018200	3.902600	-11.778000	21.450360	0.000807	20.726509
144.042361	-2.996800	3.901900	-11.692000	21.485577	0.000806	20.716701
145.037228	-2.983400	3.903200	-11.644000	21.469191	0.000803	20.713108
146.042211	-3.004600	3.902200	-11.724000	21.510766	0.000804	20.707292
147.041964	-2.985700	3.903000	-11.653000	21.511864	0.000804	20.732100
148.039932	-2.984700	3.903300	-11.649000	21.530718	0.000805	20.716826
149.042107	-3.011500	3.900700	-11.746000	21.516602	0.000802	20.728781
150.041296	-3.000100	3.902800	-11.707000	21.515505	0.000806	20.711086
151.042116	-3.008300	3.901100	-11.734000	21.524159	0.000803	20.706469
152.043685	-3.004400	3.901000	-11.718000	21.522289	0.000803	20.730678
153.042350	-2.998100	3.902300	-11.698000	21.533861	0.000806	20.719497
154.039733	-2.999600	3.901100	-11.701000	21.520119	0.000804	20.725662
155.043055	-3.007600	3.899600	-11.728000	21.504831	0.000806	20.711785
156.039629	-3.019800	3.900100	-11.777000	21.523411	0.000804	20.707617
157.043040	-2.981300	3.900900	-11.628000	21.504208	0.000806	20.704049
158.040370	-3.013500	3.899500	-11.750000	21.541942	0.000804	20.714306
159.045783	-2.979900	3.898800	-11.617000	21.536305	0.000807	20.711511
160.044223	-2.972000	3.901300	-11.594000	21.527302	0.000805	20.719572
161.040125	-2.994400	3.899500	-11.676000	21.558576	0.000806	20.711037
162.044522	-3.004600	3.899700	-11.716000	21.538949	0.000806	20.710837
163.044001	-3.013900	3.899200	-11.751000	21.574363	0.000807	20.712609
164.047122	-3.009000	3.898800	-11.731000	21.577380	0.000807	20.716578
165.047001	-2.997900	3.899300	-11.689000	21.574288	0.000807	20.699732
166.043636	-3.007400	3.897600	-11.720000	21.583964	0.000805	20.694241
167.044382	-2.983500	3.899800	-11.633000	21.586882	0.000805	20.711387
168.048975	-3.002500	3.898900	-11.705000	21.595810	0.000807	20.709415
169.046530	-3.014500	3.898700	-11.752000	21.601097	0.000806	20.705222
170.050389	-2.987400	3.899700	-11.648000	21.616160	0.000806	20.683310
171.049469	-3.014700	3.897700	-11.749000	21.627257	0.000807	20.705322
172.048461	-2.988700	3.898400	-11.651000	21.613965	0.000805	20.700081
173.049417	-2.984200	3.897500	-11.630000	21.619377	0.000806	20.693168
174.051946	-3.005900	3.897000	-11.712000	21.644040	0.000806	20.704574
175.048340	-3.004900	3.896000	-11.705000	21.645810	0.000805	20.711088
176.049639	-3.008300	3.898200	-11.725000	21.645486	0.000806	20.685157
177.049375	-3.015100	3.895600	-11.745000	21.625935	0.000806	20.697835
178.047310	-2.991500	3.897200	-11.658000	21.649426	0.000805	20.722293
179.050114	-2.987400	3.897500	-11.642000	21.647681	0.000808	20.702527
180.047564	-3.013700	3.895900	-11.739000	21.640524	0.000808	20.676871
181.050932	-3.009200	3.895400	-11.720000	21.625711	0.000809	20.686230
182.050585	-2.989900	3.897200	-11.651000	21.639052	0.000809	20.696737
183.050365	-2.994900	3.896400	-11.668000	21.641970	0.000807	20.690173
184.052043	-2.990200	3.895600	-11.647000	21.636559	0.000808	20.699457
185.048076	-3.022100	3.895600	-11.770000	21.648030	0.000809	20.676795
186.049739	-2.988200	3.896000	-11.641000	21.669301	0.000808	20.706620
187.050418	-2.996200	3.895600	-11.672000	21.664588	0.000809	20.685306
188.051478	-3.009500	3.896200	-11.725000	21.682093	0.000810	20.689549
189.050906	-2.996200	3.895300	-11.670000	21.680622	0.000807	20.685231
190.052832	-3.007200	3.895600	-11.714000	21.685609	0.000810	20.694016
191.053485	-3.002200	3.895600	-11.694000	21.719646	0.000810	20.713383
192.052410	-3.014500	3.894200	-11.738000	21.684761	0.000811	20.700755
193.052946	-3.009600	3.894000	-11.718000	21.700122	0.000810	20.699532
194.053334	-3.002300	3.893700	-11.689000	21.697329	0.000809	20.682511
195.053595	-2.994500	3.893500	-11.658000	21.697878	0.000811	20.695863
196.052743	-3.033000	3.892200	-11.804000	21.709647	0.000811	20.695314
197.054775	-3.011500	3.895600	-11.731000	21.728025	0.000810	20.695688
198.055631	-2.983800	3.895400	-11.622000	21.740492	0.000810	20.697261
199.056713	-3.007900	3.891900	-11.706000	21.733361	0.000811	20.652661
200.060152	-2.999600	3.890900	-11.668000	21.738273	0.000810	20.701678
201.053412	-3.002700	3.893800	-11.690000	21.736976	0.000810	20.681412
202.058728	-3.005300	3.891800	-11.695000	21.742213	0.000810	20.671005
203.064170	-2.988600	3.893800	-11.636000	21.731191	0.000812	20.682261
204.055442	-2.996900	3.892400	-11.664000	21.735979	0.000813	20.687053
205.062268	-3.006700	3.892400	-11.703000	21.752436	0.000811	20.676970
206.063186	-3.020500	3.892000	-11.754000	21.740517	0.000812	20.691121
207.058482	-3.014200	3.892100	-11.730000	21.750566	0.000812	20.678417
208.062829	-3.010000	3.891800	-11.714000	21.752311	0.000813	20.681113
209.062905	-2.987100	3.892300	-11.626000	21.746676	0.000813	20.692544
210.062990	-2.988100	3.892100	-11.629000	21.762809	0.000813	20.672178
211.060607	-3.004200	3.891000	-11.689000	21.766050	0.000812	20.691071
212.063926	-2.999900	3.890900	-11.671000	21.747798	0.000816	20.675647
213.065812	-3.005800	3.891300	-11.696000	21.767147	0.000816	20.692169
214.062369	-3.020800	3.892300	-11.757000	21.796196	0.000815	20.670506
215.065804	-3.022000	3.890000	-11.754000	21.792456	0.000814	20.685730
216.061257	-2.980100	3.892300	-11.598000	21.807516	0.000816	20.676146
217.066420	-3.007800	3.889600	-11.697000	21.800559	0.000816	20.692893
218.066523	-2.989800	3.890700	-11.632000	21.770190	0.000817	20.705646
219.065093	-2.993900	3.890300	-11.646000	21.805446	0.000816	20.670755
220.066783	-3.011300	3.889100	-11.710000	21.798964	0.000816	20.692718
221.066526	-2.970600	3.889800	-11.554000	21.801457	0.000816	20.681462
222.066164	-2.984300	3.889600	-11.607000	21.811231	0.000816	20.681762
223.066766	-2.991100	3.888500	-11.630000	21.811705	0.000816	20.694091
224.068304	-2.990100	3.888500	-11.625000	21.841350	0.000817	20.692943
225.065475	-3.010200	3.888600	-11.704000	21.817514	0.000818	20.687577
226.070852	-3.002100	3.888700	-11.673000	21.839306	0.000818	20.690423
227.067649	-2.992700	3.888200	-11.635000	21.827189	0.000817	20.690622
228.066542	-3.002300	3.888400	-11.673000	21.827139	0.000818	20.685830
229.066547	-2.998100	3.886800	-11.652000	21.813600	0.000818	20.687453
230.069816	-3.009800	3.887800	-11.699000	21.814946	0.000819	20.690223
231.067686	-3.018500	3.887500	-11.734000	21.818412	0.000818	20.694166
232.070954	-3.019100	3.886300	-11.732000	21.810184	0.000820	20.684982
233.068322	-2.992600	3.887100	-11.632000	21.816817	0.000817	20.683085
234.064608	-3.007800	3.886500	-11.689000	21.832200	0.000819	20.678568
235.068376	-2.996000	3.886200	-11.642000	21.839955	0.000820	20.680165
236.070290	-2.996500	3.886700	-11.645000	21.846088	0.000820	20.699108
237.070327	-3.014800	3.885300	-11.712000	21.875658	0.000820	20.684608
238.070093	-3.017700	3.885700	-11.725000	21.875833	0.000821	20.696163
239.071006	-2.991300	3.885500	-11.621000	21.863616	0.000821	20.697686
240.067647	-3.008100	3.886800	-11.692000	21.871644	0.000821	20.691971
241.069655	-3.026300	3.885300	-11.757000	21.894183	0.000822	20.700307
242.069550	-3.018700	3.884800	-11.727000	21.894008	0.000823	20.692071
243.068592	-3.021900	3.884400	-11.737000	21.912857	0.000821	20.678693
244.068767	-3.007100	3.885700	-11.684000	21.894557	0.000825	20.699259
245.068767	-3.004100	3.885600	-11.672000	21.921383	0.000824	20.682013
246.068903	-3.002500	3.886000	-11.667000	21.927017	0.000824	20.676272
247.068725	-2.990300	3.884600	-11.615000	21.947311	0.000825	20.690898
248.070486	-3.010700	3.884300	-11.694000	21.957009	0.000824	20.683535
249.069304	-3.007000	3.883900	-11.678000	21.934896	0.000825	20.696963
250.070767	-3.014500	3.882800	-11.703000	21.927766	0.000823	20.686031
251.071624	-3.002200	3.884800	-11.662000	21.975084	0.000826	20.706372
252.072729	-2.997500	3.883900	-11.641000	21.972516	0.000825	20.676298
253.072295	-3.001900	3.883100	-11.656000	21.972067	0.000827	20.702878
254.071203	-2.967000	3.883600	-11.522000	21.979222	0.000826	20.698660
255.083365	-2.989100	3.884100	-11.608000	21.981142	0.000828	20.690624
256.070449	-2.985600	3.884200	-11.596000	21.978275	0.000827	20.701031
257.074885	-2.991000	3.884200	-11.617000	21.988097	0.000829	20.691422
258.074204	-2.986400	3.883900	-11.598000	21.991164	0.000830	20.717253
259.078187	-3.004800	3.881500	-11.662000	21.974885	0.000830	20.695740
260.071834	-2.978100	3.884500	-11.567000	22.007368	0.000828	20.715456
261.075157	-3.004100	3.881800	-11.660000	21.997521	0.000832	20.687105
262.079267	-2.986000	3.882300	-11.591000	22.007493	0.000828	20.701830
263.075589	-2.994600	3.883200	-11.628000	22.004875	0.000831	20.698261
264.077162	-3.008300	3.881600	-11.676000	21.998643	0.000831	20.703403
265.074645	-3.011900	3.880700	-11.688000	21.970797	0.000832	20.696390
266.081056	-2.989500	3.881500	-11.602000	21.974212	0.000831	20.705499
267.076014	-2.988800	3.881700	-11.600000	21.978575	0.000831	20.718876
268.077959	-2.995000	3.881700	-11.625000	21.979323	0.000831	20.704451
269.076318	-2.997800	3.881600	-11.634000	21.980893	0.000833	20.700807
270.078042	-3.003300	3.880200	-11.653000	22.004826	0.000834	20.703902
271.080841	-2.997200	3.881700	-11.633000	22.013302	0.000833	20.710017
272.078138	-3.011300	3.880100	-11.682000	22.015421	0.000832	20.700283
273.075859	-3.022200	3.879700	-11.724000	22.033295	0.000835	20.702056
274.076447	-3.005500	3.880800	-11.662000	22.045934	0.000835	20.694793
275.076946	-3.007700	3.880700	-11.670000	22.037683	0.000834	20.714984
276.074319	-3.011800	3.879400	-11.682000	22.052964	0.000836	20.706099
277.078326	-2.970700	3.880800	-11.525000	22.059870	0.000836	20.709219
278.078339	-3.014700	3.879000	-11.692000	22.083651	0.000837	20.705051
279.081014	-3.002700	3.878600	-11.646000	22.077369	0.000837	20.716782
280.080275	-3.011100	3.878600	-11.678000	22.088089	0.000838	20.691475
281.077577	-2.982100	3.879500	-11.568000	22.074129	0.000840	20.695044
282.080449	-2.991300	3.880000	-11.606000	22.099779	0.000838	20.701283
283.079334	-3.002000	3.878500	-11.642000	22.104715	0.000840	20.720925
284.081889	-3.017300	3.878800	-11.702000	22.092127	0.000839	20.727289
285.082998	-3.010100	3.877300	-11.670000	22.099307	0.000839	20.708871
286.082146	-3.004100	3.877700	-11.647000	22.132335	0.000840	20.700211
287.080923	-2.975100	3.878000	-11.535000	22.121018	0.000841	20.698839
288.082355	-3.013200	3.877800	-11.683000	22.102050	0.000841	20.725369
289.082927	-2.988100	3.878100	-11.587000	22.117031	0.000840	20.701485
290.087979	-2.985400	3.877100	-11.574000	22.092602	0.000841	20.718755
291.084674	-3.008200	3.874800	-11.655000	22.106013	0.000843	20.735028
292.086297	-2.994100	3.876600	-11.606000	22.096317	0.000843	20.722474
293.079237	-2.996100	3.876500	-11.614000	22.112594	0.000841	20.729288
294.083268	-2.993700	3.876900	-11.605000	22.126180	0.000844	20.708748
295.088644	-2.994800	3.877000	-11.609000	22.144177	0.000843	20.711119
296.082868	-3.012000	3.875800	-11.673000	22.138245	0.000844	20.726992
297.085930	-2.993200	3.875600	-11.600000	22.157214	0.000844	20.727492
298.082087	-3.012600	3.875700	-11.675000	22.156341	0.000845	20.718083
299.082769	-2.986000	3.875400	-11.571000	22.175634	0.000846	20.717485
300.086647	-2.972200	3.876600	-11.521000	22.186452	0.000845	20.713142
301.087303	-3.004100	3.875300	-11.641000	22.142308	0.000846	20.729639
302.086934	-2.991200	3.876000	-11.593000	22.157813	0.000846	20.720505
303.082593	-2.988000	3.875700	-11.580000	22.173043	0.000846	20.722477
304.081981	-2.994500	3.874500	-11.601000	22.186827	0.000845	20.713991
305.086621	-2.998400	3.873800	-11.613000	22.145251	0.000847	20.732111
306.089198	-2.988000	3.874700	-11.577000	22.192884	0.000848	20.753249
307.083098	-2.996600	3.875600	-11.612000	22.186876	0.000847	20.723051
308.091274	-3.003900	3.873400	-11.635000	22.197769	0.000847	20.728268
309.088452	-3.018200	3.873200	-11.688000	22.192311	0.000850	20.721379
310.089494	-3.010000	3.874200	-11.661000	22.205272	0.000849	20.738625
311.090415	-2.998500	3.873300	-11.613000	22.200113	0.000851	20.714966
312.086069	-3.002200	3.873400	-11.628000	22.195377	0.000851	20.733933
313.090698	-2.982400	3.873200	-11.550000	22.217187	0.000852	20.738226
314.086224	-2.996600	3.872900	-11.605000	22.203403	0.000853	20.735331
315.087331	-3.020400	3.871900	-11.694000	22.204126	0.000852	20.737951
316.085766	-2.992100	3.871700	-11.584000	22.203877	0.000852	20.724900
317.090904	-3.004700	3.871200	-11.631000	22.208364	0.000853	20.737927
318.086689	-3.007100	3.871200	-11.640000	22.185881	0.000853	20.720632
319.089803	-3.009300	3.871800	-11.650000	22.191191	0.000856	20.734483
320.090860	-3.012700	3.871400	-11.663000	22.196051	0.000858	20.738876
321.089494	-2.996600	3.871400	-11.601000	22.194456	0.000855	20.734908
322.090645	-2.989400	3.872300	-11.575000	22.197048	0.000858	20.708578
323.091027	-2.987300	3.871800	-11.565000	22.198593	0.000856	20.720083
324.093717	-3.002900	3.871900	-11.626000	22.216913	0.000856	20.723253
325.086205	-2.997100	3.871200	-11.601000	22.218534	0.000857	20.730565
326.087675	-2.999800	3.870500	-11.608000	22.232342	0.000859	20.733011
327.089770	-3.003700	3.870800	-11.625000	22.223942	0.000856	20.740723
328.091187	-3.000900	3.870400	-11.613000	22.238274	0.000858	20.747012
329.089972	-3.012300	3.870100	-11.656000	22.254599	0.000859	20.749607
330.091153	-3.012000	3.869300	-11.652000	22.253701	0.000858	20.741122
331.091090	-3.009400	3.869500	-11.643000	22.285155	0.000860	20.738477
332.087050	-3.026300	3.868800	-11.708000	22.270700	0.000859	20.734908
333.092705	-3.007500	3.868200	-11.633000	22.284831	0.000861	20.745739
334.086692	-2.993000	3.871300	-11.586000	22.257889	0.000862	20.753376
335.090195	-2.997800	3.869500	-11.599000	22.275360	0.000861	20.751429
336.091118	-3.016000	3.867800	-11.664000	22.293355	0.000861	20.750481
337.088760	-3.013000	3.868200	-11.654000	22.282389	0.000864	20.756571
338.093913	-2.995800	3.868000	-11.587000	22.290115	0.000862	20.728270
339.093635	-3.007800	3.868500	-11.635000	22.279797	0.000865	20.744491
340.095608	-3.021100	3.866400	-11.680000	22.287847	0.000865	20.733112
341.093488	-3.012700	3.866700	-11.647000	22.300807	0.000862	20.749883
342.089393	-3.001600	3.866400	-11.604000	22.310328	0.000865	20.751355
343.092645	-3.001900	3.865600	-11.603000	22.305618	0.000865	20.749483
344.100164	-2.992700	3.868400	-11.577000	22.307113	0.000864	20.755723
345.095270	-3.012200	3.866200	-11.644000	22.285007	0.000865	20.740699
346.096939	-3.005300	3.865900	-11.617000	22.293655	0.000866	20.734660
347.096933	-2.998700	3.865900	-11.591000	22.285306	0.000867	20.759492
348.098418	-3.012800	3.866300	-11.647000	22.295649	0.000868	20.758468
349.099138	-3.010400	3.866100	-11.638000	22.308884	0.000869	20.756073
350.099106	-3.011700	3.865900	-11.642000	22.313046	0.000867	20.738429
351.100525	-3.001500	3.867200	-11.606000	22.354940	0.000868	20.749086
352.096080	-3.006900	3.866400	-11.625000	22.330442	0.000869	20.761539
353.101079	-3.009300	3.865400	-11.631000	22.333333	0.000869	20.764908
354.102782	-3.009100	3.865900	-11.631000	22.343177	0.000869	20.758644
355.097204	-3.014200	3.864600	-11.648000	22.346641	0.000871	20.768277
356.101451	-2.980000	3.865800	-11.519000	22.348062	0.000873	20.772545
357.101656	-2.996500	3.863500	-11.577000	22.375924	0.000874	20.749236
358.103444	-2.994100	3.864500	-11.570000	22.383699	0.000874	20.754651
359.102467	-2.983300	3.864500	-11.528000	22.376573	0.000874	20.760317
360.103489	-2.979400	3.866300	-11.518000	22.382005	0.000874	20.771447
361.100622	-2.998100	3.862900	-11.580000	22.383475	0.000875	20.758220
362.101200	-2.973700	3.865300	-11.493000	22.386541	0.000874	20.777412
363.101007	-3.008200	3.864100	-11.623000	22.403487	0.000875	20.746017
