30.012636	-2.984500	3.938300	-11.753000	21.035473	0.000847	20.750530
31.012090	-2.990800	3.938000	-11.776000	21.079284	0.000848	20.723701
32.012876	-3.028500	3.935100	-11.916000	21.087642	0.000847	20.718784
33.013976	-2.981500	3.936900	-11.736000	21.089738	0.000847	20.751703
34.016659	-2.990400	3.935300	-11.766000	21.100990	0.000844	20.765803
35.011694	-3.004900	3.934600	-11.823000	21.087467	0.000845	20.746112
36.013598	-3.005700	3.934100	-11.823000	21.082003	0.000845	20.740646
37.013426	-3.011300	3.933300	-11.842000	21.088739	0.000843	20.749281
38.013494	-2.995300	3.934000	-11.783000	21.103433	0.000843	20.749754
39.014295	-2.996000	3.931500	-11.777000	21.115733	0.000844	20.736926
40.013851	-3.007500	3.931100	-11.820000	21.103333	0.000843	20.763879
41.016516	-3.006900	3.931400	-11.820000	21.120548	0.000844	20.738424
42.016519	-3.016200	3.929800	-11.852000	21.122892	0.000841	20.751201
43.015142	-3.035300	3.928500	-11.923000	21.125411	0.000842	20.780748
44.016783	-2.987300	3.930300	-11.740000	21.135491	0.000840	20.758587
45.015537	-3.009400	3.928100	-11.819000	21.162234	0.000840	20.764002
46.018476	-2.994400	3.929000	-11.764000	21.145794	0.000840	20.750876
47.018680	-3.007300	3.928500	-11.814000	21.148662	0.000839	20.758012
48.020200	-2.994500	3.929600	-11.766000	21.144396	0.000838	20.758012
49.020611	-3.022800	3.926000	-11.867000	21.133569	0.000839	20.750500
50.018896	-2.997400	3.926500	-11.768000	21.145144	0.000837	20.775356
51.020497	-2.980900	3.928100	-11.709000	21.171762	0.000835	20.744135
52.022207	-3.015900	3.925100	-11.837000	21.160511	0.000836	20.739044
53.021592	-3.000800	3.926400	-11.782000	21.171388	0.000835	20.765098
54.021880	-3.000600	3.924900	-11.775000	21.191943	0.000836	20.771436
55.023731	-2.994500	3.925200	-11.752000	21.205564	0.000834	20.766095
56.021725	-2.993300	3.924900	-11.748000	21.193639	0.000835	20.767917
57.023030	-3.016100	3.923100	-11.830000	21.193838	0.000835	20.756735
58.022845	-2.999300	3.924400	-11.770000	21.201746	0.000833	20.770811
59.023299	-3.006800	3.923600	-11.795000	21.201421	0.000833	20.769537
60.024007	-3.007100	3.922600	-11.795000	21.220480	0.000834	20.789552
61.026355	-3.000300	3.922800	-11.768000	21.216339	0.000832	20.774503
62.024192	-2.990100	3.922600	-11.728000	21.223922	0.000833	20.766442
63.024005	-3.015700	3.921900	-11.827000	21.220154	0.000832	20.782587
64.024329	-3.010400	3.922300	-11.806000	21.235695	0.000834	20.778220
65.024167	-2.995700	3.922500	-11.750000	21.227587	0.000833	20.772953
66.028046	-2.999700	3.921000	-11.761000	21.233749	0.000832	20.785756
67.023120	-3.008800	3.919100	-11.791000	21.246196	0.000831	20.767862
68.028720	-2.981300	3.920800	-11.688000	21.261438	0.000832	20.771730
69.024182	-2.990700	3.920200	-11.723000	21.228708	0.000831	20.770282
70.023902	-2.979900	3.920800	-11.683000	21.263357	0.000830	20.770805
71.025583	-3.001100	3.919800	-11.763000	21.247142	0.000831	20.763592
72.028737	-3.004700	3.918500	-11.773000	21.282040	0.000828	20.782857
73.025891	-2.981800	3.919200	-11.684000	21.276052	0.000829	20.791566
74.026009	-2.999800	3.916700	-11.748000	21.281191	0.000828	20.791491
75.025869	-2.997900	3.917400	-11.742000	21.294835	0.000830	20.773372
76.023949	-2.996500	3.916900	-11.736000	21.317658	0.000826	20.783404
77.031183	-2.983500	3.916900	-11.684000	21.292814	0.000829	20.768506
78.028057	-2.984700	3.918000	-11.693000	21.302917	0.000828	20.774820
79.033103	-3.001000	3.915300	-11.748000	21.311796	0.000829	20.778013
80.028266	-3.009000	3.916800	-11.783000	21.314689	0.000829	20.775692
81.027984	-2.994200	3.917000	-11.727000	21.325664	0.000828	20.771972
82.027887	-2.995700	3.915600	-11.729000	21.333521	0.000827	20.787420
83.029002	-2.991500	3.914800	-11.709000	21.325165	0.000826	20.778586
84.029606	-3.000900	3.915200	-11.747000	21.338459	0.000827	20.793783
85.029392	-2.993500	3.914700	-11.718000	21.353276	0.000828	20.797701
86.030483	-3.003800	3.914400	-11.757000	21.353200	0.000826	20.787668
87.030234	-3.006500	3.915000	-11.770000	21.360957	0.000825	20.798274
88.031811	-3.003800	3.913500	-11.754000	21.351004	0.000826	20.794480
89.030722	-3.009300	3.914000	-11.778000	21.374700	0.000827	20.786893
90.030488	-3.006400	3.914600	-11.767000	21.381659	0.000827	20.789114
91.030252	-3.007900	3.914900	-11.775000	21.393680	0.000826	20.792132
92.032488	-3.011800	3.912500	-11.782000	21.377043	0.000827	20.781177
93.038760	-3.005900	3.912700	-11.759000	21.393680	0.000826	20.792132
94.032838	-3.007200	3.913000	-11.766000	21.380259	0.000824	20.801465
95.032682	-3.014600	3.912400	-11.793000	21.403830	0.000824	20.799443
96.033319	-2.997500	3.912000	-11.725000	21.399590	0.000826	20.797097
97.033572	-3.009400	3.912800	-11.774000	21.395797	0.000824	20.796621
98.037969	-2.995900	3.911700	-11.718000	21.401359	0.000823	20.821152
99.032591	-2.993500	3.912200	-11.709000	21.410337	0.000824	20.817807
100.038198	-3.039000	3.909300	-11.879000	21.416948	0.000827	20.801188
101.032563	-3.003000	3.909000	-11.738000	21.419266	0.000824	20.813464
102.032875	-2.991300	3.910400	-11.696000	21.416447	0.000825	20.817757
103.033618	-3.010000	3.909500	-11.767000	21.450418	0.000826	20.784890
104.033924	-2.998800	3.911400	-11.727000	21.434679	0.000825	20.800911
105.032856	-2.990400	3.909300	-11.689000	21.444630	0.000823	20.801859
106.034437	-2.976800	3.908900	-11.635000	21.460268	0.000825	20.805177
107.035882	-2.982700	3.909300	-11.660000	21.463286	0.000826	20.815784
108.034805	-2.993300	3.908700	-11.698000	21.476779	0.000825	20.791352
109.034763	-2.975800	3.909200	-11.632000	21.478998	0.000825	20.799263
110.036376	-3.001800	3.908100	-11.731000	21.474060	0.000826	20.809020
111.035503	-2.998700	3.908700	-11.721000	21.484485	0.000826	20.800959
112.035443	-3.020200	3.907400	-11.801000	21.475606	0.000824	20.816731
113.036018	-3.019800	3.906900	-11.797000	21.512294	0.000823	20.821672
114.037985	-2.988700	3.906600	-11.675000	21.498252	0.000825	20.797665
115.037347	-2.997500	3.907800	-11.712000	21.492965	0.000824	20.827462
116.038531	-3.000500	3.908100	-11.726000	21.518305	0.000823	20.814885
117.037390	-3.003100	3.907300	-11.732000	21.502243	0.000823	20.811616
118.037779	-3.017300	3.906100	-11.784000	21.518255	0.000824	20.821473
119.040528	-3.009700	3.905200	-11.752000	21.528705	0.000825	20.835722
120.042177	-3.002600	3.905800	-11.727000	21.539728	0.000825	20.814511
121.040628	-3.003500	3.904700	-11.727000	21.520849	0.000824	20.824069
122.040400	-3.016300	3.903400	-11.773000	21.546862	0.000823	20.827339
123.041599	-3.007100	3.905200	-11.743000	21.547609	0.000825	20.811492
124.040092	-3.000200	3.905900	-11.718000	21.555640	0.000824	20.830433
125.043335	-3.001600	3.906000	-11.722000	21.564843	0.000826	20.825417
126.040734	-3.000700	3.906100	-11.719000	21.551949	0.000825	20.823895
127.045298	-3.010400	3.905800	-11.757000	21.568259	0.000823	20.831681
128.042656	-3.008600	3.903500	-11.743000	21.564743	0.000825	20.824369
129.043499	-3.031900	3.902900	-11.832000	21.562423	0.000825	20.825841
130.047014	-3.007500	3.904600	-11.742000	21.576514	0.000825	20.823821
131.043621	-3.017300	3.903000	-11.775000	21.581751	0.000824	20.816733
132.046740	-3.019900	3.903200	-11.785000	21.620754	0.000824	20.834900
133.044584	-3.004900	3.903700	-11.729000	21.603797	0.000824	20.837845
134.043787	-2.993800	3.903600	-11.686000	21.616814	0.000824	20.822422
135.046635	-3.026100	3.903600	-11.812000	21.613348	0.000823	20.835075
136.050163	-2.989600	3.903200	-11.667000	21.616366	0.000823	20.830983
137.046211	-3.003300	3.902600	-11.719000	21.624644	0.000823	20.826465
138.048029	-3.009600	3.903300	-11.746000	21.644046	0.000824	20.844932
139.047489	-3.010200	3.902400	-11.744000	21.637986	0.000825	20.836971
140.046344	-3.011900	3.901400	-11.749000	21.629608	0.000824	20.849923
141.050762	-3.004200	3.901800	-11.720000	21.639508	0.000826	20.842761
142.049031	-3.007500	3.901700	-11.733000	21.624770	0.000823	20.851245
143.048679	-2.995100	3.901200	-11.683000	21.667512	0.000824	20.842337
144.049701	-3.011300	3.899700	-11.742000	21.671178	0.000824	20.853592
145.048644	-2.993600	3.902300	-11.680000	21.683921	0.000823	20.859706
146.049919	-2.986100	3.901900	-11.650000	21.665841	0.000824	20.840190
147.049470	-2.999500	3.899800	-11.695000	21.684992	0.000824	20.854140
148.048851	-2.977100	3.901400	-11.613000	21.712547	0.000825	20.853742
149.049584	-2.999500	3.900600	-11.699000	21.696390	0.000826	20.855115
150.049035	-3.004600	3.900200	-11.718000	21.711650	0.000824	20.832930
151.050315	-3.019000	3.898700	-11.769000	21.718158	0.000825	20.853667
152.052093	-2.974200	3.900900	-11.600000	21.700254	0.000824	20.866094
153.048235	-3.011900	3.899100	-11.742000	21.695716	0.000824	20.857286
154.049754	-3.014300	3.898300	-11.749000	21.701925	0.000822	20.839793
155.049796	-3.021800	3.899200	-11.782000	21.735339	0.000825	20.851895
156.050400	-3.006800	3.900000	-11.725000	21.728931	0.000825	20.843586
157.054203	-2.997700	3.897900	-11.683000	21.733992	0.000825	20.854341
158.050203	-2.982400	3.899100	-11.628000	21.705267	0.000824	20.849300
159.053699	-3.018400	3.898200	-11.765000	21.742021	0.000826	20.848626
160.050489	-3.005600	3.899800	-11.721000	21.712821	0.000825	20.854490
161.048930	-3.003100	3.898500	-11.706000	21.733219	0.000825	20.844558
162.050068	-2.988900	3.898700	-11.651000	21.751720	0.000826	20.829884
163.053307	-2.998300	3.897700	-11.686000	21.741945	0.000825	20.848077
164.051041	-3.015300	3.897700	-11.752000	21.770121	0.000826	20.832654
165.052136	-2.972000	3.899100	-11.587000	21.766854	0.000824	20.826065
166.053913	-2.989500	3.898500	-11.653000	21.760396	0.000825	20.839041
167.053265	-3.005000	3.898000	-11.712000	21.758775	0.000826	20.831256
168.054584	-2.981300	3.897800	-11.620000	21.792761	0.000824	20.850096
169.056462	-2.984500	3.896900	-11.630000	21.776329	0.000825	20.836022
170.058384	-2.990400	3.896600	-11.652000	21.796351	0.000825	20.829035
171.055263	-2.995000	3.896800	-11.670000	21.777001	0.000826	20.835747
172.055171	-2.983200	3.895800	-11.621000	21.795029	0.000826	20.849047
173.057395	-3.006300	3.897000	-11.715000	21.780965	0.000826	20.828335
174.056906	-3.001000	3.895900	-11.691000	21.784406	0.000827	20.821347
175.056587	-2.980000	3.896500	-11.611000	21.796423	0.000827	20.855659
176.056911	-2.994900	3.895500	-11.665000	21.808990	0.000826	20.838365
177.056189	-2.998400	3.896300	-11.681000	21.827540	0.000825	20.859776
178.057736	-3.017900	3.894700	-11.754000	21.804551	0.000827	20.820647
179.059296	-2.998600	3.894600	-11.678000	21.795225	0.000827	20.820322
180.056575	-2.993000	3.896100	-11.660000	21.825395	0.000829	20.841982
181.056554	-2.989000	3.895600	-11.643000	21.818838	0.000826	20.844902
182.056851	-3.002800	3.894300	-11.693000	21.820408	0.000829	20.828931
183.056631	-3.000300	3.893300	-11.680000	21.826889	0.000828	20.823090
184.060246	-2.994900	3.894000	-11.661000	21.834769	0.000829	20.830502
185.057436	-2.990400	3.894500	-11.645000	21.822327	0.000831	20.829429
186.058236	-2.992600	3.894300	-11.653000	21.835791	0.000828	20.816353
187.058446	-3.012800	3.894200	-11.732000	21.838808	0.000830	20.818424
188.057766	-2.989100	3.894100	-11.638000	21.843046	0.000831	20.827408
189.060926	-2.979500	3.893800	-11.600000	21.849778	0.000830	20.823715
190.059536	-2.999800	3.892700	-11.676000	21.848057	0.000830	20.820096
191.063228	-3.009400	3.892000	-11.711000	21.852096	0.000831	20.812759
192.060353	-2.994900	3.893900	-11.661000	21.849429	0.000829	20.822416
193.061066	-2.995900	3.891700	-11.658000	21.880144	0.000829	20.819496
194.062203	-3.006000	3.892400	-11.700000	21.884931	0.000832	20.831399
195.060030	-3.007600	3.891900	-11.704000	21.882813	0.000831	20.827382
196.059496	-2.993700	3.891800	-11.650000	21.875283	0.000832	20.823165
197.061927	-3.002300	3.892200	-11.685000	21.883910	0.000831	20.820420
198.062299	-3.002700	3.892900	-11.688000	21.899966	0.000830	20.826060
199.061649	-2.999100	3.891800	-11.671000	21.880045	0.000832	20.828405
200.064073	-3.015900	3.891900	-11.738000	21.917368	0.000833	20.806495
201.062500	-3.011600	3.891200	-11.716000	21.895005	0.000833	20.821094
202.063228	-3.012800	3.890900	-11.722000	21.894880	0.000834	20.807219
203.063735	-2.996200	3.890800	-11.656000	21.911086	0.000834	20.811112
204.064139	-2.984300	3.891500	-11.613000	21.927615	0.000835	20.811536
205.068594	-3.018800	3.890300	-11.742000	21.913378	0.000833	20.803450
206.064392	-2.986700	3.891100	-11.621000	21.914550	0.000834	20.809839
207.064786	-3.013600	3.890800	-11.724000	21.926991	0.000833	20.796687
208.065999	-3.005900	3.888900	-11.688000	21.911035	0.000835	20.809165
209.065998	-3.015200	3.889000	-11.724000	21.920358	0.000835	20.806169
210.071099	-3.008600	3.890400	-11.703000	21.931628	0.000836	20.809389
211.070906	-3.029100	3.888300	-11.777000	21.919262	0.000834	20.819770
212.067130	-2.992400	3.889400	-11.637000	21.921206	0.000836	20.806543
213.066991	-2.995300	3.888300	-11.645000	21.879869	0.000836	20.795039
214.069511	-2.994600	3.889000	-11.645000	21.935316	0.000836	20.805021
215.070248	-3.018900	3.887800	-11.734000	21.907020	0.000835	20.822215
216.071870	-3.017500	3.888400	-11.732000	21.934792	0.000837	20.815401
217.070735	-3.007800	3.888500	-11.695000	21.939105	0.000835	20.815925
218.072017	-3.011700	3.888100	-11.709000	21.940028	0.000837	20.811159
219.071853	-3.018100	3.888500	-11.735000	21.946285	0.000834	20.781387
220.070615	-3.007000	3.888100	-11.691000	21.954238	0.000836	20.809262
221.077267	-2.995900	3.888100	-11.647000	21.959672	0.000838	20.786253
222.071968	-2.999100	3.886600	-11.656000	21.957503	0.000837	20.798306
223.070739	-2.989000	3.888500	-11.622000	21.968946	0.000837	20.824933
224.072670	-3.005200	3.886000	-11.678000	21.979790	0.000837	20.811607
225.073748	-2.987800	3.886300	-11.609000	21.981310	0.000839	20.809335
226.074875	-3.000800	3.886400	-11.661000	21.965978	0.000837	20.801574
227.076876	-3.015000	3.886400	-11.716000	21.979440	0.000839	20.809360
228.075068	-2.992100	3.886700	-11.628000	21.990235	0.000840	20.797881
229.074368	-3.000700	3.886300	-11.661000	21.992004	0.000838	20.797755
230.077029	-3.016200	3.885900	-11.720000	21.989012	0.000841	20.800449
231.075580	-3.004800	3.886400	-11.677000	22.004816	0.000839	20.784976
232.077406	-2.998600	3.885700	-11.651000	22.006761	0.000840	20.813001
233.075592	-2.999100	3.885200	-11.649000	22.005664	0.000840	20.799575
234.076307	-2.999300	3.886100	-11.655000	22.010250	0.000843	20.784726
235.075661	-2.987900	3.885300	-11.607000	22.033459	0.000841	20.797055
236.076701	-2.990600	3.886100	-11.620000	22.032935	0.000843	20.775667
237.078004	-2.994200	3.885800	-11.634000	22.037522	0.000843	20.792587
238.078698	-2.986000	3.883900	-11.595000	22.032710	0.000843	20.798676
239.078126	-3.002200	3.884900	-11.662000	22.039041	0.000842	20.784625
240.079636	-2.981200	3.884500	-11.579000	22.058111	0.000844	20.780007
241.079224	-2.995600	3.884400	-11.634000	22.055693	0.000842	20.798449
242.078864	-2.985600	3.884000	-11.596000	22.049486	0.000844	20.775640
243.079710	-3.011100	3.884700	-11.696000	22.065838	0.000843	20.782527
244.078277	-2.997600	3.885200	-11.646000	22.063993	0.000844	20.781154
245.078268	-2.995000	3.883600	-11.629000	22.075659	0.000844	20.778134
246.077717	-3.006900	3.883100	-11.675000	22.077603	0.000846	20.794780
247.078628	-2.991600	3.884300	-11.619000	22.100785	0.000844	20.777685
248.079735	-3.018100	3.884000	-11.721000	22.107665	0.000846	20.781727
249.079700	-3.006600	3.881800	-11.669000	22.100635	0.000845	20.783224
250.080112	-3.002100	3.882300	-11.654000	22.084856	0.000846	20.780703
251.081356	-3.010500	3.881600	-11.685000	22.105645	0.000846	20.776386
252.081393	-2.998700	3.881600	-11.638000	22.111552	0.000848	20.786567
253.082983	-3.002600	3.882200	-11.656000	22.124464	0.000846	20.771044
254.086065	-2.984900	3.882300	-11.587000	22.122395	0.000846	20.804060
255.081916	-3.003700	3.883100	-11.663000	22.119777	0.000848	20.790060
256.082470	-2.985500	3.881200	-11.585000	22.143482	0.000848	20.782972
257.083041	-3.007600	3.880200	-11.669000	22.133411	0.000849	20.789011
258.082630	-2.991900	3.882600	-11.616000	22.155869	0.000849	20.775934
259.087815	-3.013300	3.881700	-11.696000	22.145574	0.000850	20.788861
260.083143	-3.021800	3.881500	-11.728000	22.165366	0.000851	20.761259
261.085727	-2.981100	3.881200	-11.569000	22.158361	0.000853	20.776532
262.083137	-3.022000	3.880000	-11.725000	22.160006	0.000851	20.784817
263.084985	-3.018900	3.881000	-11.714000	22.174661	0.000853	20.760135
264.086119	-3.013000	3.881100	-11.691000	22.156840	0.000849	20.778328
265.085893	-2.995400	3.880300	-11.622000	22.184033	0.000851	20.772837
266.085475	-2.985500	3.881300	-11.587000	22.189292	0.000853	20.763878
267.086250	-3.001700	3.879800	-11.645000	22.163818	0.000853	20.745484
268.085270	-2.990800	3.879200	-11.601000	22.182312	0.000852	20.797667
269.084836	-3.003500	3.880300	-11.653000	22.176803	0.000853	20.767021
270.087792	-3.010500	3.879200	-11.677000	22.182860	0.000853	20.744161
271.086188	-3.010200	3.879500	-11.677000	22.185502	0.000854	20.772885
272.086466	-3.023500	3.880900	-11.733000	22.206937	0.000854	20.776329
273.087327	-2.997000	3.880500	-11.628000	22.212370	0.000854	20.774656
274.087492	-2.996500	3.879800	-11.623000	22.186697	0.000855	20.769340
275.090476	-2.981400	3.878100	-11.561000	22.185675	0.000855	20.751247
276.088277	-3.015100	3.877100	-11.688000	22.197165	0.000855	20.781243
277.091178	-2.984800	3.878200	-11.575000	22.213166	0.000857	20.764074
278.090609	-3.006800	3.877300	-11.658000	22.189287	0.000857	20.761028
279.088905	-3.003500	3.876600	-11.641000	22.216730	0.000859	20.768116
280.091951	-2.985000	3.878400	-11.577000	22.212069	0.000857	20.775303
281.095742	-2.993600	3.877200	-11.605000	22.213813	0.000859	20.761876
282.092148	-2.998000	3.877400	-11.624000	22.220817	0.000859	20.755612
283.092357	-2.984900	3.878800	-11.577000	22.219770	0.000856	20.746503
284.093144	-2.982600	3.876700	-11.561000	22.215607	0.000860	20.775052
285.095073	-3.003500	3.876200	-11.640000	22.225726	0.000858	20.755311
286.097276	-2.996800	3.876200	-11.615000	22.235471	0.000859	20.770759
287.095944	-2.976900	3.875500	-11.536000	22.223732	0.000861	20.753789
288.097087	-3.009100	3.876100	-11.662000	22.227271	0.000860	20.764920
289.095545	-3.004300	3.875700	-11.643000	22.228741	0.000863	20.771607
290.095560	-3.018400	3.874300	-11.693000	22.268993	0.000861	20.760701
291.098079	-3.002900	3.874900	-11.635000	22.253965	0.000863	20.757982
292.096955	-3.006100	3.874100	-11.644000	22.264408	0.000864	20.755636
293.096364	-2.990300	3.874400	-11.585000	22.270215	0.000863	20.751967
294.097836	-3.009600	3.875400	-11.661000	22.296958	0.000864	20.777323
295.098348	-2.994000	3.873600	-11.598000	22.279537	0.000865	20.746128
296.098326	-3.000600	3.875500	-11.628000	22.275574	0.000866	20.748324
297.099687	-3.003300	3.874200	-11.635000	22.251697	0.000865	20.763298
298.099564	-3.008900	3.873100	-11.653000	22.238936	0.000865	20.748624
299.101565	-2.987300	3.874300	-11.572000	22.278390	0.000866	20.744505
300.101286	-3.037500	3.873200	-11.764000	22.258676	0.000867	20.759380
301.102346	-3.030300	3.871000	-11.728000	22.247510	0.000867	20.742035
302.109775	-2.996000	3.872200	-11.601000	22.278092	0.000866	20.755113
303.104158	-2.987100	3.874400	-11.573000	22.269568	0.000869	20.749897
304.108367	-3.015700	3.872600	-11.678000	22.266627	0.000868	20.743633
305.105744	-2.985200	3.874100	-11.563000	22.265755	0.000869	20.742760
306.105903	-3.003700	3.873100	-11.633000	22.297083	0.000869	20.757059
307.109592	-2.977500	3.875100	-11.538000	22.291276	0.000869	20.745555
308.106643	-3.000300	3.871200	-11.613000	22.306255	0.000868	20.749647
309.107515	-3.009900	3.871600	-11.652000	22.305234	0.000870	20.757634
310.107442	-2.996900	3.870700	-11.598000	22.312585	0.000869	20.757409
311.107483	-3.012300	3.871500	-11.661000	22.311812	0.000869	20.749522
312.111747	-3.016300	3.871500	-11.676000	22.332997	0.000872	20.744657
313.110274	-3.004100	3.870900	-11.627000	22.328660	0.000872	20.745056
314.115890	-3.001800	3.870600	-11.618000	22.339053	0.000873	20.730805
315.111248	-2.993600	3.872200	-11.591000	22.351564	0.000872	20.734325
316.111937	-3.003900	3.871700	-11.628000	22.334293	0.000874	20.732203
317.112947	-3.015800	3.869700	-11.668000	22.336436	0.000874	20.749049
318.113593	-2.996300	3.870500	-11.597000	22.363302	0.000872	20.753191
319.113242	-2.990000	3.869900	-11.571000	22.373046	0.000874	20.740189
320.112028	-2.993200	3.869300	-11.580000	22.386777	0.000873	20.738292
321.112613	-2.997000	3.869300	-11.595000	22.373644	0.000874	20.749797
322.110912	-2.992300	3.869800	-11.578000	22.375937	0.000874	20.735497
323.113812	-3.012000	3.869300	-11.651000	22.350941	0.000876	20.752667
324.112966	-2.982400	3.870300	-11.541000	22.365021	0.000877	20.727885
325.112051	-3.019200	3.869200	-11.681000	22.377980	0.000878	20.735647
326.111866	-3.025100	3.868200	-11.700000	22.362305	0.000877	20.742236
327.111765	-2.996900	3.868300	-11.593000	22.387974	0.000880	20.726688
328.115287	-2.980800	3.868400	-11.530000	22.370828	0.000878	20.739865
329.114195	-2.994700	3.868100	-11.581000	22.387749	0.000877	20.724565
330.115278	-2.997600	3.867800	-11.593000	22.379949	0.000877	20.734299
331.115335	-2.983000	3.867700	-11.535000	22.369930	0.000877	20.739440
332.115581	-2.977600	3.868600	-11.517000	22.398415	0.000879	20.727186
333.119156	-2.994700	3.867900	-11.582000	22.386851	0.000879	20.728409
334.118375	-2.994300	3.865800	-11.574000	22.396470	0.000880	20.729032
335.115960	-3.006200	3.866400	-11.622000	22.386178	0.000880	20.733899
336.116098	-3.008900	3.866000	-11.631000	22.394028	0.000882	20.720422
337.115753	-3.001200	3.868200	-11.608000	22.386452	0.000881	20.749821
338.115798	-3.008700	3.867300	-11.634000	22.378876	0.000883	20.731328
339.117056	-3.004300	3.866400	-11.615000	22.404419	0.000882	20.719922
340.114457	-3.000500	3.866800	-11.601000	22.387947	0.000883	20.729506
341.118885	-3.000900	3.866700	-11.602000	22.393379	0.000882	20.723565
342.114676	-2.991800	3.866000	-11.565000	22.425750	0.000884	20.732275
343.115816	-2.987400	3.864200	-11.543000	22.437437	0.000882	20.706993
344.119987	-3.004500	3.864200	-11.609000	22.431631	0.000886	20.730104
345.115762	-2.971400	3.866600	-11.488000	22.429313	0.000886	20.723041
346.115719	-2.996100	3.864900	-11.578000	22.428715	0.000886	20.700155
347.116374	-3.000800	3.864600	-11.595000	22.438658	0.000886	20.729554
348.116972	-2.976800	3.864700	-11.502000	22.440527	0.000887	20.699655
349.116118	-2.987300	3.865400	-11.546000	22.445111	0.000887	20.720369
350.121142	-2.993800	3.864300	-11.568000	22.464523	0.000886	20.711834
351.117839	-2.989300	3.864300	-11.551000	22.472472	0.000886	20.720743
352.117820	-2.992700	3.863900	-11.563000	22.472771	0.000887	20.700178
353.118208	-2.988600	3.865200	-11.551000	22.504169	0.000889	20.703647
354.118280	-3.001900	3.863200	-11.596000	22.490862	0.000890	20.727781
355.119147	-2.997100	3.862900	-11.576000	22.490912	0.000891	20.708389
356.118145	-2.984800	3.863600	-11.529000	22.482962	0.000893	20.704695
357.118356	-3.023400	3.861200	-11.673000	22.506585	0.000891	20.730725
358.117584	-2.984100	3.863200	-11.528000	22.478552	0.000892	20.732048
359.118035	-2.980900	3.862300	-11.512000	22.460685	0.000891	20.716525
360.118145	-2.992200	3.861400	-11.552000	22.461656	0.000893	20.711333
361.118283	-3.011400	3.860800	-11.625000	22.497465	0.000894	20.718271
362.117248	-2.983200	3.863500	-11.525000	22.495272	0.000892	20.718920
363.118609	-2.994900	3.861400	-11.563000	22.508852	0.000893	20.709761
