LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:43:04.7615671157836914063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/05	2024/06/05	2024/06/05	2024/06/05	2024/06/05	2024/06/05	
Time	18:23:04.1007328033447265625	18:23:04.1052751541137695312	18:23:04.1113638877868652344	18:23:04.0856289863586425781	18:23:04.0856289863586425781	18:23:04.0856289863586425781	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.023540	4.150800	0.097752	20.911206	0.000643	20.707322
1.004115	-3.011600	4.050600	-12.198000	20.894733	0.000646	20.684208
2.000758	-3.010000	4.044800	-12.174000	20.900276	0.000646	20.690700
3.002553	-3.012700	4.040800	-12.172000	20.901648	0.000644	20.693495
4.000699	-3.019100	4.035900	-12.184000	20.896080	0.000644	20.691719
5.000249	-3.002200	4.035800	-12.115000	20.896927	0.000642	20.695886
6.000773	-3.006700	4.032500	-12.123000	20.914570	0.000642	20.683184
7.003397	-3.004900	4.029200	-12.105000	20.904140	0.000640	20.675122
8.001570	-3.006700	4.024700	-12.100000	20.898899	0.000639	20.679365
9.001023	-2.990900	4.025000	-12.037000	20.906082	0.000639	20.705990
10.001019	-3.005700	4.021600	-12.085000	20.898420	0.000637	20.685050
11.001047	-2.991000	4.020300	-12.023000	20.897467	0.000636	20.709703
12.005748	-2.999200	4.018700	-12.052000	20.889210	0.000638	20.690539
13.001543	-3.011800	4.015900	-12.094000	20.907746	0.000636	20.668297
14.002677	-3.002200	4.016000	-12.055000	20.902677	0.000635	20.696895
15.001309	-2.993400	4.015400	-12.018000	20.901078	0.000635	20.711418
16.001889	-3.016200	4.012000	-12.099000	20.930220	0.000634	20.697889
17.004990	-3.018600	4.010900	-12.106000	20.913178	0.000634	20.669462
18.003514	-3.007600	4.010400	-12.061000	20.902021	0.000632	20.691497
19.003431	-3.018600	4.008600	-12.099000	20.919720	0.000631	20.704457
20.004422	-3.005700	4.006600	-12.041000	20.916043	0.000632	20.678018
21.005358	-3.010500	4.005500	-12.058000	20.922105	0.000630	20.684082
22.007255	-2.997600	4.004600	-12.004000	20.920511	0.000629	20.686281
23.006347	-2.988700	4.002800	-11.961000	20.937145	0.000629	20.699125
24.007702	-2.968600	4.004500	-11.887000	20.927441	0.000629	20.688470
25.005371	-2.985300	4.002300	-11.947000	20.916537	0.000628	20.688945
26.006143	-2.984300	4.000600	-11.937000	20.944731	0.000628	20.708134
27.009141	-2.993000	3.999600	-11.970000	20.923275	0.000627	20.702323
28.009055	-2.993500	3.997900	-11.966000	20.940817	0.000623	20.697581
29.006965	-3.016600	3.995500	-12.052000	20.941241	0.000627	20.685676
30.007163	-2.998500	3.996900	-11.984000	20.955635	0.000624	20.705763
31.007796	-2.989200	3.997000	-11.946000	20.938870	0.000624	20.696108
32.008145	-3.005100	3.993600	-12.000000	20.947707	0.000623	20.702101
33.011926	-3.003900	3.993400	-11.995000	20.961924	0.000623	20.678860
34.009062	-3.019000	3.992900	-12.053000	20.964547	0.000624	20.717048
35.013268	-3.004800	3.991200	-11.992000	20.952644	0.000622	20.707040
36.008477	-3.000300	3.991000	-11.973000	20.972687	0.000622	20.690100
37.008413	-2.994300	3.989300	-11.944000	20.961758	0.000620	20.700033
38.009824	-3.006800	3.989000	-11.994000	20.991100	0.000620	20.699982
39.009198	-3.017800	3.987500	-12.032000	20.982743	0.000620	20.703478
40.008295	-3.003800	3.988400	-11.979000	20.984145	0.000620	20.679274
41.007627	-3.008000	3.987600	-11.993000	20.970841	0.000621	20.696315
42.008257	-2.996400	3.987000	-11.946000	20.975834	0.000619	20.691825
43.010612	-3.021700	3.986100	-12.044000	20.990858	0.000618	20.700688
44.012555	-3.006300	3.985000	-11.980000	20.963387	0.000618	20.696920
45.009189	-3.008700	3.984900	-11.988000	20.984998	0.000617	20.693404
46.010515	-3.000800	3.983900	-11.954000	21.013669	0.000617	20.720660
47.009920	-3.001300	3.981500	-11.949000	20.997203	0.000616	20.697077
48.010397	-2.999700	3.982700	-11.946000	20.992916	0.000615	20.688521
49.013576	-3.002500	3.980300	-11.949000	21.005090	0.000615	20.698328
50.010822	-3.002900	3.980200	-11.951000	21.006442	0.000615	20.703947
51.011247	-2.999000	3.981400	-11.940000	21.019343	0.000615	20.711161
52.010858	-2.996800	3.979800	-11.925000	21.009735	0.000614	20.702500
53.010398	-2.986100	3.979400	-11.882000	21.028305	0.000612	20.706374
54.011019	-2.990000	3.979400	-11.898000	21.027603	0.000613	20.698086
55.015258	-2.991900	3.979400	-11.905000	21.015979	0.000612	20.731980
56.009490	-2.991300	3.977000	-11.896000	21.025662	0.000613	20.703730
57.010059	-2.986100	3.977300	-11.876000	21.047015	0.000612	20.700905
58.010642	-2.998000	3.975200	-11.917000	21.015308	0.000611	20.714238
59.011153	-2.995500	3.974900	-11.906000	21.032374	0.000610	20.719454
60.016717	-3.010200	3.976100	-11.968000	21.048391	0.000610	20.725044
61.012661	-2.990800	3.973900	-11.885000	21.038734	0.000610	20.704951
62.017554	-3.016100	3.972900	-11.981000	21.051710	0.000610	20.705128
63.011989	-3.005900	3.972100	-11.939000	21.068004	0.000608	20.733281
64.010961	-3.014500	3.971300	-11.970000	21.048916	0.000609	20.734104
65.014053	-2.981500	3.972800	-11.844000	21.051538	0.000607	20.730088
66.015545	-3.009600	3.971800	-11.952000	21.068559	0.000606	20.715817
67.014311	-2.993000	3.971900	-11.887000	21.078488	0.000606	20.715792
68.013374	-2.987600	3.970300	-11.860000	21.063395	0.000606	20.726300
69.013536	-2.989500	3.971000	-11.870000	21.065064	0.000606	20.718486
70.014681	-2.977500	3.969000	-11.817000	21.098771	0.000605	20.737978
71.016744	-3.000400	3.968900	-11.907000	21.088120	0.000603	20.716418
72.012994	-3.013000	3.968500	-11.956000	21.083178	0.000605	20.731864
73.016434	-2.976300	3.970100	-11.815000	21.093360	0.000605	20.728297
74.014084	-3.002200	3.968200	-11.913000	21.096623	0.000604	20.725871
75.013488	-3.017400	3.966600	-11.968000	21.092008	0.000602	20.721729
76.015111	-3.005200	3.965500	-11.916000	21.102341	0.000604	20.713098
77.014614	-2.994200	3.965800	-11.874000	21.085271	0.000602	20.725422
78.015554	-3.015200	3.963800	-11.951000	21.093955	0.000604	20.731738
79.015352	-2.989100	3.965600	-11.852000	21.105629	0.000604	20.727768
80.015775	-2.992700	3.965300	-11.866000	21.119104	0.000604	20.750730
81.017223	-2.979800	3.965200	-11.814000	21.110425	0.000599	20.719762
82.017632	-2.976300	3.966100	-11.804000	21.117687	0.000602	20.737932
83.017322	-2.976900	3.963400	-11.798000	21.112371	0.000600	20.726451
84.016844	-2.992000	3.962500	-11.855000	21.140187	0.000601	20.726774
85.017333	-2.998100	3.962800	-11.879000	21.149894	0.000600	20.727001
86.018479	-2.987600	3.962400	-11.837000	21.126118	0.000600	20.734038
87.021338	-2.983300	3.963800	-11.825000	21.137953	0.000601	20.729281
88.019788	-3.007800	3.960900	-11.912000	21.154362	0.000599	20.735264
89.020516	-2.985200	3.962400	-11.826000	21.136728	0.000600	20.726633
90.020179	-3.003100	3.961200	-11.895000	21.144312	0.000599	20.730900
91.019385	-2.993300	3.960500	-11.853000	21.141796	0.000599	20.725538
92.022369	-3.011600	3.958700	-11.921000	21.153197	0.000596	20.739315
93.021082	-2.994000	3.960500	-11.858000	21.166374	0.000597	20.738270
94.021367	-2.995400	3.959900	-11.860000	21.163832	0.000597	20.727193
95.021704	-3.004900	3.959100	-11.895000	21.167972	0.000596	20.729912
96.020897	-3.006000	3.958600	-11.898000	21.160172	0.000596	20.762887
97.022119	-2.998000	3.957700	-11.863000	21.164236	0.000596	20.727122
98.023755	-3.004300	3.958100	-11.889000	21.166036	0.000596	20.723707
99.021871	-2.983100	3.956800	-11.803000	21.183352	0.000595	20.755255
100.024237	-2.994700	3.957600	-11.851000	21.175118	0.000593	20.741802
101.023210	-2.990200	3.957000	-11.831000	21.177765	0.000597	20.736389
102.023374	-3.001800	3.956900	-11.877000	21.190790	0.000594	20.762696
103.025801	-2.985400	3.957500	-11.814000	21.207733	0.000594	20.736495
104.023185	-3.004500	3.955000	-11.881000	21.185032	0.000595	20.740339
105.028185	-3.005400	3.955900	-11.887000	21.202322	0.000593	20.763326
106.024804	-2.995200	3.955400	-11.846000	21.203300	0.000593	20.747709
107.025630	-3.008300	3.954400	-11.895000	21.190926	0.000593	20.740072
108.026238	-2.996600	3.954800	-11.850000	21.202978	0.000593	20.753550
109.027933	-3.011900	3.954700	-11.910000	21.209417	0.000592	20.732490
110.026490	-3.000500	3.953000	-11.860000	21.209947	0.000592	20.746771
111.027982	-3.002000	3.953700	-11.869000	21.217157	0.000592	20.743078
112.026760	-2.992500	3.952600	-11.827000	21.238935	0.000591	20.751114
113.029069	-3.018400	3.951600	-11.925000	21.233000	0.000592	20.753712
114.030721	-2.995400	3.953200	-11.841000	21.221524	0.000592	20.750292
115.028399	-2.998900	3.951700	-11.849000	21.229506	0.000591	20.756855
116.028862	-2.996400	3.950900	-11.838000	21.247693	0.000591	20.767463
117.029675	-3.021600	3.952100	-11.940000	21.247996	0.000590	20.752592
118.030311	-3.008500	3.951200	-11.887000	21.242752	0.000590	20.773899
119.033125	-2.988100	3.951800	-11.807000	21.233076	0.000588	20.756633
120.031213	-3.008900	3.951400	-11.888000	21.252211	0.000590	20.750171
121.029856	-3.012700	3.950000	-11.899000	21.272516	0.000588	20.763846
122.030224	-2.989400	3.949800	-11.807000	21.261711	0.000587	20.773425
123.030951	-2.994900	3.951200	-11.832000	21.257067	0.000589	20.763564
124.031179	-3.009500	3.948100	-11.880000	21.253104	0.000590	20.752486
125.031733	-2.997800	3.948200	-11.835000	21.275622	0.000587	20.747986
126.030135	-3.000200	3.949200	-11.848000	21.254667	0.000588	20.780129
127.032780	-2.977600	3.949700	-11.760000	21.289089	0.000587	20.762408
128.032557	-3.004100	3.947900	-11.859000	21.272697	0.000586	20.769717
129.032815	-2.987600	3.948100	-11.795000	21.281924	0.000586	20.765198
130.036638	-2.978600	3.950500	-11.765000	21.298860	0.000587	20.761752
131.033551	-3.009400	3.946300	-11.875000	21.296359	0.000587	20.754509
132.033071	-2.994400	3.948200	-11.822000	21.306539	0.000586	20.768486
133.033307	-2.975300	3.948100	-11.746000	21.289326	0.000586	20.766913
134.033827	-2.982800	3.947900	-11.775000	21.296980	0.000585	20.743749
135.034105	-2.995000	3.946700	-11.819000	21.327206	0.000584	20.771145
136.041180	-3.003700	3.946700	-11.853000	21.321614	0.000585	20.757490
137.037244	-2.992900	3.947700	-11.814000	21.315120	0.000585	20.749570
138.036602	-3.016300	3.944000	-11.894000	21.322527	0.000585	20.760773
139.036107	-3.018200	3.945100	-11.904000	21.331582	0.000584	20.773626
140.037423	-2.998900	3.945400	-11.831000	21.333246	0.000585	20.761540
141.040289	-2.985800	3.945700	-11.780000	21.344570	0.000586	20.765757
142.036866	-3.007800	3.945700	-11.867000	21.326777	0.000586	20.769767
143.038894	-2.983000	3.946100	-11.770000	21.326550	0.000585	20.748677
144.035898	-2.982400	3.945600	-11.765000	21.348245	0.000584	20.755683
145.037491	-2.982700	3.943700	-11.762000	21.329757	0.000585	20.774171
146.039296	-2.997300	3.943100	-11.817000	21.338883	0.000584	20.774766
147.041352	-2.992100	3.945000	-11.803000	21.354517	0.000585	20.768597
148.038306	-2.983600	3.942800	-11.763000	21.361197	0.000584	20.798040
149.039254	-2.999900	3.942400	-11.826000	21.357678	0.000586	20.792149
150.041629	-2.972300	3.943600	-11.720000	21.382070	0.000585	20.773404
