94.026307	-2.994900	3.967000	-11.880000	21.183726	0.000552	20.860416
95.022807	-2.996800	3.966200	-11.885000	21.183752	0.000552	20.873243
96.027570	-2.993200	3.966700	-11.871000	21.161922	0.000552	20.861365
97.022563	-2.989300	3.967100	-11.858000	21.171970	0.000552	20.870940
98.025797	-2.985100	3.964300	-11.833000	21.167382	0.000552	20.870144
99.030042	-3.022400	3.963900	-11.979000	21.175296	0.000554	20.876164
100.027898	-2.985400	3.964300	-11.834000	21.169955	0.000552	20.860391
101.026309	-2.994800	3.964700	-11.873000	21.183151	0.000551	20.872168
102.031135	-3.002800	3.963600	-11.901000	21.194772	0.000551	20.853923
103.025304	-2.999900	3.964600	-11.893000	21.187739	0.000551	20.853525
104.022992	-3.016800	3.963900	-11.957000	21.205793	0.000550	20.845981
105.023859	-3.006700	3.962400	-11.912000	21.193604	0.000550	20.836159
106.023765	-2.997900	3.961800	-11.876000	21.181500	0.000550	20.830690
107.028257	-3.000500	3.962100	-11.887000	21.197565	0.000549	20.833010
108.026986	-2.997100	3.961300	-11.872000	21.191937	0.000549	20.830698
109.026031	-3.013600	3.960000	-11.933000	21.186799	0.000547	20.833145
110.026632	-3.007100	3.960200	-11.907000	21.183608	0.000549	20.860298
111.027718	-2.996500	3.960000	-11.865000	21.186731	0.000550	20.859629
112.026852	-2.999200	3.961300	-11.879000	21.178868	0.000548	20.838488
113.026523	-3.000800	3.959700	-11.881000	21.180366	0.000546	20.857055
114.025141	-3.006700	3.958900	-11.903000	21.217472	0.000547	20.843440
115.026963	-3.006400	3.960100	-11.903000	21.198191	0.000547	20.846438
116.028846	-3.017800	3.958600	-11.945000	21.186214	0.000547	20.847259
117.026754	-2.997900	3.958900	-11.867000	21.201890	0.000548	20.845870
118.030387	-3.004600	3.958200	-11.891000	21.203854	0.000544	20.827447
119.029159	-2.978800	3.959100	-11.793000	21.207451	0.000547	20.846217
120.028497	-3.019100	3.955800	-11.942000	21.225640	0.000546	20.858248
121.027754	-2.978700	3.957900	-11.788000	21.211446	0.000547	20.834093
122.030099	-2.997200	3.956800	-11.858000	21.229034	0.000544	20.848368
123.031538	-3.005100	3.957800	-11.893000	21.218031	0.000545	20.808438
124.033322	-3.004400	3.956300	-11.885000	21.235280	0.000544	20.840866
125.033298	-2.977700	3.956500	-11.780000	21.244607	0.000545	20.860153
126.033419	-3.013400	3.955100	-11.917000	21.231666	0.000547	20.831087
127.034302	-3.008000	3.954600	-11.895000	21.243397	0.000546	20.841873
128.031152	-3.004200	3.957000	-11.886000	21.258504	0.000543	20.829487
129.035223	-3.007900	3.954500	-11.894000	21.252698	0.000541	20.845015
130.034654	-3.009100	3.954700	-11.899000	21.263329	0.000544	20.844270
131.039135	-3.000200	3.953600	-11.860000	21.261695	0.000542	20.845480
132.034447	-3.006700	3.952500	-11.882000	21.271318	0.000541	20.838986
133.033949	-3.004600	3.953600	-11.879000	21.273832	0.000541	20.829173
134.037282	-3.008200	3.952400	-11.889000	21.285393	0.000542	20.852118
135.034650	-3.000800	3.953600	-11.862000	21.277809	0.000543	20.858282
136.034574	-3.008600	3.952200	-11.889000	21.284800	0.000541	20.832086
137.038535	-2.990300	3.952300	-11.817000	21.284394	0.000542	20.825990
138.035263	-3.006700	3.951400	-11.880000	21.287610	0.000541	20.827310
139.032062	-3.006100	3.950700	-11.876000	21.285917	0.000541	20.837470
140.039800	-3.011500	3.949600	-11.893000	21.260544	0.000541	20.821096
141.039829	-3.012600	3.951200	-11.903000	21.293713	0.000539	20.824406
142.037107	-2.997100	3.950400	-11.838000	21.280408	0.000540	20.828640
143.037189	-2.984200	3.951700	-11.791000	21.299730	0.000540	20.808141
144.041362	-2.990800	3.950300	-11.814000	21.291427	0.000541	20.829232
145.035583	-2.986100	3.949900	-11.793000	21.291800	0.000541	20.812062
146.041649	-3.019000	3.948200	-11.918000	21.309962	0.000539	20.810317
147.043566	-3.009200	3.948700	-11.881000	21.304825	0.000541	20.831256
148.037170	-2.989600	3.949500	-11.806000	21.295794	0.000539	20.827437
149.041841	-2.993600	3.949200	-11.822000	21.299628	0.000539	20.813256
150.037447	-2.992500	3.948200	-11.814000	21.275237	0.000541	20.813035
151.040399	-3.008800	3.949100	-11.881000	21.312129	0.000540	20.840459
152.037971	-2.995600	3.948600	-11.828000	21.298156	0.000540	20.821265
153.041186	-3.008900	3.948100	-11.879000	21.324502	0.000539	20.841933
154.039109	-2.994800	3.947400	-11.820000	21.293120	0.000540	20.819546
155.042986	-2.984800	3.949000	-11.787000	21.309615	0.000539	20.816608
156.046419	-3.019800	3.946500	-11.916000	21.299764	0.000536	20.818132
157.043282	-3.018900	3.946200	-11.912000	21.291215	0.000539	20.810529
158.043252	-3.034200	3.944500	-11.967000	21.323935	0.000537	20.825719
159.042663	-3.007500	3.945300	-11.864000	21.316081	0.000539	20.821654
160.041539	-3.021700	3.945200	-11.920000	21.329876	0.000538	20.816490
161.042415	-3.000000	3.945800	-11.836000	21.331924	0.000536	20.813323
162.044333	-2.986300	3.946500	-11.784000	21.336578	0.000537	20.832678
163.041579	-3.003800	3.945600	-11.851000	21.309920	0.000536	20.804585
164.043619	-3.006800	3.946600	-11.864000	21.322369	0.000534	20.818937
165.041664	-3.009700	3.946300	-11.876000	21.336942	0.000538	20.828775
166.043920	-3.006000	3.944600	-11.856000	21.329765	0.000536	20.816379
167.043321	-3.001200	3.944800	-11.837000	21.336291	0.000536	20.830494
168.043540	-3.028400	3.944100	-11.944000	21.355256	0.000534	20.796363
169.040797	-3.002800	3.944600	-11.843000	21.340344	0.000538	20.814161
170.044115	-3.003600	3.943400	-11.844000	21.372732	0.000537	20.809580
171.044314	-3.007800	3.944200	-11.861000	21.375025	0.000535	20.809030
172.045508	-3.013300	3.944200	-11.885000	21.345236	0.000535	20.820003
173.046277	-3.004300	3.942600	-11.842000	21.372783	0.000536	20.821010
174.040664	-3.015300	3.941900	-11.885000	21.374086	0.000534	20.802874
175.047702	-3.002400	3.942700	-11.836000	21.366368	0.000537	20.813170
176.046303	-2.979500	3.942800	-11.747000	21.355129	0.000534	20.794339
177.046282	-2.984200	3.943600	-11.767000	21.392966	0.000536	20.807540
178.045875	-2.987700	3.941900	-11.776000	21.373612	0.000534	20.804771
179.045313	-2.992200	3.941700	-11.793000	21.391874	0.000535	20.820672
180.043670	-3.007100	3.942000	-11.854000	21.368204	0.000534	20.815481
181.047282	-2.994200	3.941800	-11.801000	21.388007	0.000533	20.824389
182.044264	-2.991400	3.941900	-11.790000	21.368077	0.000536	20.788802
183.049514	-3.011400	3.941200	-11.866000	21.392771	0.000536	20.801181
184.046472	-3.002200	3.941700	-11.833000	21.386534	0.000534	20.800156
185.050715	-3.000600	3.940800	-11.824000	21.417668	0.000535	20.817556
186.046104	-2.999000	3.942300	-11.821000	21.399990	0.000536	20.808877
187.046018	-2.984900	3.941800	-11.765000	21.382828	0.000535	20.794551
188.047372	-3.001500	3.940100	-11.824000	21.389158	0.000534	20.815583
189.049859	-2.987000	3.940400	-11.769000	21.412929	0.000534	20.805702
190.048110	-3.006800	3.940300	-11.846000	21.397485	0.000536	20.807319
191.047191	-3.004700	3.939200	-11.834000	21.414994	0.000535	20.808716
192.051300	-3.001400	3.939600	-11.823000	21.418337	0.000532	20.806371
193.049423	-3.007800	3.939300	-11.848000	21.407784	0.000535	20.795813
194.046337	-3.014800	3.937900	-11.870000	21.421976	0.000532	20.807167
195.051908	-3.012700	3.939800	-11.868000	21.419124	0.000535	20.812374
196.047812	-2.998800	3.937500	-11.807000	21.418481	0.000533	20.802722
197.050306	-2.998400	3.938900	-11.810000	21.442666	0.000533	20.814593
198.048546	-2.956200	3.938500	-11.642000	21.413632	0.000533	20.793129
199.048278	-3.012500	3.938000	-11.862000	21.422306	0.000531	20.797066
200.047610	-2.999600	3.936200	-11.806000	21.415443	0.000534	20.802053
201.049137	-2.992400	3.938700	-11.785000	21.416196	0.000535	20.791427
202.047013	-2.978600	3.938300	-11.730000	21.438969	0.000534	20.807100
203.046598	-3.002400	3.937100	-11.820000	21.418735	0.000533	20.803925
204.047910	-2.993300	3.937600	-11.785000	21.429508	0.000533	20.788625
205.049294	-3.004100	3.936700	-11.825000	21.421392	0.000534	20.787143
206.048856	-3.004900	3.935900	-11.827000	21.446780	0.000533	20.776983
207.049166	-2.984700	3.937600	-11.752000	21.448328	0.000533	20.785644
208.050349	-2.983900	3.935700	-11.743000	21.466361	0.000532	20.771445
209.050056	-3.010900	3.937100	-11.853000	21.457307	0.000532	20.787041
210.050591	-3.011800	3.935000	-11.851000	21.462062	0.000532	20.776627
211.051578	-3.011700	3.935000	-11.849000	21.460742	0.000532	20.779099
212.051300	-3.018500	3.935100	-11.876000	21.465194	0.000532	20.772648
213.052935	-3.005800	3.936300	-11.830000	21.467216	0.000533	20.775145
214.052111	-2.984300	3.935700	-11.745000	21.470356	0.000532	20.775442
215.052808	-3.026500	3.934100	-11.906000	21.471701	0.000532	20.787694
216.056277	-3.017600	3.934100	-11.871000	21.497866	0.000530	20.783054
217.054122	-2.984600	3.936000	-11.746000	21.469729	0.000532	20.777186
218.055040	-3.010100	3.934400	-11.841000	21.457781	0.000530	20.788939
219.054041	-3.010800	3.934400	-11.845000	21.457087	0.000531	20.763588
220.056642	-3.005300	3.934700	-11.822000	21.467758	0.000532	20.793231
221.056140	-3.011400	3.934000	-11.846000	21.483007	0.000533	20.779566
222.057426	-3.016500	3.934200	-11.866000	21.467098	0.000531	20.765070
223.055755	-2.987500	3.934800	-11.755000	21.475696	0.000534	20.763715
224.058121	-3.011700	3.934600	-11.848000	21.500532	0.000530	20.770548
225.055487	-3.014000	3.933600	-11.854000	21.491012	0.000532	20.764342
226.063337	-2.999700	3.932900	-11.796000	21.495937	0.000532	20.778753
227.058733	-2.996200	3.933400	-11.783000	21.481272	0.000533	20.763131
228.056020	-3.000800	3.932700	-11.800000	21.493229	0.000533	20.766561
229.058778	-2.998400	3.933100	-11.791000	21.496555	0.000533	20.763724
230.060200	-2.989300	3.933700	-11.759000	21.508427	0.000533	20.768491
231.060564	-2.996400	3.933900	-11.786000	21.516017	0.000533	20.737679
232.059354	-3.016700	3.933300	-11.865000	21.508783	0.000531	20.777382
233.061728	-2.980400	3.932300	-11.718000	21.500372	0.000532	20.763276
234.063159	-3.003900	3.932100	-11.810000	21.517177	0.000532	20.760177
235.061339	-2.994100	3.932900	-11.775000	21.511812	0.000532	20.762395
236.063998	-2.991700	3.932000	-11.762000	21.527103	0.000533	20.761574
237.063342	-3.010800	3.931100	-11.835000	21.532983	0.000534	20.760820
238.062055	-3.004200	3.931500	-11.810000	21.530504	0.000532	20.749805
239.062360	-3.019100	3.931400	-11.869000	21.530834	0.000531	20.744445
240.064211	-2.998500	3.930800	-11.785000	21.554577	0.000532	20.732641
241.061575	-2.994100	3.931700	-11.771000	21.548435	0.000534	20.749729
242.065086	-2.988900	3.931900	-11.751000	21.517854	0.000532	20.734775
243.060901	-3.017500	3.931600	-11.862000	21.516534	0.000532	20.729661
244.063155	-2.991400	3.930500	-11.757000	21.531867	0.000533	20.742633
245.069787	-2.993000	3.929300	-11.759000	21.552090	0.000532	20.737265
246.068046	-2.999900	3.929500	-11.786000	21.551295	0.000532	20.753065
247.062388	-3.007200	3.930100	-11.817000	21.564757	0.000534	20.737138
248.067671	-3.003700	3.928500	-11.799000	21.560467	0.000531	20.763666
249.066411	-2.982600	3.930800	-11.722000	21.550466	0.000531	20.730423
250.065282	-2.966700	3.931200	-11.662000	21.564165	0.000533	20.749348
251.065738	-3.007000	3.929100	-11.814000	21.569055	0.000531	20.743810
252.067473	-2.969900	3.930800	-11.674000	21.575004	0.000533	20.752134
253.065182	-2.984300	3.928400	-11.723000	21.600421	0.000533	20.727781
254.067772	-2.999600	3.928200	-11.781000	21.572694	0.000532	20.753615
255.067465	-3.004600	3.928900	-11.805000	21.578701	0.000532	20.739712
256.064785	-2.994800	3.929600	-11.768000	21.574538	0.000532	20.735072
257.070271	-2.998400	3.929200	-11.780000	21.581815	0.000534	20.727180
258.069208	-2.987500	3.928600	-11.736000	21.569318	0.000532	20.740754
259.065342	-2.989200	3.928400	-11.741000	21.586858	0.000533	20.725114
260.067844	-3.007000	3.926900	-11.807000	21.584760	0.000533	20.742930
261.067080	-3.009300	3.927200	-11.817000	21.585157	0.000533	20.722464
262.068124	-3.000400	3.928400	-11.785000	21.620423	0.000533	20.758704
263.069569	-3.003400	3.926600	-11.792000	21.624231	0.000532	20.733590
264.068374	-2.996900	3.926100	-11.765000	21.596309	0.000536	20.744530
265.065219	-3.000800	3.927500	-11.784000	21.596783	0.000534	20.728882
266.071988	-2.997700	3.926400	-11.769000	21.589599	0.000532	20.738289
267.068311	-3.004200	3.925800	-11.792000	21.577728	0.000532	20.737790
268.068436	-3.002500	3.926700	-11.788000	21.581273	0.000534	20.729483
269.067863	-2.993600	3.925900	-11.752000	21.581967	0.000534	20.769534
270.067408	-3.003800	3.924800	-11.789000	21.598551	0.000534	20.750093
271.068748	-3.017500	3.925300	-11.844000	21.612292	0.000536	20.732074
272.071951	-3.006600	3.924800	-11.799000	21.635712	0.000533	20.747925
273.069289	-3.000300	3.925500	-11.775000	21.621954	0.000534	20.737002
274.068254	-3.005400	3.924100	-11.792000	21.619450	0.000534	20.742557
275.071264	-2.989800	3.926200	-11.737000	21.616083	0.000534	20.728755
276.073509	-2.996700	3.926600	-11.766000	21.608857	0.000534	20.717730
277.070198	-3.009900	3.924000	-11.811000	21.601894	0.000532	20.720245
278.074457	-2.994300	3.923900	-11.749000	21.645637	0.000535	20.747900
279.072103	-2.985500	3.923700	-11.714000	21.637184	0.000535	20.741812
280.074296	-3.004000	3.925500	-11.792000	21.642794	0.000535	20.733200
281.074450	-3.004300	3.925400	-11.792000	21.626557	0.000535	20.725012
282.076951	-3.017900	3.923200	-11.840000	21.664766	0.000535	20.722946
283.080573	-2.996100	3.925200	-11.760000	21.665020	0.000535	20.737425
284.077843	-2.996500	3.923900	-11.757000	21.671924	0.000534	20.745757
285.075924	-2.979200	3.924500	-11.690000	21.650434	0.000536	20.735156
286.084855	-2.996300	3.924200	-11.757000	21.683278	0.000536	20.725351
287.079692	-3.004200	3.924400	-11.789000	21.663082	0.000536	20.729322
288.080427	-3.011600	3.921700	-11.810000	21.642963	0.000537	20.730998
289.082084	-2.997400	3.922800	-11.758000	21.676755	0.000535	20.740160
290.082529	-2.988200	3.923000	-11.722000	21.653336	0.000534	20.713877
291.081067	-2.985400	3.921800	-11.707000	21.640949	0.000536	20.727560
292.086322	-2.992600	3.923700	-11.740000	21.660823	0.000536	20.713784
293.082373	-2.996100	3.922000	-11.750000	21.655840	0.000534	20.725393
294.079271	-2.972000	3.923000	-11.658000	21.655044	0.000536	20.727916
295.087343	-3.012700	3.923700	-11.820000	21.658835	0.000536	20.751625
296.083028	-3.009400	3.920700	-11.798000	21.648919	0.000536	20.743597
297.082407	-3.025200	3.921800	-11.863000	21.667955	0.000536	20.736570
298.084870	-3.009200	3.922000	-11.801000	21.664876	0.000536	20.729694
299.082535	-3.008600	3.920700	-11.794000	21.658809	0.000537	20.738322
300.083004	-3.004300	3.922300	-11.782000	21.672262	0.000537	20.743724
301.082819	-3.007900	3.921200	-11.793000	21.680883	0.000538	20.734808
302.082184	-2.993300	3.922500	-11.741000	21.710461	0.000536	20.742124
303.083680	-3.010100	3.921300	-11.802000	21.684200	0.000535	20.721057
304.087018	-2.997100	3.920400	-11.748000	21.725021	0.000536	20.737730
305.088399	-3.014900	3.919500	-11.816000	21.721933	0.000537	20.735587
306.094696	-2.991900	3.922100	-11.733000	21.719987	0.000539	20.733640
307.089299	-3.006900	3.918500	-11.780000	21.718642	0.000538	20.739880
308.088484	-3.002500	3.919600	-11.768000	21.726603	0.000536	20.741209
309.092456	-2.987700	3.921000	-11.712000	21.727076	0.000538	20.728881
310.089115	-3.021300	3.920000	-11.842000	21.741467	0.000539	20.726213
311.093151	-3.018200	3.919300	-11.828000	21.748480	0.000539	20.737500
312.089297	-3.010100	3.919400	-11.796000	21.759216	0.000537	20.746823
313.090530	-3.016100	3.919900	-11.822000	21.744056	0.000539	20.731175
314.091952	-3.016000	3.920000	-11.821000	21.754529	0.000541	20.733123
315.090393	-3.012100	3.918400	-11.802000	21.752914	0.000536	20.730557
316.092671	-2.996900	3.919800	-11.746000	21.748227	0.000538	20.733453
317.093007	-2.993900	3.918600	-11.731000	21.753734	0.000538	20.750820
318.092423	-3.017300	3.918900	-11.824000	21.739597	0.000538	20.741413
319.091051	-3.026600	3.917600	-11.855000	21.744064	0.000538	20.752996
320.091604	-3.002400	3.919700	-11.766000	21.717178	0.000541	20.758330
321.090765	-3.006300	3.918200	-11.778000	21.718328	0.000540	20.736247
322.091701	-2.995100	3.918900	-11.737000	21.744234	0.000540	20.734672
323.091016	-2.997000	3.918900	-11.744000	21.727009	0.000540	20.731658
324.091654	-2.996200	3.918400	-11.740000	21.743041	0.000541	20.740117
325.092536	-2.997700	3.917600	-11.743000	21.760511	0.000540	20.728203
326.092007	-3.001400	3.919200	-11.762000	21.731780	0.000541	20.747340
327.095442	-3.019600	3.917100	-11.828000	21.735977	0.000539	20.748695
328.095451	-2.985300	3.918200	-11.696000	21.740334	0.000540	20.740253
329.092614	-3.026700	3.915000	-11.848000	21.732635	0.000540	20.747247
330.094966	-2.993900	3.919700	-11.734000	21.721950	0.000540	20.727543
331.091925	-2.996500	3.917600	-11.738000	21.759715	0.000544	20.749220
332.091764	-2.989200	3.918000	-11.711000	21.762897	0.000541	20.733911
333.092365	-2.978100	3.917900	-11.667000	21.764242	0.000542	20.749008
334.094552	-2.987800	3.916500	-11.701000	21.784748	0.000543	20.749143
335.091411	-2.987800	3.917000	-11.702000	21.778277	0.000544	20.747408
336.096071	-2.991300	3.916500	-11.715000	21.785112	0.000542	20.751404
337.092655	-2.990900	3.916900	-11.713000	21.788056	0.000543	20.764783
338.096223	-2.999900	3.916700	-11.748000	21.785662	0.000543	20.749584
339.096939	-3.011000	3.915000	-11.787000	21.788834	0.000543	20.749914
340.094378	-2.978200	3.916700	-11.664000	21.767761	0.000545	20.753005
341.095542	-2.995000	3.915900	-11.728000	21.795644	0.000544	20.760998
342.096907	-3.010900	3.914800	-11.786000	21.789477	0.000544	20.742023
343.094967	-3.002800	3.916000	-11.757000	21.787929	0.000545	20.735257
344.094874	-2.993500	3.915800	-11.721000	21.809899	0.000543	20.752979
345.097486	-2.987100	3.915400	-11.695000	21.800128	0.000548	20.735613
346.098788	-3.007900	3.915100	-11.775000	21.787320	0.000545	20.738915
347.098771	-3.024100	3.914400	-11.837000	21.798165	0.000544	20.739812
348.099201	-2.990800	3.915100	-11.709000	21.793580	0.000547	20.754664
349.102280	-2.973600	3.915300	-11.641000	21.798495	0.000546	20.765748
350.099547	-2.985800	3.914100	-11.686000	21.784037	0.000546	20.773089
351.099463	-3.008900	3.914500	-11.777000	21.797006	0.000547	20.749084
352.102028	-2.986800	3.914300	-11.690000	21.814137	0.000547	20.760066
353.099957	-2.972000	3.914800	-11.634000	21.790424	0.000548	20.743919
354.101893	-2.998600	3.914000	-11.736000	21.810981	0.000549	20.755011
355.099671	-2.995000	3.913500	-11.720000	21.807581	0.000549	20.755875
356.103354	-2.999800	3.912700	-11.735000	21.800060	0.000548	20.764943
357.102067	-2.993100	3.913700	-11.713000	21.828069	0.000548	20.750303
358.101978	-3.001200	3.914000	-11.746000	21.829050	0.000548	20.743698
359.105350	-2.992100	3.913400	-11.709000	21.852576	0.000547	20.755392
360.102015	-3.003700	3.911700	-11.749000	21.861331	0.000549	20.754672
361.102174	-3.013700	3.912500	-11.790000	21.859225	0.000549	20.781961
362.105555	-3.009600	3.912000	-11.773000	21.865155	0.000549	20.768931
363.105298	-2.994100	3.912800	-11.714000	21.874358	0.000549	20.759176
