21.001473	-3.015800	3.870500	-11.670000	21.157251	0.000907	20.835830
22.014840	-3.010800	3.869400	-11.649000	21.167030	0.000908	20.782077
22.999976	-2.981100	3.870000	-11.536000	21.178755	0.000906	20.815142
24.003669	-3.010300	3.869500	-11.647000	21.177533	0.000904	20.803489
25.003894	-3.008600	3.867200	-11.633000	21.168775	0.000906	20.809426
26.008224	-3.016200	3.866100	-11.659000	21.171919	0.000905	20.815416
27.011692	-2.985400	3.866500	-11.541000	21.186787	0.000904	20.791408
28.000204	-2.997300	3.865700	-11.585000	21.180475	0.000903	20.811173
29.002163	-2.977300	3.865700	-11.508000	21.201032	0.000901	20.793330
30.008026	-2.987100	3.864500	-11.542000	21.219043	0.000901	20.837426
31.012357	-3.017700	3.863700	-11.659000	21.214528	0.000903	20.825323
32.019238	-2.997800	3.863500	-11.580000	21.222710	0.000904	20.786567
33.020727	-3.024200	3.862700	-11.680000	21.241569	0.000903	20.822976
34.005230	-3.003100	3.861800	-11.596000	21.257833	0.000903	20.809375
35.015222	-3.005300	3.860500	-11.598000	21.254391	0.000902	20.815889
36.007173	-3.015100	3.859700	-11.637000	21.258232	0.000902	20.847705
37.010360	-3.025900	3.858200	-11.674000	21.243612	0.000899	20.824546
38.006261	-3.000900	3.859100	-11.580000	21.254341	0.000902	20.836701
39.009201	-3.028300	3.858600	-11.682000	21.250997	0.000902	20.829563
40.008084	-2.992500	3.858300	-11.545000	21.283176	0.000901	20.816711
41.013273	-2.978600	3.858900	-11.493000	21.296872	0.000904	20.810498
42.013935	-2.999500	3.858000	-11.572000	21.308296	0.000900	20.829513
43.006022	-2.994200	3.856700	-11.547000	21.300589	0.000901	20.835553
44.014529	-2.971500	3.858000	-11.463000	21.318797	0.000900	20.831484
45.005428	-3.007200	3.856100	-11.596000	21.307770	0.000902	20.845108
46.002330	-3.002000	3.855700	-11.575000	21.310665	0.000900	20.832832
47.007159	-3.009100	3.855500	-11.599000	21.350675	0.000899	20.816910
48.006118	-2.981700	3.856100	-11.497000	21.346484	0.000899	20.825519
49.016465	-2.975100	3.857300	-11.475000	21.343192	0.000900	20.858734
50.007606	-3.006200	3.855800	-11.589000	21.350926	0.000899	20.821903
51.008255	-3.002400	3.855800	-11.575000	21.362449	0.000898	20.851922
52.016043	-3.023000	3.853100	-11.646000	21.355664	0.000898	20.854143
53.008150	-3.013200	3.853700	-11.612000	21.389486	0.000898	20.827291
54.017607	-2.998700	3.853400	-11.553000	21.396769	0.000900	20.833154
55.008813	-3.014300	3.852200	-11.610000	21.399487	0.000898	20.824495
56.009063	-2.995500	3.853800	-11.543000	21.409315	0.000898	20.828638
57.009114	-2.994100	3.853400	-11.536000	21.405598	0.000899	20.849574
58.014118	-2.986700	3.853400	-11.508000	21.410537	0.000899	20.836973
59.015639	-3.006600	3.850900	-11.576000	21.423806	0.000900	20.821326
60.015475	-3.007600	3.851200	-11.582000	21.424205	0.000900	20.825992
61.017152	-2.997600	3.851000	-11.542000	21.442062	0.000899	20.850496
62.020660	-2.994600	3.851400	-11.533000	21.473788	0.000901	20.857584
63.015699	-3.016100	3.849400	-11.609000	21.453311	0.000900	20.841364
64.013263	-2.984900	3.849900	-11.490000	21.465632	0.000898	20.836148
65.015163	-3.015200	3.848000	-11.601000	21.478475	0.000899	20.844257
66.013049	-2.992600	3.848900	-11.517000	21.487454	0.000900	20.853241
67.016988	-2.991500	3.849000	-11.513000	21.474136	0.000899	20.845130
68.018579	-3.002600	3.848000	-11.553000	21.510273	0.000899	20.859004
69.016699	-2.991200	3.848400	-11.509000	21.492642	0.000899	20.848474
70.021385	-2.999300	3.847900	-11.539000	21.517059	0.000898	20.872905
71.026007	-3.018600	3.846800	-11.611000	21.527208	0.000899	20.874052
72.011617	-3.020500	3.847000	-11.619000	21.520774	0.000898	20.861925
73.023440	-2.998900	3.847600	-11.538000	21.531522	0.000899	20.869834
74.017705	-2.992800	3.847400	-11.513000	21.553419	0.000900	20.845279
75.025248	-2.993100	3.847000	-11.513000	21.556761	0.000901	20.859054
76.021377	-3.011700	3.846500	-11.583000	21.572523	0.000902	20.859653
77.016042	-3.022800	3.844700	-11.621000	21.561923	0.000899	20.869909
78.022428	-3.019200	3.844100	-11.606000	21.577260	0.000900	20.870083
79.014853	-2.987500	3.847600	-11.494000	21.599803	0.000901	20.864667
80.020341	-3.004200	3.846300	-11.555000	21.599905	0.000904	20.871406
81.014098	-3.025100	3.843400	-11.626000	21.598857	0.000898	20.868936
82.019614	-2.996900	3.844800	-11.521000	21.592422	0.000904	20.863919
83.019497	-2.994000	3.844500	-11.509000	21.620528	0.000901	20.874026
84.021110	-2.989200	3.843800	-11.489000	21.624892	0.000900	20.866066
85.015478	-3.007300	3.843600	-11.558000	21.622472	0.000901	20.847998
86.018337	-3.005600	3.843800	-11.552000	21.623321	0.000901	20.856907
87.011959	-3.000300	3.843000	-11.529000	21.645241	0.000899	20.865567
88.015494	-3.000100	3.843300	-11.528000	21.644691	0.000900	20.865016
89.015585	-2.991800	3.842100	-11.493000	21.656961	0.000901	20.868287
90.023161	-3.005800	3.841500	-11.545000	21.662772	0.000900	20.882635
91.016078	-3.008800	3.841600	-11.557000	21.665689	0.000903	20.869435
92.020507	-3.014900	3.841100	-11.579000	21.678856	0.000899	20.875498
93.041514	-3.016800	3.841800	-11.589000	21.697982	0.000902	20.880889
94.021986	-2.990600	3.841900	-11.489000	21.715138	0.000901	20.879567
95.027485	-3.011000	3.840000	-11.561000	21.713542	0.000902	20.894563
96.011123	-2.985400	3.841100	-11.466000	21.727106	0.000903	20.882061
97.016122	-2.978800	3.840300	-11.438000	21.724089	0.000903	20.869559
98.043578	-3.009200	3.839300	-11.552000	21.749773	0.000903	20.888151
99.018608	-3.005500	3.840500	-11.542000	21.768922	0.000904	20.878867
100.016899	-2.999300	3.840000	-11.517000	21.773959	0.000905	20.869684
101.019887	-2.994600	3.840400	-11.500000	21.756281	0.000903	20.885181
102.016288	-3.000900	3.839600	-11.521000	21.778721	0.000905	20.874450
103.031743	-3.002500	3.840100	-11.529000	21.805625	0.000904	20.886203
104.022691	-3.006100	3.838800	-11.538000	21.819913	0.000905	20.875849
105.020229	-2.993700	3.839100	-11.492000	21.795054	0.000905	20.881787
106.027811	-3.003200	3.837700	-11.524000	21.821708	0.000904	20.906566
107.025970	-2.992300	3.838200	-11.484000	21.808817	0.000904	20.893665
108.023858	-3.007700	3.837200	-11.540000	21.828265	0.000905	20.889897
109.024889	-2.998000	3.837400	-11.504000	21.846042	0.000905	20.900102
110.039485	-3.021200	3.836900	-11.591000	21.854270	0.000906	20.892692
111.024637	-2.963300	3.839000	-11.375000	21.871349	0.000906	20.879916
112.027076	-2.988100	3.838200	-11.468000	21.875238	0.000906	20.897558
113.024730	-2.987900	3.837000	-11.463000	21.859880	0.000906	20.893565
114.029356	-2.991800	3.838200	-11.482000	21.906028	0.000907	20.898505
115.023360	-2.996800	3.836600	-11.496000	21.903436	0.000906	20.901600
116.025923	-3.004000	3.835900	-11.521000	21.896480	0.000906	20.897483
117.032910	-2.996600	3.836100	-11.494000	21.921236	0.000909	20.886228
118.026827	-2.993100	3.836200	-11.479000	21.913881	0.000906	20.919640
119.023101	-3.017900	3.835900	-11.574000	21.923655	0.000910	20.897657
120.034536	-2.999900	3.835400	-11.505000	21.934549	0.000908	20.894338
121.020649	-2.997700	3.834900	-11.495000	21.932556	0.000907	20.892343
122.024113	-2.996900	3.834300	-11.490000	21.943376	0.000908	20.910758
123.033613	-3.003500	3.834400	-11.515000	21.948959	0.000907	20.909708
124.025238	-2.983600	3.834000	-11.438000	21.958657	0.000911	20.895236
125.027406	-2.983600	3.833400	-11.436000	21.987702	0.000910	20.911507
126.024205	-3.016100	3.833100	-11.560000	21.988798	0.000910	20.905493
127.038115	-3.009500	3.834000	-11.537000	21.982168	0.000910	20.896012
128.024631	-2.998400	3.834200	-11.493000	21.963145	0.000909	20.918219
129.025188	-3.007500	3.832100	-11.524000	21.965812	0.000912	20.903820
130.028599	-3.022000	3.831800	-11.579000	21.969453	0.000914	20.895137
131.024297	-3.003900	3.832800	-11.511000	21.957261	0.000912	20.900951
132.031250	-3.008900	3.831600	-11.528000	21.985358	0.000911	20.883084
133.027606	-2.999100	3.832500	-11.493000	21.991465	0.000913	20.888250
134.029141	-3.015700	3.831400	-11.553000	22.006124	0.000912	20.887276
135.035738	-3.018900	3.831200	-11.564000	22.011584	0.000913	20.888949
136.042327	-3.026700	3.829500	-11.590000	22.029632	0.000914	20.883784
137.039222	-3.015500	3.831900	-11.555000	22.048777	0.000914	20.881138
138.028528	-3.008100	3.830400	-11.521000	22.046484	0.000913	20.889273
139.029471	-3.020900	3.831000	-11.571000	22.062064	0.000912	20.891593
140.036172	-3.013600	3.829800	-11.541000	22.069368	0.000914	20.879941
141.034833	-2.981000	3.830500	-11.419000	22.088862	0.000913	20.892817
142.033324	-2.986100	3.830800	-11.438000	22.084225	0.000916	20.885331
143.032103	-2.989900	3.828800	-11.446000	22.069294	0.000917	20.886030
144.028447	-2.997400	3.829900	-11.479000	22.082032	0.000914	20.885506
145.032686	-3.000500	3.829300	-11.488000	22.075650	0.000917	20.867264
146.030592	-3.010800	3.829500	-11.528000	22.112569	0.000917	20.875775
147.035162	-2.969600	3.829400	-11.370000	22.107858	0.000917	20.880541
148.035178	-3.017500	3.827800	-11.549000	22.120045	0.000919	20.862398
149.030422	-3.009000	3.827800	-11.517000	22.126876	0.000916	20.878244
150.032467	-3.022500	3.827100	-11.566000	22.118201	0.000917	20.882835
151.034142	-3.017600	3.827100	-11.546000	22.131912	0.000917	20.886605
152.032017	-2.999800	3.827300	-11.480000	22.140635	0.000916	20.870209
153.036821	-3.024300	3.826200	-11.571000	22.135800	0.000919	20.857309
154.039095	-2.999400	3.827300	-11.478000	22.156165	0.000919	20.869162
155.031881	-3.005900	3.826800	-11.502000	22.155417	0.000918	20.855137
156.041729	-3.008500	3.825500	-11.507000	22.175059	0.000920	20.871009
157.041574	-3.021800	3.826200	-11.561000	22.171669	0.000920	20.860977
158.036854	-2.970500	3.826500	-11.366000	22.181165	0.000921	20.883286
159.039818	-2.983500	3.826500	-11.415000	22.209854	0.000921	20.854164
160.039762	-2.976800	3.826700	-11.390000	22.183956	0.000922	20.868537
161.042787	-2.998800	3.825200	-11.470000	22.214289	0.000924	20.861450
162.044490	-3.005100	3.824400	-11.492000	22.251876	0.000923	20.865892
163.035118	-2.997400	3.824200	-11.461000	22.226526	0.000923	20.865641
164.040946	-2.993900	3.826000	-11.453000	22.235624	0.000924	20.860051
165.039056	-2.997400	3.825500	-11.465000	22.234678	0.000924	20.851992
166.048441	-2.997800	3.824000	-11.462000	22.247512	0.000924	20.848248
167.043751	-2.986900	3.824200	-11.421000	22.249955	0.000923	20.864443
168.036854	-2.981800	3.824000	-11.402000	22.263413	0.000926	20.860849
169.039801	-2.999400	3.824700	-11.470000	22.255362	0.000928	20.853736
170.040057	-2.991600	3.824200	-11.439000	22.246167	0.000925	20.837892
171.046967	-3.001900	3.823800	-11.478000	22.261319	0.000925	20.862546
172.039023	-2.976500	3.823800	-11.381000	22.256734	0.000926	20.854162
173.040612	-2.998900	3.823300	-11.464000	22.269220	0.000929	20.881835
174.045088	-2.986400	3.822800	-11.416000	22.274828	0.000927	20.842882
175.045525	-3.007300	3.822400	-11.493000	22.266428	0.000927	20.870506
176.039373	-3.019400	3.822300	-11.539000	22.279289	0.000927	20.849245
177.049224	-2.978200	3.822800	-11.384000	22.283151	0.000930	20.856905
178.049160	-2.996500	3.821500	-11.449000	22.308075	0.000931	20.842507
179.047922	-2.995100	3.821900	-11.446000	22.310741	0.000932	20.858452
180.043840	-3.021700	3.820800	-11.544000	22.307601	0.000931	20.849145
181.049446	-2.984400	3.821100	-11.403000	22.336236	0.000930	20.863593
182.046867	-2.980800	3.821900	-11.390000	22.322479	0.000932	20.837491
183.045501	-3.011500	3.820000	-11.503000	22.342592	0.000932	20.839612
184.050873	-3.006300	3.819900	-11.482000	22.340821	0.000934	20.839262
185.046587	-2.987600	3.820000	-11.412000	22.360484	0.000931	20.841882
186.047093	-2.992500	3.819800	-11.430000	22.376485	0.000934	20.857429
187.050405	-3.004400	3.820500	-11.477000	22.384933	0.000934	20.828906
188.050188	-2.991900	3.819900	-11.428000	22.381868	0.000936	20.849070
189.050064	-2.984500	3.819900	-11.398000	22.404844	0.000937	20.833198
190.054832	-3.003700	3.819100	-11.470000	22.412220	0.000935	20.833472
191.049088	-3.008400	3.817700	-11.483000	22.429615	0.000936	20.858003
192.046414	-2.992500	3.818100	-11.424000	22.432331	0.000935	20.832749
193.051212	-3.015400	3.817500	-11.511000	22.451195	0.000936	20.854010
194.049668	-3.009700	3.817900	-11.489000	22.445614	0.000937	20.827085
195.057379	-2.972800	3.817400	-11.348000	22.460516	0.000939	20.845801
196.049345	-3.006900	3.817300	-11.478000	22.465226	0.000939	20.848147
197.055850	-3.009700	3.817200	-11.488000	22.475342	0.000937	20.838838
198.050470	-2.992900	3.817600	-11.425000	22.484886	0.000940	20.848870
199.050829	-3.000800	3.818100	-11.456000	22.502280	0.000940	20.842108
200.051358	-3.010500	3.817600	-11.492000	22.464752	0.000941	20.869957
201.053688	-2.997100	3.815300	-11.434000	22.467940	0.000943	20.839486
202.053462	-3.004600	3.815000	-11.462000	22.473001	0.000941	20.840761
203.054270	-3.016200	3.815500	-11.507000	22.484414	0.000939	20.856931
204.061415	-3.004800	3.815100	-11.462000	22.485386	0.000943	20.836094
205.056237	-3.023000	3.814900	-11.531000	22.513816	0.000944	20.862195
206.066981	-2.987800	3.816200	-11.400000	22.507239	0.000943	20.846126
207.059534	-3.003800	3.813600	-11.454000	22.494706	0.000943	20.825040
208.054029	-2.998400	3.816000	-11.442000	22.512446	0.000943	20.842332
209.056064	-2.989900	3.815900	-11.407000	22.506691	0.000944	20.831353
210.061509	-3.010200	3.813900	-11.480000	22.498694	0.000946	20.829034
211.056940	-2.994700	3.814400	-11.422000	22.504948	0.000944	20.836720
212.054800	-2.996700	3.813300	-11.426000	22.489473	0.000946	20.843033
213.055930	-2.986600	3.814100	-11.390000	22.490621	0.000944	20.820949
214.066143	-3.005900	3.811900	-11.457000	22.512923	0.000947	20.827163
215.062533	-3.012800	3.810700	-11.480000	22.506817	0.000949	20.833850
216.055514	-2.993900	3.813500	-11.413000	22.532383	0.000948	20.845703
217.065444	-3.032500	3.811000	-11.556000	22.529119	0.000948	20.829633
218.056915	-3.003600	3.813000	-11.451000	22.552692	0.000948	20.816258
219.064285	-3.007400	3.812400	-11.464000	22.555134	0.000951	20.837669
220.063692	-2.995300	3.811900	-11.417000	22.571206	0.000950	20.825318
221.043321	-2.985600	3.811300	-11.377000	22.567668	0.000949	20.817032
222.041917	-2.980500	3.812400	-11.362000	22.582767	0.000949	20.828362
223.041001	-2.990300	3.811900	-11.396000	22.588000	0.000952	20.836447
224.041519	-2.989000	3.811300	-11.391000	22.576836	0.000952	20.818629
225.063689	-2.998300	3.809200	-11.420000	22.571780	0.000951	20.819728
226.043844	-2.994200	3.810200	-11.406000	22.592037	0.000951	20.850447
227.042774	-2.999400	3.809100	-11.423000	22.577436	0.000954	20.828238
228.045192	-3.002100	3.811500	-11.441000	22.603125	0.000954	20.820303
229.041538	-3.010100	3.808900	-11.463000	22.574470	0.000954	20.828587
230.050558	-2.986500	3.810500	-11.378000	22.581298	0.000954	20.834003
231.045476	-3.005500	3.810000	-11.450000	22.577686	0.000953	20.825643
232.043151	-3.008600	3.807600	-11.454000	22.590567	0.000955	20.811518
233.046092	-2.997200	3.809000	-11.415000	22.586779	0.000955	20.826690
234.042677	-2.981000	3.809300	-11.353000	22.576340	0.000958	20.816710
235.062424	-3.021200	3.807300	-11.501000	22.582469	0.000956	20.820477
236.062526	-2.982200	3.808800	-11.357000	22.570583	0.000958	20.836073
237.062321	-2.982300	3.807800	-11.355000	22.592884	0.000958	20.797243
238.067411	-3.011500	3.805900	-11.459000	22.597643	0.000960	20.836148
239.064975	-2.998000	3.807200	-11.412000	22.603275	0.000961	20.831832
240.066651	-2.997500	3.807500	-11.411000	22.617701	0.000960	20.828263
241.046068	-2.989400	3.806700	-11.379000	22.630282	0.000960	20.818580
242.069921	-3.004000	3.806500	-11.433000	22.621561	0.000960	20.808423
243.067100	-2.989400	3.805800	-11.376000	22.663793	0.000961	20.823221
244.070988	-2.995800	3.806400	-11.402000	22.682679	0.000963	20.858259
245.064445	-3.001700	3.806200	-11.424000	22.691124	0.000960	20.809346
246.067060	-3.026100	3.804500	-11.511000	22.688383	0.000963	20.829360
247.066795	-2.994500	3.804400	-11.391000	22.699396	0.000962	20.813838
248.064159	-2.999300	3.805600	-11.413000	22.702286	0.000960	20.804406
249.069129	-2.978800	3.806000	-11.336000	22.703856	0.000965	20.810245
250.069218	-2.995200	3.805100	-11.396000	22.696157	0.000962	20.809646
251.049513	-2.992000	3.804000	-11.380000	22.698922	0.000964	20.805778
252.049424	-2.992500	3.804600	-11.383000	22.693417	0.000965	20.832505
253.051718	-3.011300	3.804900	-11.457000	22.691747	0.000964	20.824195
254.050801	-2.991900	3.804200	-11.380000	22.692195	0.000968	20.808049
255.055637	-3.007400	3.803300	-11.436000	22.704978	0.000966	20.791929
256.050687	-3.010900	3.802900	-11.450000	22.739034	0.000966	20.804706
257.051185	-3.009600	3.802500	-11.443000	22.725580	0.000967	20.802609
258.072427	-3.017800	3.801800	-11.470000	22.733551	0.000966	20.807274
259.050068	-3.005500	3.801800	-11.425000	22.754130	0.000970	20.830732
260.052578	-3.013100	3.801200	-11.452000	22.786915	0.000968	20.781072
261.078266	-2.998300	3.801700	-11.397000	22.795484	0.000969	20.821898
262.068026	-2.982800	3.801700	-11.339000	22.809608	0.000968	20.817081
263.055636	-2.979100	3.802400	-11.326000	22.831429	0.000969	20.817604
264.055439	-2.983100	3.801500	-11.339000	22.831232	0.000972	20.812665
265.069379	-2.990700	3.800100	-11.364000	22.840722	0.000970	20.802732
266.071895	-2.991100	3.800900	-11.367000	22.871860	0.000972	20.805951
267.071462	-2.985000	3.801000	-11.345000	22.862419	0.000973	20.831579
268.075643	-2.977300	3.800900	-11.316000	22.876392	0.000972	20.801956
269.071549	-2.988000	3.800600	-11.355000	22.890939	0.000973	20.797564
270.076144	-2.980200	3.801000	-11.327000	22.893356	0.000975	20.798089
271.076748	-2.987200	3.799600	-11.349000	22.910492	0.000974	20.811463
272.072162	-3.010200	3.799300	-11.436000	22.882317	0.000975	20.783710
273.074738	-2.999400	3.799400	-11.395000	22.919036	0.000978	20.792048
274.058562	-2.997700	3.799700	-11.389000	22.918512	0.000974	20.814283
275.055022	-3.003000	3.797500	-11.402000	22.911588	0.000976	20.788854
276.073148	-3.002000	3.798400	-11.401000	22.927878	0.000975	20.787156
277.085346	-3.005000	3.798200	-11.413000	22.931463	0.000978	20.784584
278.072465	-3.023500	3.797700	-11.480000	22.953035	0.000977	20.801454
279.082624	-3.010300	3.796300	-11.428000	22.956347	0.000978	20.797187
280.080884	-3.020900	3.795600	-11.464000	22.984094	0.000976	20.789900
281.072669	-3.005900	3.796900	-11.413000	22.972811	0.000979	20.804199
282.086343	-2.987100	3.796600	-11.340000	22.971490	0.000979	20.796237
283.077126	-3.006900	3.796500	-11.415000	22.944191	0.000978	20.792594
284.081099	-2.994700	3.796300	-11.367000	22.944365	0.000980	20.804148
285.061616	-2.980800	3.797100	-11.318000	22.960207	0.000980	20.795364
286.059999	-3.007700	3.794500	-11.411000	22.938437	0.000980	20.801528
287.082021	-2.987800	3.796500	-11.342000	22.949446	0.000979	20.777944
288.063109	-2.984200	3.794700	-11.322000	22.938686	0.000980	20.793717
289.079123	-2.987100	3.796100	-11.339000	22.945087	0.000982	20.793966
290.062544	-2.997400	3.794800	-11.373000	22.956022	0.000982	20.773627
291.062528	-3.012000	3.794500	-11.428000	22.983594	0.000983	20.779441
292.064748	-3.006100	3.794200	-11.405000	22.992985	0.000982	20.791221
293.060736	-2.985500	3.793300	-11.324000	22.956843	0.000983	20.804322
294.062506	-3.000100	3.791900	-11.374000	23.002274	0.000984	20.803372
295.060219	-3.003000	3.792900	-11.389000	22.986458	0.000985	20.781836
296.086667	-3.013900	3.792000	-11.428000	22.996221	0.000985	20.806317
297.078394	-3.009500	3.793700	-11.415000	22.973804	0.000984	20.797607
298.087126	-2.990400	3.791700	-11.337000	23.015749	0.000986	20.774200
299.082387	-2.976300	3.793900	-11.291000	22.998513	0.000986	20.791069
300.081131	-2.978500	3.793300	-11.297000	23.009571	0.000985	20.809735
301.085302	-3.001900	3.791600	-11.380000	23.024938	0.000987	20.767285
302.065313	-3.013400	3.789600	-11.419000	23.024938	0.000989	20.795260
303.083362	-3.004400	3.790400	-11.386000	23.036097	0.000988	20.797432
304.085437	-3.022700	3.790000	-11.455000	23.039284	0.000989	20.779289
305.087411	-2.999600	3.790200	-11.367000	23.078635	0.000989	20.784105
306.066910	-2.990900	3.790300	-11.336000	23.065385	0.000991	20.783156
307.066834	-3.007700	3.789700	-11.397000	23.105083	0.000992	20.774096
308.067136	-3.009400	3.788800	-11.401000	23.111559	0.000992	20.769206
309.082221	-3.006600	3.790200	-11.393000	23.134595	0.000994	20.774745
310.084291	-2.981300	3.790200	-11.299000	23.116739	0.000992	20.779138
311.086085	-3.027600	3.788100	-11.467000	23.115618	0.000991	20.774221
312.092137	-2.992500	3.788400	-11.336000	23.133674	0.000994	20.767658
313.085429	-2.968900	3.790100	-11.252000	23.136686	0.000991	20.778263
314.071356	-2.998800	3.788100	-11.359000	23.132726	0.000992	20.774769
315.090347	-2.987600	3.789200	-11.320000	23.104883	0.000993	20.777215
316.083971	-2.964800	3.790100	-11.236000	23.115691	0.000993	20.782356
317.093317	-3.003700	3.787700	-11.375000	23.123711	0.000994	20.786598
318.086330	-3.000000	3.787800	-11.363000	23.115492	0.000995	20.781207
319.070460	-3.010100	3.785900	-11.395000	23.140969	0.000993	20.780658
320.070797	-2.969500	3.787100	-11.245000	23.113101	0.000996	20.784501
321.072090	-2.985100	3.786800	-11.302000	23.116264	0.000995	20.776766
322.090633	-2.995300	3.786700	-11.342000	23.141268	0.000996	20.767208
323.088593	-3.023300	3.784000	-11.439000	23.169134	0.000998	20.771898
324.092222	-2.998300	3.786500	-11.352000	23.175585	0.000997	20.804915
325.092411	-3.000600	3.784000	-11.354000	23.170081	0.000997	20.780433
326.089437	-3.017000	3.784800	-11.418000	23.172098	0.000996	20.789093
327.095204	-3.000500	3.785200	-11.356000	23.177377	0.000997	20.769252
328.093363	-2.966500	3.785000	-11.227000	23.150332	0.000997	20.781506
329.074813	-2.995000	3.783600	-11.330000	23.149859	0.000999	20.781032
330.078047	-3.012600	3.784600	-11.400000	23.185347	0.000997	20.780558
331.097065	-3.008700	3.782900	-11.381000	23.174812	0.000999	20.766208
332.098563	-3.029700	3.782300	-11.459000	23.206812	0.000999	20.754653
333.075109	-3.010800	3.783500	-11.390000	23.195955	0.000999	20.755152
334.078690	-2.990900	3.783900	-11.316000	23.187138	0.001000	20.765758
335.076152	-3.012600	3.781500	-11.391000	23.191223	0.000999	20.756100
336.076054	-3.000300	3.782300	-11.346000	23.225389	0.001001	20.768053
337.075743	-3.017700	3.781500	-11.411000	23.231864	0.001002	20.751783
338.075794	-2.999700	3.782300	-11.345000	23.262118	0.001004	20.771197
339.094374	-3.029400	3.780500	-11.450000	23.272254	0.001003	20.763811
340.095546	-2.984200	3.781300	-11.282000	23.257984	0.001004	20.779382
341.096965	-3.011200	3.779700	-11.380000	23.274644	0.001003	20.750559
342.096290	-3.000500	3.781000	-11.345000	23.279276	0.001003	20.761839
343.095072	-2.968100	3.780900	-11.221000	23.301612	0.001003	20.760991
344.096239	-2.970600	3.781200	-11.232000	23.288338	0.001005	20.760965
345.096375	-2.988100	3.780400	-11.296000	23.317521	0.001004	20.754650
346.093289	-3.005400	3.778700	-11.356000	23.347750	0.001006	20.747014
347.095329	-2.994100	3.778700	-11.313000	23.334403	0.001004	20.739801
348.093001	-3.018400	3.778500	-11.404000	23.313164	0.001005	20.755973
349.098125	-2.993300	3.779900	-11.313000	23.335149	0.001007	20.760463
350.104855	-2.983600	3.778100	-11.271000	23.277979	0.001006	20.749159
351.098176	-2.971400	3.780100	-11.230000	23.281714	0.001007	20.736781
352.102611	-3.001500	3.778800	-11.341000	23.274044	0.001006	20.750432
353.102231	-3.007000	3.776700	-11.355000	23.276361	0.001007	20.752754
354.094123	-2.980600	3.778100	-11.260000	23.303129	0.001009	20.745915
355.097361	-3.004200	3.776500	-11.344000	23.309330	0.001009	20.753079
356.099954	-3.004000	3.775700	-11.340000	23.325764	0.001009	20.752006
357.084575	-2.993900	3.776800	-11.306000	23.338911	0.001010	20.753328
358.082207	-2.992300	3.777200	-11.302000	23.352207	0.001009	20.744369
359.113454	-2.990200	3.775400	-11.288000	23.343866	0.001013	20.737905
360.100383	-2.991900	3.775800	-11.296000	23.335699	0.001011	20.745841
361.099381	-3.025900	3.774300	-11.419000	23.341925	0.001012	20.757772
362.100011	-2.993800	3.775700	-11.301000	23.369016	0.001013	20.741775
363.101484	-2.985100	3.774200	-11.264000	23.374643	0.001013	20.748838
