LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/15	2024/09/15	2024/09/15	2024/09/15	2024/09/15	2024/09/15	
Time	18:40:41.9939446449279785157	18:40:42.0027832984924316406	18:40:42.01277923583984375	18:40:41.9726343154907226563	18:40:41.9726343154907226563	18:40:41.9726343154907226563	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.070215	4.091600	0.289030	21.036427	0.000943	20.851531
1.001137	-2.992900	3.911600	-11.705000	21.040218	0.000944	20.826874
1.997854	-2.996000	3.903900	-11.695000	21.033032	0.000944	20.830118
2.998017	-3.005000	3.899800	-11.718000	21.042935	0.000942	20.829592
3.997838	-2.984000	3.896000	-11.624000	21.055708	0.000939	20.857539
4.999354	-3.018800	3.892400	-11.748000	21.042759	0.000940	20.843166
5.998458	-3.005600	3.888800	-11.687000	21.051290	0.000940	20.843638
7.003676	-2.995300	3.886900	-11.642000	21.041558	0.000938	20.847180
7.996564	-3.001800	3.884400	-11.660000	21.044477	0.000936	20.856737
9.000095	-2.995500	3.884200	-11.633000	21.041184	0.000937	20.842538
9.999286	-2.998700	3.881900	-11.640000	21.066207	0.000939	20.846704
11.000156	-2.985200	3.880300	-11.582000	21.058796	0.000939	20.847352
12.008739	-3.004100	3.877700	-11.648000	21.074836	0.000937	20.845852
13.001625	-2.997200	3.874900	-11.613000	21.065331	0.000938	20.843457
14.005915	-2.997500	3.874800	-11.613000	21.084392	0.000935	20.831703
15.001231	-3.014700	3.873800	-11.677000	21.079848	0.000934	20.836641
16.002037	-3.008000	3.871600	-11.645000	21.073708	0.000934	20.809163
16.999106	-3.016400	3.869400	-11.670000	21.076426	0.000934	20.826580
18.003239	-2.992700	3.869600	-11.580000	21.074478	0.000935	20.839804
18.999174	-2.981000	3.871400	-11.539000	21.082283	0.000933	20.825327
20.008395	-3.004000	3.867500	-11.617000	21.096179	0.000934	20.842071
21.009390	-3.020600	3.866800	-11.679000	21.075893	0.000933	20.826521
22.002917	-2.975500	3.869100	-11.511000	21.106904	0.000932	20.820556
23.004071	-3.021400	3.864900	-11.677000	21.123766	0.000931	20.858284
24.002416	-2.972500	3.864500	-11.485000	21.123987	0.000933	20.832902
25.010852	-2.984400	3.865200	-11.534000	21.124508	0.000929	20.832949
26.013462	-2.986600	3.864500	-11.540000	21.112981	0.000928	20.840859
27.007413	-3.003600	3.862000	-11.598000	21.128172	0.000928	20.812433
28.001478	-3.000700	3.860000	-11.581000	21.149649	0.000929	20.823485
29.005181	-2.982400	3.861300	-11.515000	21.137521	0.000931	20.816095
30.008355	-2.991600	3.862000	-11.551000	21.160249	0.000926	20.833614
31.002055	-2.995600	3.859200	-11.560000	21.153536	0.000927	20.826425
32.005663	-2.988400	3.860900	-11.537000	21.148670	0.000927	20.831988
33.014817	-3.008900	3.859900	-11.613000	21.172244	0.000927	20.841819
34.009183	-3.009500	3.858400	-11.610000	21.193224	0.000926	20.815865
35.007775	-2.998500	3.858400	-11.568000	21.195817	0.000929	20.829365
36.017164	-3.002000	3.857200	-11.578000	21.208737	0.000927	20.836599
37.013988	-3.002100	3.856800	-11.578000	21.211283	0.000925	20.826818
38.011130	-3.004500	3.855700	-11.583000	21.204248	0.000927	20.828315
39.022142	-2.985900	3.855500	-11.511000	21.231587	0.000927	20.802560
40.009788	-3.002500	3.855500	-11.575000	21.242836	0.000925	20.822822
41.012415	-3.012400	3.854200	-11.610000	21.241218	0.000926	20.816461
42.016555	-2.994300	3.853900	-11.539000	21.229242	0.000925	20.824869
43.021612	-2.996500	3.853100	-11.544000	21.227522	0.000926	20.811769
44.015925	-3.009000	3.853500	-11.595000	21.235427	0.000929	20.800711
45.018043	-3.016800	3.851400	-11.617000	21.236749	0.000926	20.816258
46.012773	-3.025200	3.851400	-11.650000	21.276260	0.000928	20.814059
47.014197	-3.001800	3.852000	-11.562000	21.268153	0.000928	20.814958
48.033426	-2.987200	3.852600	-11.508000	21.308216	0.000928	20.812363
49.016185	-2.998800	3.850900	-11.547000	21.284613	0.000927	20.811510
50.019131	-3.000700	3.850800	-11.554000	21.290874	0.000928	20.815403
51.019767	-2.986300	3.850700	-11.498000	21.296685	0.000927	20.808889
52.014635	-2.992600	3.850700	-11.521000	21.298378	0.000930	20.815798
53.016645	-3.002900	3.850100	-11.561000	21.298579	0.000927	20.842551
54.016011	-3.021400	3.848500	-11.627000	21.296480	0.000927	20.812003
55.013479	-3.004800	3.849300	-11.566000	21.313515	0.000928	20.823829
56.019065	-3.003200	3.849200	-11.559000	21.326935	0.000928	20.824927
57.025738	-2.991200	3.848500	-11.511000	21.321593	0.000929	20.803936
58.013781	-2.996700	3.847400	-11.528000	21.345737	0.000927	20.802486
59.018998	-2.990200	3.848500	-11.506000	21.359253	0.000927	20.815535
60.020196	-2.993000	3.847500	-11.515000	21.347529	0.000927	20.803805
61.020514	-2.997600	3.847100	-11.531000	21.365859	0.000926	20.795591
62.018198	-2.995600	3.846700	-11.521000	21.355432	0.000927	20.793221
63.019558	-3.010900	3.845300	-11.576000	21.348270	0.000928	20.795063
64.032641	-2.998200	3.845800	-11.529000	21.364458	0.000926	20.814104
65.019423	-3.012200	3.844800	-11.580000	21.404163	0.000925	20.795509
66.031473	-2.983700	3.846100	-11.474000	21.396454	0.000924	20.818141
67.016659	-2.997300	3.845400	-11.524000	21.413662	0.000925	20.795529
68.025023	-3.015000	3.843200	-11.587000	21.413161	0.000924	20.795028
69.018550	-2.995500	3.845500	-11.519000	21.423262	0.000926	20.789962
70.027188	-2.996800	3.844100	-11.519000	21.410164	0.000926	20.814315
71.023926	-2.996900	3.842700	-11.515000	21.420064	0.000925	20.806677
72.022800	-2.995300	3.843800	-11.512000	21.427072	0.000924	20.809895
73.025803	-3.000400	3.842900	-11.529000	21.438867	0.000927	20.804153
74.024975	-2.996800	3.842000	-11.512000	21.460116	0.000927	20.815930
75.026111	-2.990000	3.842500	-11.488000	21.453179	0.000927	20.817525
76.020862	-3.009500	3.841700	-11.561000	21.444674	0.000927	20.815179
77.029081	-2.983700	3.844000	-11.469000	21.470388	0.000928	20.837113
78.027077	-3.003600	3.841300	-11.536000	21.480062	0.000929	20.819293
79.027617	-2.985800	3.843300	-11.474000	21.473924	0.000927	20.800350
80.023882	-3.004000	3.840300	-11.535000	21.518667	0.000928	20.797704
81.023660	-3.006300	3.840500	-11.544000	21.517742	0.000928	20.818589
82.025746	-3.018900	3.839100	-11.588000	21.531231	0.000930	20.800319
83.031587	-2.998100	3.840000	-11.512000	21.549409	0.000931	20.805707
84.021440	-3.002000	3.840600	-11.529000	21.543922	0.000930	20.796422
85.025139	-2.990000	3.840200	-11.481000	21.540377	0.000929	20.798091
86.025990	-2.997700	3.839300	-11.508000	21.557682	0.000931	20.801657
87.022430	-2.987900	3.838800	-11.468000	21.565462	0.000931	20.805649
88.026975	-3.016300	3.838700	-11.576000	21.574188	0.000931	20.803949
89.037155	-2.994400	3.837900	-11.491000	21.573063	0.000930	20.790969
90.024386	-3.003100	3.838100	-11.525000	21.578248	0.000931	20.796158
91.024725	-3.008400	3.837900	-11.545000	21.583557	0.000932	20.808583
92.028606	-2.994500	3.837300	-11.490000	21.602434	0.000931	20.807559
93.026479	-2.990500	3.838700	-11.477000	21.590783	0.000932	20.809650
94.029113	-3.016900	3.834700	-11.568000	21.589585	0.000932	20.810822
95.026086	-3.017600	3.835800	-11.574000	21.580554	0.000935	20.799414
96.024549	-3.010400	3.835200	-11.544000	21.608084	0.000932	20.805625
97.030823	-3.011400	3.835100	-11.548000	21.637208	0.000932	20.805847
98.030975	-2.995300	3.835800	-11.488000	21.647655	0.000933	20.800180
99.024188	-3.008600	3.835500	-11.539000	21.645207	0.000934	20.792041
100.031260	-3.003800	3.835600	-11.521000	21.650717	0.000932	20.792340
101.031578	-3.006400	3.835400	-11.530000	21.675676	0.000933	20.808782
