LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/22	2024/08/22	2024/08/22	2024/08/22	2024/08/22	2024/08/22	
Time	10:40:54.4776406288146972657	10:40:54.48538970947265625	10:40:54.4903821945190429688	10:40:54.4576191902160644532	10:40:54.4576191902160644532	10:40:54.4576191902160644532	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.001407	4.110700	-0.005804	20.970062	0.000994	20.807441
0.996507	-2.987900	3.956700	-11.821000	20.990096	0.000995	20.816572
2.003388	-3.009400	3.948600	-11.882000	20.965397	0.000993	20.825059
2.997212	-2.987800	3.944500	-11.784000	20.969362	0.000992	20.801999
3.998220	-3.006000	3.939900	-11.843000	20.994338	0.000989	20.816072
5.002912	-3.002500	3.936600	-11.819000	20.980216	0.000990	20.787724
6.004490	-2.986700	3.933800	-11.749000	21.007938	0.000990	20.796485
7.000601	-2.999500	3.931600	-11.792000	20.966144	0.000989	20.808263
8.002539	-2.993900	3.929600	-11.764000	20.993490	0.000988	20.796733
9.000558	-3.002800	3.926400	-11.789000	20.989845	0.000989	20.803044
10.004295	-3.014600	3.925500	-11.833000	20.994237	0.000986	20.795584
11.001712	-2.993800	3.923600	-11.746000	20.984856	0.000983	20.804693
12.000150	-3.029200	3.919800	-11.873000	20.988674	0.000987	20.801399
12.999729	-3.004800	3.921300	-11.782000	21.020458	0.000984	20.796679
14.004598	-2.998400	3.919800	-11.752000	21.009156	0.000983	20.789642
15.001809	-2.981600	3.918700	-11.683000	21.011624	0.000983	20.800645
16.002010	-2.992100	3.916400	-11.717000	21.016044	0.000983	20.797006
17.000875	-3.007500	3.914400	-11.771000	21.009878	0.000981	20.781356
18.005300	-3.004300	3.914200	-11.757000	20.988825	0.000981	20.810084
