46.015498	-3.015500	3.966000	-11.958000	21.022067	0.000674	20.682116
47.015781	-3.000700	3.966300	-11.901000	21.017377	0.000675	20.686908
48.019613	-3.024700	3.963800	-11.987000	21.016353	0.000672	20.668813
49.016691	-2.988600	3.966300	-11.853000	21.017896	0.000672	20.686478
50.017502	-3.011900	3.964000	-11.938000	21.025557	0.000672	20.671854
51.022717	-3.008800	3.962400	-11.921000	21.023237	0.000669	20.660049
52.019514	-2.989400	3.964400	-11.850000	21.044197	0.000671	20.673428
53.019033	-3.008100	3.962200	-11.918000	21.041099	0.000670	20.670804
54.020691	-2.999400	3.962600	-11.884000	21.041865	0.000669	20.651179
55.019392	-3.000600	3.962100	-11.887000	21.061585	0.000669	20.686554
56.019273	-3.016400	3.960200	-11.943000	21.050031	0.000669	20.674048
57.028568	-3.001800	3.959400	-11.884000	21.042692	0.000668	20.685201
58.023900	-3.000900	3.959100	-11.880000	21.049298	0.000668	20.693231
59.017053	-3.007400	3.959300	-11.906000	21.069264	0.000668	20.694236
60.022134	-2.989600	3.959000	-11.835000	21.081564	0.000667	20.671449
61.024132	-2.992000	3.957000	-11.838000	21.058785	0.000665	20.695134
62.020792	-2.993400	3.957400	-11.844000	21.070706	0.000668	20.681452
63.023424	-3.005800	3.956800	-11.891000	21.076647	0.000666	20.676963
64.022264	-2.985800	3.957400	-11.815000	21.086905	0.000666	20.678689
65.018837	-3.008600	3.955000	-11.899000	21.081811	0.000666	20.678809
66.026077	-3.003300	3.955700	-11.879000	21.088871	0.000666	20.684923
67.020131	-3.000900	3.955500	-11.868000	21.075516	0.000665	20.677254
68.020160	-2.979200	3.955000	-11.782000	21.077987	0.000663	20.678778
69.026043	-2.997300	3.956100	-11.856000	21.081135	0.000663	20.692359
70.023845	-3.002200	3.954200	-11.870000	21.103465	0.000663	20.696677
71.028527	-3.013500	3.952900	-11.911000	21.099944	0.000661	20.682249
72.023015	-2.993400	3.953600	-11.833000	21.116036	0.000661	20.690759
73.029838	-2.990800	3.953100	-11.821000	21.109153	0.000664	20.684348
74.023315	-2.968700	3.952500	-11.733000	21.105986	0.000661	20.693984
75.026688	-3.021100	3.952200	-11.939000	21.110727	0.000661	20.670274
76.027629	-3.000500	3.951200	-11.853000	21.122950	0.000663	20.677760
77.022287	-2.965300	3.951100	-11.715000	21.137474	0.000663	20.710308
78.025960	-3.026600	3.949900	-11.954000	21.130945	0.000662	20.689077
79.022891	-2.982500	3.950300	-11.780000	21.139522	0.000662	20.676792
80.026092	-3.001900	3.949200	-11.853000	21.152705	0.000662	20.693774
81.024454	-2.997900	3.949100	-11.838000	21.145564	0.000660	20.706072
82.027958	-3.007700	3.948200	-11.874000	21.169447	0.000661	20.677329
83.022136	-3.018100	3.947700	-11.914000	21.170193	0.000660	20.688508
84.022717	-2.991300	3.947500	-11.807000	21.145348	0.000658	20.695899
85.032136	-2.998600	3.948200	-11.838000	21.160194	0.000658	20.698421
86.028928	-3.005800	3.945600	-11.859000	21.156427	0.000660	20.696076
87.027810	-2.978200	3.947100	-11.755000	21.176689	0.000657	20.716820
88.027842	-3.011700	3.945200	-11.882000	21.172897	0.000658	20.715871
89.034461	-3.008200	3.945200	-11.866000	21.180551	0.000658	20.701715
90.029597	-2.989300	3.945600	-11.794000	21.185999	0.000659	20.698156
91.031552	-2.992600	3.947900	-11.813000	21.197248	0.000656	20.710358
92.031250	-2.997900	3.945100	-11.826000	21.188470	0.000659	20.712008
93.030995	-3.018100	3.943700	-11.902000	21.169864	0.000656	20.686756
94.028708	-3.000000	3.943700	-11.830000	21.187724	0.000657	20.685181
95.029772	-2.967500	3.945000	-11.704000	21.196085	0.000657	20.718678
96.031074	-3.022300	3.942700	-11.916000	21.199681	0.000654	20.708998
97.033244	-2.992700	3.943700	-11.802000	21.216270	0.000655	20.689557
98.033132	-3.000300	3.943800	-11.831000	21.216643	0.000654	20.710794
99.029311	-2.988700	3.942300	-11.781000	21.218590	0.000654	20.706103
100.035230	-3.013500	3.941100	-11.876000	21.242914	0.000656	20.704358
101.032832	-2.985200	3.941500	-11.765000	21.223310	0.000654	20.723154
102.026597	-2.983300	3.942600	-11.761000	21.223506	0.000654	20.696322
103.032698	-2.989400	3.942500	-11.785000	21.234218	0.000656	20.725531
104.031353	-3.002000	3.941900	-11.832000	21.254927	0.000654	20.704048
105.036011	-3.018300	3.939800	-11.891000	21.244096	0.000654	20.701272
106.032014	-2.996000	3.940200	-11.803000	21.263857	0.000653	20.717249
107.029158	-3.009500	3.939700	-11.855000	21.262909	0.000652	20.702549
108.028895	-2.991600	3.940400	-11.787000	21.262909	0.000653	20.740010
109.037983	-3.001600	3.940100	-11.826000	21.254358	0.000653	20.721972
110.035434	-2.997800	3.940200	-11.811000	21.257822	0.000653	20.709314
111.028120	-3.022400	3.938400	-11.902000	21.276363	0.000653	20.718380
112.037589	-2.966100	3.940600	-11.687000	21.276015	0.000651	20.696220
113.031580	-3.018400	3.938200	-11.885000	21.268925	0.000652	20.719474
114.034110	-2.995600	3.939700	-11.801000	21.280085	0.000652	20.717362
115.035209	-3.021600	3.936300	-11.893000	21.288022	0.000651	20.734787
116.032613	-3.010200	3.937100	-11.851000	21.287618	0.000651	20.713518
117.026752	-2.992400	3.937700	-11.783000	21.270656	0.000652	20.722629
118.036645	-3.023000	3.936300	-11.898000	21.283706	0.000651	20.719563
119.035503	-3.001900	3.936300	-11.815000	21.284236	0.000651	20.713455
120.039649	-3.029400	3.936200	-11.923000	21.293469	0.000650	20.742608
121.033155	-3.010300	3.935400	-11.846000	21.287857	0.000649	20.734148
122.033856	-2.986200	3.936100	-11.753000	21.302544	0.000650	20.707113
123.035179	-3.001500	3.937000	-11.816000	21.292717	0.000650	20.720517
124.034171	-3.008600	3.935300	-11.839000	21.306828	0.000649	20.729419
125.033057	-3.009600	3.936100	-11.845000	21.278087	0.000650	20.726270
126.033178	-2.993800	3.935400	-11.780000	21.303207	0.000652	20.719158
127.034413	-3.029500	3.933900	-11.916000	21.328402	0.000651	20.731562
128.034175	-3.004100	3.934000	-11.818000	21.315902	0.000648	20.720005
129.032690	-2.986700	3.933100	-11.745000	21.344964	0.000649	20.723002
130.034072	-3.006700	3.933700	-11.827000	21.352205	0.000648	20.729299
131.036677	-3.016600	3.934100	-11.866000	21.326487	0.000650	20.722059
132.034249	-3.013700	3.932800	-11.851000	21.352648	0.000648	20.725474
133.036769	-3.007200	3.931400	-11.821000	21.358038	0.000648	20.754575
134.035843	-2.996100	3.933300	-11.784000	21.359087	0.000649	20.716742
135.038970	-2.992700	3.933000	-11.769000	21.348768	0.000648	20.743404
136.038841	-3.016800	3.931400	-11.859000	21.354878	0.000650	20.743827
137.043046	-2.993600	3.932700	-11.772000	21.347365	0.000648	20.728249
138.042021	-2.974900	3.933400	-11.700000	21.365823	0.000647	20.730595
139.042815	-2.991100	3.931300	-11.756000	21.362430	0.000647	20.731941
140.045476	-2.978700	3.932000	-11.711000	21.345122	0.000647	20.726479
141.043141	-2.989100	3.931100	-11.749000	21.378473	0.000648	20.738984
142.042113	-3.021300	3.928800	-11.869000	21.347940	0.000648	20.746369
143.042201	-3.003100	3.931200	-11.805000	21.359238	0.000648	20.724481
144.043524	-3.011700	3.931400	-11.840000	21.381039	0.000647	20.737758
145.046398	-3.001700	3.930100	-11.795000	21.362758	0.000648	20.727054
146.041867	-2.982200	3.930000	-11.719000	21.397872	0.000647	20.731366
147.043826	-2.996900	3.931500	-11.780000	21.381437	0.000648	20.742424
148.040936	-2.956300	3.930800	-11.620000	21.382612	0.000647	20.747393
149.047925	-3.009400	3.929800	-11.824000	21.402434	0.000648	20.739250
150.051022	-2.992000	3.930500	-11.759000	21.394858	0.000649	20.744472
151.048786	-3.005700	3.930400	-11.812000	21.430578	0.000647	20.738959
152.047943	-3.027700	3.929500	-11.896000	21.439531	0.000649	20.751237
153.046622	-3.020000	3.926900	-11.856000	21.437812	0.000648	20.743353
154.047548	-3.011800	3.929100	-11.833000	21.433724	0.000648	20.762497
155.047811	-3.016200	3.928300	-11.846000	21.445218	0.000647	20.749340
156.055582	-2.991100	3.928400	-11.750000	21.452579	0.000647	20.758602
157.052745	-2.987200	3.929200	-11.736000	21.464596	0.000648	20.769205
158.048244	-3.004600	3.928200	-11.802000	21.445445	0.000646	20.758103
159.051508	-3.008500	3.927100	-11.814000	21.437193	0.000645	20.749846
160.057602	-2.996200	3.928800	-11.770000	21.457892	0.000647	20.748746
161.045396	-2.971600	3.927000	-11.669000	21.457949	0.000648	20.757812
162.053227	-3.007000	3.925900	-11.804000	21.445426	0.000648	20.758084
163.049947	-2.989500	3.926400	-11.737000	21.467705	0.000647	20.750503
164.047632	-2.985000	3.926800	-11.720000	21.466252	0.000648	20.740040
165.059636	-3.006000	3.925200	-11.798000	21.468848	0.000646	20.760657
166.054925	-2.988800	3.927000	-11.736000	21.486413	0.000646	20.766379
167.053586	-3.008400	3.925600	-11.809000	21.484941	0.000648	20.748784
168.053521	-2.993600	3.926200	-11.753000	21.489130	0.000645	20.748234
169.055712	-2.990400	3.925700	-11.738000	21.494128	0.000647	20.766037
170.056911	-3.001700	3.925000	-11.781000	21.508761	0.000647	20.770722
171.057574	-3.004100	3.925100	-11.790000	21.504723	0.000647	20.761940
172.061049	-2.984100	3.926000	-11.714000	21.503308	0.000647	20.771430
173.055709	-3.007800	3.924400	-11.802000	21.525156	0.000647	20.761049
174.056067	-2.987200	3.926000	-11.725000	21.518042	0.000647	20.775268
175.059174	-3.010900	3.924700	-11.816000	21.516785	0.000646	20.757888
176.055723	-2.977100	3.925600	-11.686000	21.538007	0.000648	20.778176
177.058278	-3.014000	3.922900	-11.822000	21.535391	0.000647	20.778877
178.058332	-3.006000	3.922800	-11.790000	21.548514	0.000646	20.770197
179.056537	-3.000700	3.922700	-11.770000	21.504767	0.000647	20.758665
180.062114	-2.993400	3.923700	-11.744000	21.544255	0.000647	20.789644
181.064518	-2.997200	3.923300	-11.758000	21.525175	0.000646	20.760119
182.055574	-2.999200	3.924000	-11.768000	21.554579	0.000646	20.765360
183.056036	-3.024200	3.922200	-11.860000	21.541317	0.000646	20.785756
184.057241	-3.013800	3.921000	-11.817000	21.558850	0.000647	20.789075
185.057318	-3.026300	3.921600	-11.867000	21.552222	0.000645	20.767269
186.058592	-2.992600	3.924600	-11.744000	21.568983	0.000646	20.773611
187.062553	-2.993300	3.921400	-11.737000	21.584329	0.000648	20.791338
188.065185	-2.994700	3.921900	-11.744000	21.572875	0.000647	20.771815
189.060326	-2.990400	3.922800	-11.730000	21.578296	0.000646	20.755902
190.066732	-2.993300	3.921600	-11.738000	21.587968	0.000646	20.793083
191.061558	-3.005200	3.921400	-11.784000	21.585511	0.000645	20.786356
192.064316	-3.018200	3.920200	-11.831000	21.591418	0.000648	20.788000
193.060110	-3.007100	3.918900	-11.783000	21.603541	0.000646	20.785907
194.067990	-3.004900	3.920900	-11.781000	21.603465	0.000647	20.791047
195.064856	-3.002300	3.922000	-11.774000	21.602069	0.000645	20.799607
196.063085	-2.996800	3.921700	-11.752000	21.613371	0.000646	20.765398
197.066062	-2.994200	3.919500	-11.735000	21.623915	0.000647	20.781165
198.065598	-3.002300	3.920200	-11.769000	21.636910	0.000647	20.814084
199.063246	-2.989100	3.920900	-11.719000	21.633246	0.000649	20.800460
200.067072	-3.004400	3.919300	-11.774000	21.629431	0.000647	20.787159
201.069660	-3.015200	3.918600	-11.815000	21.635540	0.000648	20.776203
202.063655	-3.004900	3.919600	-11.776000	21.631951	0.000647	20.799164
203.064441	-2.994700	3.919500	-11.737000	21.634244	0.000648	20.804304
204.064330	-2.987900	3.920000	-11.711000	21.629658	0.000646	20.783593
205.063678	-3.001900	3.918700	-11.762000	21.665667	0.000648	20.792602
206.065889	-2.984800	3.920500	-11.701000	21.623448	0.000646	20.808199
207.072608	-2.982100	3.919100	-11.686000	21.652123	0.000648	20.814609
208.060332	-2.994000	3.919100	-11.733000	21.658680	0.000647	20.813585
209.067985	-3.002600	3.919300	-11.767000	21.667158	0.000648	20.795517
210.069970	-2.985900	3.919100	-11.701000	21.661517	0.000648	20.815001
211.064022	-2.999000	3.919600	-11.753000	21.666008	0.000648	20.788676
212.069242	-2.991500	3.917800	-11.719000	21.675655	0.000647	20.820615
213.062213	-3.005600	3.917300	-11.773000	21.662388	0.000649	20.788847
214.064799	-3.013700	3.917300	-11.805000	21.675036	0.000649	20.808142
215.064172	-3.002500	3.917800	-11.762000	21.670272	0.000649	20.794366
216.066700	-3.008300	3.917000	-11.782000	21.669053	0.000650	20.795517
217.063716	-3.026300	3.916100	-11.851000	21.681877	0.000648	20.791755
218.068113	-2.999900	3.916800	-11.748000	21.695642	0.000648	20.821177
219.064253	-2.986400	3.916800	-11.697000	21.686388	0.000648	20.801485
220.066509	-3.001500	3.915600	-11.752000	21.691524	0.000650	20.812788
221.068628	-3.000600	3.916200	-11.749000	21.696141	0.000649	20.790857
222.063057	-2.991400	3.916200	-11.714000	21.703147	0.000649	20.810670
223.067280	-3.009900	3.916000	-11.785000	21.703147	0.000648	20.812093
224.063274	-2.964800	3.917900	-11.615000	21.710626	0.000650	20.805828
225.069380	-2.995000	3.916100	-11.728000	21.701283	0.000650	20.799322
226.074177	-3.010500	3.914700	-11.785000	21.730083	0.000651	20.802540
227.068491	-2.985800	3.914700	-11.688000	21.727537	0.000650	20.814691
228.070070	-3.001600	3.914800	-11.750000	21.743847	0.000650	20.817264
229.074295	-3.021000	3.914500	-11.825000	21.757037	0.000650	20.811024
230.069728	-2.991200	3.915700	-11.711000	21.733974	0.000649	20.820185
231.068998	-2.996100	3.916500	-11.733000	21.748414	0.000649	20.823731
232.068574	-2.999800	3.915400	-11.745000	21.749911	0.000650	20.808161
233.068353	-2.998900	3.916200	-11.742000	21.737316	0.000650	20.833486
234.070427	-3.005600	3.914000	-11.763000	21.748515	0.000650	20.820514
235.070697	-2.986200	3.914500	-11.689000	21.756140	0.000652	20.836679
236.067977	-3.003100	3.913900	-11.753000	21.784388	0.000650	20.836028
237.070358	-3.002500	3.914200	-11.752000	21.759431	0.000651	20.801093
238.069490	-3.020200	3.912200	-11.814000	21.772304	0.000651	20.830098
239.068891	-2.995700	3.913800	-11.723000	21.779455	0.000652	20.818762
240.069241	-2.988500	3.912500	-11.692000	21.769904	0.000651	20.819161
241.071152	-2.992700	3.913200	-11.710000	21.789006	0.000652	20.827847
242.071249	-3.007900	3.913000	-11.770000	21.782373	0.000653	20.832588
243.071473	-3.014600	3.911600	-11.791000	21.784445	0.000650	20.828024
244.072588	-3.003700	3.913000	-11.753000	21.801866	0.000652	20.841192
245.071600	-3.012100	3.912500	-11.784000	21.778425	0.000652	20.841913
246.079204	-2.992600	3.912500	-11.708000	21.795708	0.000651	20.821753
247.071823	-3.014600	3.913100	-11.795000	21.803559	0.000653	20.821076
248.072152	-2.990500	3.913000	-11.701000	21.801809	0.000653	20.802730
249.076302	-3.007600	3.911500	-11.764000	21.800394	0.000652	20.855840
250.078045	-2.991100	3.912300	-11.701000	21.806433	0.000653	20.838177
251.073685	-3.010200	3.912200	-11.775000	21.794589	0.000653	20.836280
252.079291	-3.000800	3.913400	-11.743000	21.813312	0.000654	20.830837
253.079096	-2.966700	3.912000	-11.604000	21.823715	0.000653	20.819913
254.078793	-2.982300	3.911700	-11.665000	21.838274	0.000653	20.824054
255.084475	-3.011900	3.911300	-11.780000	21.833834	0.000652	20.836679
256.075466	-3.015700	3.909800	-11.790000	21.813223	0.000654	20.846869
257.082572	-3.004300	3.910800	-11.748000	21.810728	0.000654	20.820191
258.079459	-2.983600	3.911800	-11.670000	21.831244	0.000656	20.830768
259.086913	-3.010000	3.908700	-11.765000	21.837579	0.000654	20.844695
260.084042	-2.994900	3.910400	-11.710000	21.831680	0.000655	20.829781
261.087646	-2.994300	3.910500	-11.709000	21.865712	0.000655	20.834447
262.083935	-2.990100	3.910600	-11.692000	21.838887	0.000655	20.831305
263.083923	-2.980800	3.910100	-11.655000	21.829810	0.000657	20.825065
264.087090	-3.002600	3.909100	-11.736000	21.845544	0.000654	20.832279
265.079018	-2.995500	3.909000	-11.709000	21.845323	0.000654	20.841066
266.085533	-2.987500	3.910400	-11.681000	21.859787	0.000657	20.848905
267.085042	-2.992200	3.909600	-11.698000	21.869609	0.000659	20.824123
268.084169	-2.994400	3.910300	-11.708000	21.876595	0.000659	20.827322
269.085176	-2.994800	3.908900	-11.705000	21.850812	0.000658	20.833284
270.089501	-3.013600	3.907800	-11.775000	21.836329	0.000658	20.839650
271.087245	-2.994900	3.909000	-11.706000	21.852441	0.000658	20.815949
272.093011	-2.999700	3.908300	-11.722000	21.859276	0.000659	20.828479
273.089303	-2.986200	3.908100	-11.669000	21.857779	0.000659	20.816076
274.083510	-2.991500	3.909000	-11.693000	21.881742	0.000660	20.827733
275.088029	-2.996300	3.907300	-11.706000	21.883391	0.000658	20.827961
276.086406	-3.021800	3.906900	-11.805000	21.887155	0.000660	20.840737
277.092671	-2.987800	3.908100	-11.676000	21.885418	0.000660	20.810550
278.091984	-3.015000	3.907300	-11.780000	21.889176	0.000661	20.845131
279.091740	-2.974900	3.908600	-11.627000	21.878856	0.000659	20.822473
280.096619	-2.996200	3.908700	-11.710000	21.872009	0.000660	20.824155
281.095108	-2.997100	3.906900	-11.708000	21.890585	0.000661	20.838480
282.095805	-3.014300	3.905800	-11.773000	21.907070	0.000661	20.829851
283.089932	-3.023600	3.907000	-11.812000	21.901158	0.000660	20.806864
284.089806	-3.000300	3.906000	-11.717000	21.897513	0.000662	20.811277
285.091567	-3.002200	3.906300	-11.726000	21.922278	0.000661	20.806194
286.097214	-3.018300	3.905200	-11.786000	21.897766	0.000662	20.813901
287.095679	-2.992400	3.905100	-11.685000	21.885210	0.000662	20.809867
288.096131	-3.011600	3.907100	-11.766000	21.884660	0.000664	20.817852
289.087530	-3.019400	3.906400	-11.794000	21.893932	0.000662	20.809115
290.095571	-2.988100	3.906700	-11.673000	21.914181	0.000663	20.821323
291.096952	-3.000700	3.905400	-11.718000	21.906103	0.000661	20.813711
292.093662	-3.008500	3.905600	-11.748000	21.924129	0.000663	20.808995
293.090490	-3.017300	3.904200	-11.779000	21.914263	0.000665	20.821405
294.097462	-2.995600	3.906300	-11.701000	21.962282	0.000663	20.812099
295.098243	-2.989400	3.906000	-11.676000	21.937493	0.000664	20.818105
296.098224	-2.996000	3.905100	-11.699000	21.957817	0.000665	20.802414
297.099634	-3.017600	3.903700	-11.778000	21.949859	0.000665	20.799664
298.092143	-3.019400	3.905000	-11.790000	21.969703	0.000664	20.823795
299.097139	-2.998200	3.904000	-11.704000	21.957217	0.000665	20.813193
300.097129	-2.988500	3.905500	-11.671000	21.958045	0.000666	20.814495
301.091307	-3.003300	3.904600	-11.726000	21.956421	0.000667	20.803862
302.098216	-2.988600	3.904100	-11.667000	21.964101	0.000669	20.808704
303.101178	-2.991000	3.904200	-11.677000	21.975122	0.000665	20.794132
304.102102	-3.002500	3.902200	-11.715000	21.972924	0.000669	20.815165
305.097558	-3.002600	3.903800	-11.721000	21.956699	0.000666	20.806510
306.098619	-2.990200	3.904200	-11.673000	22.000119	0.000668	20.772213
307.097609	-2.989500	3.904200	-11.671000	21.976865	0.000669	20.814843
308.104053	-3.005400	3.903200	-11.729000	21.977516	0.000667	20.789890
309.095262	-2.997000	3.902900	-11.696000	21.995161	0.000671	20.787165
310.096996	-3.020400	3.901300	-11.782000	21.986389	0.000670	20.782177
311.097596	-2.975000	3.902900	-11.611000	21.981204	0.000669	20.804013
312.098027	-3.010700	3.902600	-11.748000	21.969034	0.000669	20.810797
313.100902	-2.998600	3.902600	-11.701000	21.963880	0.000670	20.787620
314.098422	-3.022300	3.901800	-11.791000	21.980307	0.000669	20.796003
315.097086	-2.988300	3.902300	-11.660000	21.984570	0.000671	20.797900
316.095482	-2.999600	3.902100	-11.704000	21.968244	0.000672	20.783454
317.104612	-3.004600	3.902800	-11.726000	21.938902	0.000672	20.789643
318.105608	-3.027800	3.901100	-11.811000	21.971762	0.000672	20.788398
319.100770	-3.018900	3.900700	-11.775000	21.947453	0.000672	20.812428
320.104938	-3.020100	3.900600	-11.779000	21.994119	0.000674	20.781380
321.103881	-3.021400	3.901200	-11.786000	21.995193	0.000672	20.799050
322.104477	-3.004300	3.900100	-11.716000	22.007179	0.000672	20.793032
323.112989	-2.997600	3.902200	-11.696000	22.016956	0.000674	20.798551
324.110464	-2.986300	3.901100	-11.650000	22.016861	0.000673	20.784232
325.108605	-3.020300	3.900700	-11.780000	22.033060	0.000673	20.795706
326.109712	-3.008900	3.900300	-11.735000	22.033956	0.000674	20.786172
327.109615	-3.002400	3.899000	-11.705000	22.024761	0.000675	20.791192
328.107321	-2.999100	3.899900	-11.695000	22.022317	0.000675	20.786849
329.117875	-3.011600	3.898700	-11.741000	22.045172	0.000677	20.789340
330.113941	-2.989800	3.899600	-11.658000	22.037676	0.000677	20.778042
331.109561	-2.981800	3.900800	-11.629000	22.016040	0.000675	20.802376
332.114032	-2.996900	3.900300	-11.688000	22.015288	0.000676	20.784554
333.112744	-3.008300	3.899800	-11.730000	22.004274	0.000676	20.788227
334.117658	-3.002700	3.898400	-11.704000	22.036382	0.000678	20.786229
335.114388	-2.990300	3.901200	-11.664000	22.034613	0.000678	20.765967
336.114730	-3.009000	3.899300	-11.732000	22.028532	0.000677	20.793544
337.112083	-3.014200	3.898300	-11.749000	22.036262	0.000677	20.778523
338.117054	-2.995600	3.898600	-11.678000	22.042596	0.000679	20.768742
339.114903	-3.001400	3.898700	-11.700000	22.030407	0.000676	20.778352
340.113336	-2.982400	3.898300	-11.626000	22.042646	0.000680	20.765948
341.113818	-2.974400	3.899800	-11.596000	22.033698	0.000679	20.773111
342.119416	-2.988100	3.898400	-11.648000	22.020960	0.000680	20.756566
343.118058	-3.008600	3.898500	-11.728000	22.058131	0.000680	20.791407
344.119310	-3.000500	3.899100	-11.698000	22.042406	0.000677	20.778984
345.120262	-3.008700	3.898000	-11.727000	22.055542	0.000678	20.773642
346.113278	-3.014300	3.897600	-11.748000	22.075138	0.000680	20.768129
347.118792	-3.003900	3.897500	-11.707000	22.073186	0.000680	20.778978
348.115822	-2.981200	3.897400	-11.618000	22.078623	0.000682	20.768774
349.116829	-2.985700	3.896400	-11.632000	22.074841	0.000682	20.764987
350.124010	-2.991400	3.897000	-11.656000	22.094563	0.000682	20.788524
351.119667	-3.005000	3.897500	-11.710000	22.101370	0.000680	20.760726
352.117589	-3.001000	3.897000	-11.694000	22.112636	0.000680	20.762521
353.121142	-3.000700	3.895500	-11.688000	22.104313	0.000682	20.757034
354.114540	-3.012100	3.896000	-11.734000	22.111790	0.000682	20.780641
355.116257	-2.987200	3.896000	-11.637000	22.136265	0.000685	20.777644
356.121462	-3.010500	3.896300	-11.729000	22.105140	0.000683	20.783941
357.122481	-3.012200	3.895000	-11.731000	22.102425	0.000685	20.770317
358.116978	-2.992800	3.896200	-11.659000	22.114840	0.000685	20.754770
359.119648	-3.004300	3.895600	-11.702000	22.112573	0.000686	20.780951
360.118043	-3.027400	3.895000	-11.790000	22.117258	0.000684	20.775210
361.118273	-2.990300	3.895500	-11.648000	22.133538	0.000685	20.774439
362.121326	-3.001500	3.895100	-11.690000	22.111834	0.000684	20.768831
363.115029	-3.015900	3.894400	-11.744000	22.127065	0.000685	20.789770
