68.017758	-2.977600	3.878600	-11.548000	21.390869	0.000936	20.950048
69.016736	-3.003300	3.876500	-11.640000	21.426495	0.000936	20.944917
70.017212	-2.976600	3.877900	-11.541000	21.435405	0.000935	20.932496
71.016131	-3.002900	3.877700	-11.643000	21.426882	0.000937	20.941511
72.019379	-2.992400	3.877300	-11.601000	21.436733	0.000935	20.944728
73.015757	-3.001800	3.876700	-11.636000	21.433973	0.000937	20.957138
74.021335	-2.989100	3.877900	-11.591000	21.457294	0.000937	20.931638
75.018450	-2.997300	3.876900	-11.619000	21.437247	0.000936	20.943346
76.015245	-3.007900	3.876100	-11.657000	21.472745	0.000936	20.935717
77.017591	-3.002700	3.876300	-11.639000	21.473819	0.000935	20.945800
78.020166	-3.006900	3.874300	-11.649000	21.476543	0.000936	20.940465
79.017663	-2.979100	3.875500	-11.545000	21.475053	0.000935	20.960309
80.017930	-2.996000	3.877000	-11.613000	21.482819	0.000935	20.939633
81.019270	-2.996800	3.873400	-11.607000	21.491848	0.000935	20.944399
82.017032	-3.018600	3.873700	-11.691000	21.528013	0.000936	20.950241
83.020112	-2.996100	3.874200	-11.606000	21.514203	0.000936	20.935475
84.018834	-3.009200	3.874700	-11.658000	21.492380	0.000935	20.952991
85.019275	-2.994400	3.873500	-11.598000	21.528672	0.000938	20.958011
86.019629	-3.020400	3.871900	-11.693000	21.538232	0.000933	20.955250
87.019104	-3.009500	3.871900	-11.650000	21.529949	0.000935	20.955496
88.023035	-3.000900	3.873300	-11.622000	21.544052	0.000935	20.976717
89.019362	-3.010100	3.871900	-11.654000	21.549475	0.000937	20.971713
90.018519	-2.978900	3.873700	-11.538000	21.571441	0.000935	20.970934
91.017523	-2.973000	3.875300	-11.520000	21.562547	0.000935	20.948287
92.020461	-3.046200	3.870500	-11.788000	21.556658	0.000936	20.952825
93.017509	-3.000100	3.870900	-11.613000	21.586796	0.000935	20.950267
94.017626	-2.992800	3.873000	-11.590000	21.587642	0.000935	20.954432
95.018818	-3.002700	3.871500	-11.623000	21.579146	0.000935	20.974850
96.019919	-3.001200	3.871600	-11.618000	21.585458	0.000935	20.967417
97.019787	-3.004700	3.871300	-11.631000	21.599282	0.000935	20.967026
98.020723	-3.026200	3.868700	-11.706000	21.608089	0.000933	20.986268
99.019490	-3.013400	3.870200	-11.661000	21.616448	0.000934	20.960498
100.025017	-2.990500	3.870900	-11.575000	21.636594	0.000936	20.960270
101.021406	-3.008900	3.869200	-11.641000	21.654378	0.000935	20.965264
102.019724	-2.984600	3.871200	-11.553000	21.636348	0.000936	20.978039
103.022076	-3.034800	3.868600	-11.740000	21.641796	0.000934	20.960259
104.025039	-3.004700	3.869200	-11.626000	21.664292	0.000935	20.961910
105.020411	-2.985900	3.869900	-11.554000	21.671298	0.000937	20.985512
106.019824	-3.015800	3.869800	-11.669000	21.672093	0.000936	20.975405
107.022915	-2.995300	3.869500	-11.588000	21.680806	0.000934	20.977960
108.022714	-3.009000	3.869000	-11.641000	21.700181	0.000934	20.961316
109.020576	-3.033600	3.866200	-11.727000	21.691559	0.000937	20.977815
110.023499	-3.022100	3.869300	-11.693000	21.686796	0.000936	20.996753
111.018760	-3.009400	3.868100	-11.639000	21.703107	0.000935	20.992215
112.019569	-2.998200	3.868200	-11.596000	21.705255	0.000936	20.965446
113.020405	-3.006400	3.867300	-11.624000	21.726897	0.000937	20.974301
114.019857	-3.002500	3.867200	-11.610000	21.722192	0.000937	20.980497
115.020526	-2.988800	3.867800	-11.559000	21.739501	0.000938	20.976958
116.023487	-2.989000	3.866600	-11.556000	21.742318	0.000936	20.972192
117.023632	-2.994700	3.866600	-11.578000	21.748036	0.000936	20.962743
118.021507	-3.003000	3.868100	-11.615000	21.751005	0.000937	20.992262
119.024840	-3.014600	3.865900	-11.653000	21.758011	0.000936	20.972250
120.024001	-3.012200	3.867000	-11.647000	21.763830	0.000938	20.980917
121.024125	-2.988700	3.866900	-11.555000	21.765750	0.000937	20.975254
122.028630	-2.974700	3.866700	-11.501000	21.781138	0.000938	20.983541
123.026617	-2.998200	3.864300	-11.584000	21.780064	0.000937	20.989577
124.024869	-2.977800	3.866400	-11.512000	21.778599	0.000937	20.982423
125.032922	-2.993500	3.865100	-11.568000	21.794978	0.000939	20.980798
126.026103	-3.004700	3.865500	-11.613000	21.799122	0.000938	20.982101
127.028030	-3.006700	3.865600	-11.621000	21.809299	0.000937	20.991337
128.029320	-3.018700	3.864100	-11.663000	21.779428	0.000938	20.978511
129.030397	-2.999100	3.864100	-11.587000	21.803639	0.000938	20.985673
130.029507	-2.992600	3.864100	-11.563000	21.804865	0.000940	21.002544
131.029887	-3.010700	3.862800	-11.628000	21.816937	0.000939	20.994713
132.033420	-2.989700	3.864100	-11.550000	21.825030	0.000939	20.984324
133.027683	-2.999600	3.864000	-11.589000	21.865915	0.000940	20.998216
134.029535	-3.008700	3.862300	-11.619000	21.860679	0.000938	21.006250
135.034296	-3.007100	3.862900	-11.615000	21.863673	0.000940	20.991706
136.029839	-3.002500	3.862600	-11.596000	21.875068	0.000939	20.968976
137.033698	-3.000500	3.861800	-11.586000	21.880734	0.000939	20.982232
138.030546	-3.013500	3.862600	-11.639000	21.889431	0.000942	20.989513
139.032011	-3.008700	3.862900	-11.622000	21.883128	0.000941	20.988894
140.034321	-3.000400	3.862600	-11.589000	21.874110	0.000940	21.000728
141.032063	-3.005800	3.861700	-11.607000	21.882644	0.000940	20.981773
142.032474	-2.997800	3.862700	-11.579000	21.881486	0.000941	20.992941
143.034578	-2.986200	3.862000	-11.532000	21.864567	0.000940	20.967474
144.031393	-2.984000	3.862400	-11.524000	21.892726	0.000940	20.971003
145.034233	-3.007400	3.861600	-11.612000	21.906539	0.000940	20.987198
146.033884	-3.003100	3.861000	-11.594000	21.906412	0.000942	20.974271
147.033629	-2.995500	3.862300	-11.568000	21.915471	0.000943	20.977174
148.033991	-2.979500	3.862200	-11.505000	21.927989	0.000942	20.992547
149.032849	-2.999800	3.861800	-11.583000	21.939528	0.000944	20.954316
150.032610	-3.006000	3.860300	-11.603000	21.940508	0.000941	20.974735
151.032948	-3.010300	3.860500	-11.619000	21.938891	0.000943	20.970273
152.037381	-3.007600	3.860500	-11.610000	21.946716	0.000943	20.964356
153.044816	-3.008900	3.859800	-11.613000	21.957694	0.000945	20.955906
154.034214	-3.028000	3.859000	-11.684000	21.951511	0.000943	20.981481
155.032175	-3.009000	3.859900	-11.613000	21.984524	0.000943	20.948624
156.034418	-2.996300	3.859700	-11.564000	22.002447	0.000945	20.964667
157.032835	-3.018000	3.857800	-11.640000	21.968571	0.000945	20.971533
158.032336	-3.012200	3.858000	-11.619000	21.986357	0.000944	20.944770
159.035583	-3.005500	3.858000	-11.594000	22.006801	0.000945	20.961440
160.034667	-2.989100	3.859600	-11.535000	22.009516	0.000945	20.971269
161.037735	-2.983300	3.859100	-11.511000	22.002419	0.000944	20.972224
162.037498	-2.995300	3.858800	-11.557000	22.016451	0.000947	20.960195
163.035850	-2.997800	3.858000	-11.564000	21.981527	0.000947	20.950366
164.033708	-3.014700	3.858700	-11.631000	21.994815	0.000946	20.968406
165.041759	-3.002800	3.856900	-11.581000	22.008161	0.000947	20.942415
166.038967	-3.012500	3.856400	-11.616000	22.010106	0.000948	20.946258
167.039792	-2.992600	3.858100	-11.544000	22.009386	0.000948	20.949805
168.040016	-3.004700	3.856000	-11.585000	22.050044	0.000948	20.938825
169.035994	-3.006100	3.856500	-11.592000	22.045460	0.000948	20.934236
170.036735	-2.990400	3.856600	-11.532000	22.064944	0.000948	20.952791
171.039441	-3.029500	3.854900	-11.675000	22.056936	0.000949	20.954731
172.038095	-3.008100	3.855300	-11.596000	22.053331	0.000949	20.958235
173.035683	-3.009900	3.855200	-11.603000	22.073477	0.000948	20.933835
174.039141	-2.989900	3.856300	-11.528000	22.072429	0.000949	20.946060
175.044709	-2.987300	3.854600	-11.514000	22.084819	0.000950	20.946136
176.040917	-3.009600	3.854000	-11.597000	22.089834	0.000950	20.942622
177.040800	-3.004600	3.854400	-11.580000	22.069399	0.000950	20.944924
178.043194	-3.000500	3.854900	-11.566000	22.081688	0.000951	20.945373
179.040640	-3.010200	3.854100	-11.601000	22.071851	0.000951	20.951645
180.047735	-3.012700	3.854200	-11.610000	22.076070	0.000951	20.956343
181.040463	-3.003500	3.853300	-11.572000	22.091903	0.000952	20.934738
182.045347	-2.997000	3.853100	-11.547000	22.118357	0.000952	20.926609
183.040995	-2.998200	3.852700	-11.551000	22.114178	0.000953	20.942338
184.042598	-3.012200	3.853600	-11.607000	22.103140	0.000955	20.945038
185.046996	-2.983700	3.852900	-11.495000	22.102395	0.000954	20.938604
186.039907	-2.992000	3.853900	-11.530000	22.110649	0.000953	20.938332
187.044890	-2.977900	3.854600	-11.478000	22.086791	0.000953	20.946689
188.040606	-2.996600	3.853500	-11.546000	22.079254	0.000955	20.940566
189.039667	-3.003300	3.852100	-11.568000	22.100321	0.000957	20.942216
190.041557	-2.998300	3.852000	-11.548000	22.124457	0.000953	20.928924
191.045512	-2.997800	3.852900	-11.549000	22.106706	0.000955	20.937229
192.042719	-3.002100	3.850600	-11.559000	22.126952	0.000954	20.915776
193.042101	-3.007800	3.852900	-11.588000	22.135824	0.000955	20.929398
194.048062	-3.019100	3.850200	-11.622000	22.153651	0.000956	20.936339
195.047474	-2.991500	3.851900	-11.521000	22.172754	0.000958	20.926543
196.043021	-3.008200	3.852400	-11.587000	22.173785	0.000957	20.935160
197.048007	-2.964100	3.853000	-11.419000	22.183672	0.000958	20.929413
198.048358	-2.994100	3.852100	-11.532000	22.174013	0.000959	20.912158
199.044961	-3.002500	3.850200	-11.559000	22.181912	0.000958	20.941874
200.054077	-2.978900	3.851000	-11.471000	22.192533	0.000959	20.929750
201.053114	-3.004300	3.850000	-11.566000	22.202012	0.000958	20.932128
202.046264	-2.981900	3.849200	-11.477000	22.223551	0.000960	20.920978
203.048867	-3.017200	3.848800	-11.612000	22.220117	0.000961	20.930341
204.047781	-2.990200	3.849200	-11.509000	22.226501	0.000960	20.929621
205.049333	-3.026000	3.848100	-11.643000	22.238846	0.000960	20.917327
206.051389	-3.005500	3.849700	-11.569000	22.251506	0.000961	20.920519
207.059164	-3.026900	3.847800	-11.646000	22.266591	0.000962	20.918554
208.058683	-2.995800	3.848100	-11.526000	22.255548	0.000963	20.916506
209.053458	-3.011700	3.848400	-11.588000	22.291646	0.000961	20.925623
210.053359	-3.015700	3.847200	-11.601000	22.283256	0.000963	20.927653
211.056537	-2.975200	3.849600	-11.453000	22.296262	0.000962	20.922185
212.054253	-3.012500	3.847700	-11.591000	22.308260	0.000965	20.932775
213.056797	-2.996000	3.848600	-11.529000	22.291094	0.000962	20.926492
214.054658	-2.996500	3.848800	-11.532000	22.269192	0.000963	20.925899
215.055586	-2.991000	3.847300	-11.506000	22.290180	0.000966	20.926525
216.052160	-2.983600	3.848000	-11.480000	22.300851	0.000965	20.899281
217.053175	-3.008800	3.845500	-11.570000	22.302026	0.000966	20.905198
218.055030	-2.984300	3.847200	-11.481000	22.307513	0.000966	20.926338
219.058360	-2.996600	3.847100	-11.528000	22.330022	0.000969	20.922324
220.054458	-2.992700	3.848000	-11.515000	22.329895	0.000967	20.925516
221.058516	-2.982000	3.847400	-11.472000	22.339695	0.000966	20.927268
222.056094	-3.009000	3.844900	-11.568000	22.328161	0.000967	20.907660
223.057509	-2.993300	3.846200	-11.510000	22.333522	0.000968	20.916820
224.055882	-3.013500	3.844700	-11.584000	22.331205	0.000968	20.925879
225.057351	-3.016500	3.844700	-11.596000	22.342678	0.000968	20.904179
226.069198	-3.002200	3.844900	-11.542000	22.344478	0.000968	20.905982
227.066973	-3.015400	3.846000	-11.597000	22.340014	0.000970	20.894874
228.059089	-2.993900	3.845000	-11.510000	22.356587	0.000969	20.892030
229.071018	-2.986400	3.845500	-11.483000	22.371375	0.000970	20.923430
230.059946	-2.994700	3.845300	-11.515000	22.364297	0.000973	20.914922
231.063988	-3.019700	3.843700	-11.605000	22.364746	0.000972	20.909681
232.065934	-2.977500	3.846500	-11.452000	22.366224	0.000971	20.906421
233.060726	-2.992100	3.842900	-11.497000	22.388656	0.000974	20.894745
234.065241	-2.995600	3.844000	-11.514000	22.374401	0.000972	20.915555
235.066041	-3.003600	3.845300	-11.548000	22.382035	0.000974	20.908502
236.062698	-2.984700	3.844800	-11.473000	22.371144	0.000972	20.902813
237.060397	-3.000300	3.843400	-11.531000	22.404745	0.000976	20.916070
238.064740	-2.990900	3.842900	-11.492000	22.402648	0.000975	20.907334
239.069793	-2.985300	3.842700	-11.471000	22.424885	0.000976	20.900204
240.064640	-2.976900	3.842600	-11.438000	22.419000	0.000977	20.902372
241.067788	-2.988000	3.842700	-11.481000	22.443079	0.000975	20.904200
242.068668	-3.007400	3.842700	-11.555000	22.442682	0.000976	20.909965
243.060584	-2.993000	3.841400	-11.497000	22.452405	0.000976	20.915908
244.067928	-3.009800	3.842000	-11.562000	22.427903	0.000978	20.885210
245.077612	-2.992000	3.840800	-11.491000	22.423809	0.000979	20.911928
246.060589	-3.006200	3.841800	-11.549000	22.425829	0.000978	20.903521
247.063217	-3.012500	3.838500	-11.562000	22.403203	0.000977	20.896510
248.062995	-3.005200	3.840500	-11.541000	22.453992	0.000979	20.922713
249.069826	-3.003800	3.840400	-11.535000	22.433691	0.000978	20.899066
250.067084	-2.977000	3.840800	-11.433000	22.439398	0.000978	20.909522
251.083854	-2.993400	3.840700	-11.495000	22.452131	0.000980	20.899515
252.078193	-3.010100	3.840100	-11.557000	22.477131	0.000982	20.905585
253.075990	-2.988400	3.840500	-11.475000	22.474037	0.000982	20.898694
254.064565	-2.990800	3.838400	-11.478000	22.477461	0.000983	20.891691
255.063871	-2.981700	3.839300	-11.448000	22.480623	0.000982	20.901969
256.063558	-3.009000	3.838500	-11.549000	22.501159	0.000982	20.891242
257.065733	-2.983000	3.839300	-11.452000	22.523486	0.000983	20.923084
258.064055	-3.011100	3.837400	-11.554000	22.500143	0.000985	20.895441
259.063699	-2.982100	3.838700	-11.446000	22.514423	0.000984	20.895517
260.068140	-3.011100	3.837600	-11.555000	22.507253	0.000987	20.919628
261.076274	-3.000600	3.838900	-11.518000	22.507904	0.000986	20.912220
262.070148	-2.986100	3.838000	-11.460000	22.522183	0.000985	20.899021
263.079248	-3.005800	3.837400	-11.533000	22.523282	0.000987	20.895854
264.068373	-2.991900	3.836800	-11.478000	22.514565	0.000987	20.879065
265.069906	-2.995000	3.837400	-11.491000	22.522841	0.000986	20.892095
266.073348	-2.991200	3.838400	-11.481000	22.536181	0.000989	20.865628
267.078343	-3.004000	3.837000	-11.525000	22.548559	0.000988	20.905522
268.079787	-3.014800	3.837600	-11.568000	22.538346	0.000989	20.885338
269.070942	-2.997900	3.836100	-11.499000	22.564739	0.000988	20.878581
270.078657	-3.015600	3.836200	-11.567000	22.562017	0.000988	20.886286
271.074748	-2.998200	3.835900	-11.499000	22.550045	0.000991	20.896106
272.071534	-3.000400	3.835100	-11.506000	22.552108	0.000990	20.872096
273.080269	-2.989300	3.836200	-11.466000	22.588071	0.000990	20.886302
274.077310	-2.985200	3.835300	-11.449000	22.588866	0.000990	20.881882
275.073702	-3.004700	3.836400	-11.525000	22.594055	0.000991	20.870486
276.076702	-3.006300	3.835200	-11.527000	22.592382	0.000991	20.867862
277.073194	-2.987400	3.834600	-11.455000	22.588949	0.000991	20.912310
278.074402	-2.987800	3.835300	-11.456000	22.600167	0.000995	20.883718
279.074215	-2.999100	3.834300	-11.498000	22.611308	0.000994	20.870222
280.074905	-2.998000	3.834400	-11.494000	22.576471	0.000994	20.865202
281.092084	-3.015300	3.834300	-11.561000	22.609787	0.000994	20.885767
282.086323	-2.982500	3.834300	-11.434000	22.575760	0.000994	20.882033
283.078099	-3.029600	3.833400	-11.612000	22.601519	0.000995	20.870375
284.087171	-3.007700	3.833200	-11.528000	22.631098	0.000998	20.885775
285.079575	-2.997400	3.832400	-11.486000	22.624004	0.000995	20.863499
286.078226	-3.012700	3.832100	-11.544000	22.627589	0.000997	20.854762
287.080681	-2.978500	3.832900	-11.415000	22.610106	0.001000	20.896992
288.080894	-3.006500	3.832100	-11.520000	22.612625	0.000996	20.860162
289.080176	-2.980300	3.833200	-11.423000	22.608821	0.001000	20.867257
290.088559	-2.981600	3.831200	-11.422000	22.657175	0.000998	20.872066
291.095887	-3.016900	3.831000	-11.557000	22.643768	0.001000	20.888034
292.083539	-3.005100	3.829900	-11.508000	22.661367	0.001000	20.864412
293.102376	-2.981000	3.831800	-11.421000	22.636751	0.001000	20.878161
294.101894	-2.990600	3.830800	-11.455000	22.627790	0.001000	20.898582
295.107699	-3.010300	3.830500	-11.530000	22.625245	0.001000	20.874224
296.104583	-3.002600	3.829900	-11.499000	22.636767	0.001001	20.872962
297.105828	-3.019900	3.830000	-11.565000	22.648229	0.001003	20.871167
298.104629	-3.000500	3.831300	-11.495000	22.663555	0.001002	20.867551
299.107038	-3.016700	3.829500	-11.551000	22.668288	0.001002	20.864706
300.102373	-2.981600	3.831600	-11.423000	22.676412	0.001004	20.889437
301.097542	-2.987700	3.830400	-11.443000	22.710925	0.001003	20.867584
302.095518	-2.979600	3.828500	-11.407000	22.697248	0.001005	20.880436
303.086439	-2.970400	3.830300	-11.376000	22.718744	0.001005	20.879209
304.098338	-2.990400	3.830100	-11.451000	22.725396	0.001006	20.881605
305.085450	-2.975200	3.830800	-11.396000	22.722911	0.001005	20.886701
306.100100	-2.969700	3.828600	-11.369000	22.704306	0.001009	20.874704
307.086475	-2.976400	3.828600	-11.395000	22.715633	0.001005	20.871826
308.107313	-3.034400	3.825800	-11.608000	22.708194	0.001005	20.859634
309.091787	-2.968700	3.828900	-11.366000	22.713679	0.001008	20.850904
310.106279	-3.004100	3.827200	-11.496000	22.704584	0.001010	20.855070
311.094439	-2.997900	3.828900	-11.478000	22.708556	0.001007	20.850514
312.091253	-3.016900	3.826600	-11.543000	22.722377	0.001010	20.891856
313.090102	-2.995900	3.826800	-11.464000	22.740516	0.001011	20.863561
314.090230	-3.022600	3.824800	-11.559000	22.749416	0.001012	20.869631
315.102633	-2.981900	3.827300	-11.412000	22.768401	0.001010	20.867785
316.108434	-3.015900	3.826100	-11.538000	22.758612	0.001010	20.872205
317.089211	-2.999000	3.826100	-11.473000	22.770345	0.001012	20.850293
318.109136	-2.996400	3.825400	-11.461000	22.765120	0.001012	20.850276
319.118640	-2.999600	3.824900	-11.472000	22.744471	0.001013	20.866100
320.106599	-3.001100	3.824900	-11.478000	22.710812	0.001012	20.871264
321.107053	-2.981500	3.825700	-11.406000	22.750151	0.001014	20.837652
322.108586	-3.002200	3.824500	-11.482000	22.742053	0.001014	20.839023
323.117637	-2.986500	3.824900	-11.421000	22.746000	0.001015	20.848666
324.109283	-2.991600	3.824900	-11.441000	22.753877	0.001015	20.847548
325.108187	-2.979800	3.825100	-11.397000	22.767756	0.001015	20.849597
326.114202	-2.996100	3.824400	-11.456000	22.803873	0.001014	20.854957
327.110216	-3.003200	3.823800	-11.482000	22.792141	0.001015	20.841782
328.116800	-3.007300	3.823500	-11.498000	22.814648	0.001017	20.854846
329.119834	-3.021100	3.822200	-11.546000	22.829346	0.001016	20.840173
330.117744	-2.999900	3.822400	-11.467000	22.843351	0.001017	20.836185
331.114286	-2.999600	3.821900	-11.463000	22.820083	0.001018	20.856970
332.112194	-3.000500	3.821300	-11.464000	22.836074	0.001019	20.845964
333.114448	-3.008300	3.821600	-11.495000	22.828932	0.001019	20.847343
334.097751	-2.990200	3.823200	-11.430000	22.821536	0.001020	20.844202
335.117093	-2.989800	3.821200	-11.424000	22.796974	0.001019	20.854210
336.111630	-2.983400	3.822600	-11.403000	22.835743	0.001022	20.852744
337.115258	-2.998100	3.821600	-11.456000	22.851658	0.001021	20.859679
338.124583	-3.011900	3.821000	-11.507000	22.855807	0.001021	20.849137
339.115115	-2.996000	3.820700	-11.446000	22.836072	0.001022	20.866824
340.115237	-3.000400	3.820300	-11.462000	22.852714	0.001021	20.839874
341.116485	-3.013500	3.820400	-11.512000	22.856043	0.001021	20.831356
342.105172	-3.006500	3.819900	-11.484000	22.846974	0.001023	20.847400
343.098665	-2.997800	3.820100	-11.451000	22.833848	0.001023	20.836622
344.100542	-3.004500	3.819200	-11.473000	22.837820	0.001023	20.844868
345.104842	-3.001800	3.819600	-11.465000	22.852636	0.001025	20.838848
346.099493	-3.017600	3.818300	-11.522000	22.881854	0.001024	20.839196
347.121873	-3.003200	3.820500	-11.473000	22.876309	0.001025	20.828425
348.101248	-2.991400	3.818700	-11.423000	22.865203	0.001025	20.835317
349.122558	-3.017600	3.817500	-11.518000	22.875345	0.001024	20.822244
350.114614	-3.005500	3.816700	-11.470000	22.902795	0.001026	20.831727
351.130604	-3.006700	3.817500	-11.476000	22.903074	0.001026	20.835325
352.120651	-2.986300	3.818400	-11.401000	22.903758	0.001027	20.840751
353.118359	-3.008200	3.816800	-11.479000	22.928520	0.001027	20.837584
354.121554	-3.003600	3.818000	-11.465000	22.934376	0.001026	20.828753
355.119172	-2.990800	3.816400	-11.413000	22.961876	0.001028	20.845873
356.105578	-2.985800	3.818100	-11.399000	22.976825	0.001028	20.830031
357.137048	-3.023700	3.815800	-11.537000	22.973318	0.001029	20.841216
358.128179	-3.005700	3.816800	-11.471000	22.980315	0.001029	20.833054
359.122040	-3.024300	3.816300	-11.541000	22.989965	0.001029	20.837507
360.120509	-2.999300	3.815400	-11.442000	23.013754	0.001030	20.839530
361.124971	-2.993500	3.816600	-11.424000	23.003748	0.001031	20.829979
362.127170	-2.985500	3.816400	-11.393000	22.982579	0.001031	20.822520
363.107146	-3.000600	3.814700	-11.445000	23.005573	0.001031	20.834652
