LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	13:55:08.7859711647033691406
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/13	2024/07/13	2024/07/13	2024/07/13	2024/07/13	2024/07/13	
Time	09:57:56.4626474380493164063	09:57:56.466648101806640625	09:57:56.4716506004333496094	09:57:56.4466495513916015625	09:57:56.4466495513916015625	09:57:56.4466495513916015625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.020893	4.124300	0.086107	20.935876	0.000801	20.830622
1.000127	-3.025400	4.001900	-12.107000	20.916608	0.000800	20.813248
2.003607	-2.984300	3.998000	-11.930000	20.928417	0.000800	20.825059
3.000116	-2.975600	3.992800	-11.880000	20.911874	0.000799	20.831273
4.001273	-2.995400	3.987200	-11.942000	20.924226	0.000796	20.819445
5.005148	-2.996100	3.985800	-11.941000	20.935876	0.000798	20.831570
6.001953	-3.014200	3.982200	-12.003000	20.962425	0.000796	20.827303
7.002306	-3.007300	3.979500	-11.966000	20.946255	0.000797	20.822036
8.000892	-3.000000	3.978000	-11.933000	20.938246	0.000796	20.826829
9.000280	-3.014100	3.975000	-11.980000	20.922203	0.000793	20.841129
10.000749	-3.016800	3.972900	-11.984000	20.951615	0.000793	20.840673
11.004871	-2.998200	3.972000	-11.908000	20.958632	0.000792	20.824932
12.002753	-2.986100	3.971100	-11.857000	20.970680	0.000792	20.824653
13.002857	-2.998100	3.968900	-11.899000	20.970155	0.000792	20.837878
14.006779	-3.008800	3.966900	-11.935000	20.945477	0.000791	20.826948
15.002971	-2.987500	3.965700	-11.847000	20.954213	0.000789	20.833789
16.004060	-3.012700	3.964800	-11.944000	20.940465	0.000789	20.838530
17.007628	-3.013100	3.964100	-11.943000	20.967260	0.000788	20.848259
18.003832	-3.014800	3.962700	-11.945000	20.964433	0.000788	20.836423
19.003211	-3.001800	3.960700	-11.887000	20.978688	0.000787	20.842620
20.003919	-2.978900	3.961500	-11.800000	20.971704	0.000787	20.842272
21.007309	-2.998600	3.958700	-11.870000	20.988018	0.000785	20.840097
22.005628	-3.020700	3.957300	-11.952000	20.993606	0.000786	20.840470
23.003837	-3.009200	3.956700	-11.904000	20.995875	0.000783	20.843213
24.006652	-2.988900	3.956700	-11.825000	20.984793	0.000785	20.837346
25.006076	-2.963300	3.954500	-11.718000	20.976159	0.000782	20.841038
26.006992	-2.961400	3.954000	-11.709000	20.988112	0.000783	20.829286
27.009573	-3.004200	3.954700	-11.879000	20.997119	0.000780	20.836398
28.007929	-2.981300	3.952800	-11.784000	21.000217	0.000782	20.844712
29.008544	-3.001600	3.950700	-11.858000	21.008168	0.000781	20.855034
30.008026	-2.994500	3.950700	-11.829000	21.008370	0.000780	20.834849
31.008019	-2.986300	3.950600	-11.797000	21.025165	0.000780	20.859232
32.009273	-2.993600	3.948700	-11.820000	21.023786	0.000779	20.857379
33.009963	-3.000400	3.949600	-11.849000	21.036239	0.000778	20.854661
34.009707	-2.987400	3.948700	-11.795000	21.028256	0.000779	20.833875
35.010974	-3.011100	3.945600	-11.879000	21.037787	0.000777	20.859529
36.011952	-3.002700	3.945100	-11.845000	21.020443	0.000777	20.855457
37.019833	-3.010800	3.945400	-11.878000	21.040758	0.000778	20.850647
38.010252	-2.972100	3.946400	-11.728000	21.048082	0.000778	20.858921
39.010224	-2.994600	3.945700	-11.815000	21.029526	0.000776	20.847473
40.014107	-2.988700	3.944000	-11.787000	21.056554	0.000777	20.850799
41.014208	-3.001300	3.943000	-11.833000	21.040386	0.000775	20.855964
42.014759	-2.996300	3.943700	-11.816000	21.059076	0.000778	20.880347
43.013550	-2.990000	3.942100	-11.786000	21.053855	0.000773	20.860427
44.012479	-2.999900	3.942500	-11.825000	21.063419	0.000775	20.877578
45.010848	-3.010800	3.940800	-11.865000	21.086766	0.000772	20.857310
46.012096	-2.999800	3.940400	-11.820000	21.067247	0.000773	20.867184
47.012170	-3.003800	3.941000	-11.836000	21.078639	0.000773	20.871940
48.015121	-2.988900	3.940200	-11.776000	21.078031	0.000772	20.874176
49.014015	-2.989400	3.939000	-11.773000	21.087334	0.000771	20.860723
50.012843	-3.005700	3.939400	-11.839000	21.066451	0.000772	20.871603
51.013566	-2.996500	3.937900	-11.798000	21.078479	0.000771	20.888374
52.014984	-2.993200	3.938300	-11.787000	21.068753	0.000771	20.850198
53.016121	-3.003400	3.938100	-11.826000	21.108090	0.000770	20.868682
54.014696	-3.002400	3.937300	-11.820000	21.109867	0.000769	20.875200
55.013559	-3.001800	3.935800	-11.812000	21.131079	0.000770	20.880771
56.015604	-3.000300	3.936000	-11.806000	21.107826	0.000768	20.876004
57.014847	-3.019800	3.935200	-11.882000	21.116529	0.000769	20.882338
58.015337	-3.006300	3.935400	-11.830000	21.143454	0.000769	20.871813
59.016757	-3.002700	3.935200	-11.816000	21.136420	0.000768	20.890854
60.016400	-2.992100	3.934200	-11.770000	21.126212	0.000770	20.888230
61.012132	-3.020300	3.933000	-11.877000	21.140534	0.000767	20.874108
62.015973	-2.998100	3.933400	-11.791000	21.142683	0.000767	20.894748
63.015230	-3.025100	3.931600	-11.892000	21.143902	0.000766	20.890278
64.016072	-2.997200	3.931700	-11.783000	21.169955	0.000765	20.890734
65.019183	-2.992700	3.932200	-11.766000	21.156607	0.000766	20.882124
66.019846	-3.014500	3.931600	-11.851000	21.179909	0.000766	20.877933
67.017455	-2.992500	3.931400	-11.763000	21.174373	0.000765	20.869551
68.017845	-2.999300	3.930900	-11.789000	21.181888	0.000765	20.887973
69.018831	-3.009400	3.929700	-11.825000	21.173034	0.000765	20.881962
70.014539	-2.990300	3.930100	-11.751000	21.171189	0.000765	20.882961
71.022557	-2.983400	3.930000	-11.724000	21.188778	0.000764	20.878744
72.016837	-2.968500	3.929900	-11.665000	21.182938	0.000763	20.885230
73.016524	-2.998300	3.929400	-11.781000	21.176421	0.000763	20.902417
74.016735	-2.998800	3.928300	-11.779000	21.201735	0.000763	20.890757
75.020885	-3.018300	3.927800	-11.854000	21.191672	0.000764	20.884959
76.016145	-3.006900	3.926600	-11.804000	21.205917	0.000762	20.893518
77.016641	-3.003500	3.928500	-11.798000	21.209684	0.000763	20.884010
78.019533	-3.009600	3.926800	-11.817000	21.215379	0.000762	20.888759
79.020361	-3.007000	3.926900	-11.808000	21.198113	0.000761	20.873384
80.018414	-3.010700	3.926600	-11.821000	21.223209	0.000763	20.897539
81.020819	-3.013500	3.924900	-11.826000	21.234262	0.000762	20.872089
82.025689	-2.995400	3.926400	-11.760000	21.223802	0.000761	20.891495
83.018272	-3.004800	3.925200	-11.794000	21.217774	0.000761	20.885465
84.021570	-2.996400	3.926000	-11.763000	21.232866	0.000762	20.888234
85.022036	-3.009000	3.925200	-11.810000	21.228118	0.000761	20.879693
86.020791	-2.986200	3.924800	-11.719000	21.237377	0.000760	20.851973
87.021471	-2.999300	3.925000	-11.771000	21.264929	0.000760	20.861042
88.020249	-2.990600	3.924700	-11.737000	21.268778	0.000761	20.877695
89.026501	-3.004100	3.925100	-11.791000	21.262761	0.000760	20.859348
90.023230	-2.995400	3.924300	-11.755000	21.258098	0.000758	20.846623
91.023048	-3.000900	3.923300	-11.773000	21.272121	0.000760	20.852591
92.023671	-2.997100	3.923600	-11.759000	21.267501	0.000758	20.869779
93.024040	-2.979200	3.923300	-11.688000	21.270211	0.000758	20.865378
94.023284	-2.986700	3.923300	-11.717000	21.253944	0.000759	20.855743
95.022137	-2.980400	3.923500	-11.692000	21.268213	0.000758	20.861958
96.022660	-3.003700	3.922200	-11.780000	21.250246	0.000758	20.858208
97.021089	-2.989100	3.923200	-11.726000	21.265572	0.000756	20.876384
98.025381	-3.013400	3.921400	-11.815000	21.276636	0.000757	20.852840
99.023378	-3.001700	3.920400	-11.766000	21.268249	0.000756	20.889967
100.025609	-2.991600	3.921500	-11.729000	21.275927	0.000758	20.843122
101.024337	-2.985500	3.922700	-11.709000	21.273937	0.000755	20.878114
102.025766	-2.997700	3.921900	-11.756000	21.266447	0.000757	20.858295
103.027597	-2.999200	3.921500	-11.760000	21.303745	0.000754	20.870003
104.024818	-3.015700	3.919700	-11.818000	21.302739	0.000758	20.848135
105.024967	-3.032500	3.921400	-11.891000	21.302934	0.000758	20.855916
106.026036	-2.999500	3.919500	-11.755000	21.303408	0.000757	20.840744
107.024542	-3.006300	3.918800	-11.779000	21.321360	0.000755	20.842109
108.025320	-2.997900	3.919400	-11.750000	21.325007	0.000757	20.837223
109.029357	-2.989200	3.919900	-11.715000	21.334858	0.000755	20.848500
110.024682	-3.010200	3.918600	-11.795000	21.321403	0.000758	20.854479
111.028219	-2.985100	3.919100	-11.699000	21.338397	0.000756	20.853937
112.028924	-2.983700	3.919100	-11.692000	21.342427	0.000755	20.856072
113.026220	-2.993900	3.917900	-11.728000	21.338711	0.000757	20.847613
114.026896	-2.987600	3.919100	-11.708000	21.330097	0.000757	20.839470
115.028786	-3.010200	3.918200	-11.794000	21.352998	0.000755	20.839622
116.027391	-2.999600	3.918700	-11.753000	21.350476	0.000756	20.832832
117.028217	-3.012500	3.917900	-11.802000	21.341989	0.000758	20.841884
118.031148	-3.023200	3.916700	-11.840000	21.364618	0.000755	20.856462
119.027455	-2.998600	3.917400	-11.745000	21.362765	0.000755	20.837540
120.028188	-2.984900	3.916800	-11.690000	21.381534	0.000754	20.850628
121.029177	-3.016500	3.915100	-11.809000	21.366539	0.000758	20.825669
122.027975	-3.008500	3.916300	-11.780000	21.382475	0.000754	20.832604
123.028521	-3.000100	3.917900	-11.753000	21.368832	0.000755	20.838869
124.029219	-2.971600	3.917300	-11.639000	21.383075	0.000757	20.836998
125.028432	-2.974700	3.916800	-11.648000	21.377685	0.000756	20.834924
126.030899	-3.011500	3.914800	-11.789000	21.384801	0.000757	20.843940
127.031323	-3.013400	3.913800	-11.792000	21.397419	0.000756	20.840917
128.032480	-3.000100	3.914600	-11.744000	21.426877	0.000756	20.833881
129.032799	-3.017300	3.914500	-11.810000	21.412211	0.000757	20.828691
130.034385	-2.993300	3.915400	-11.719000	21.422746	0.000756	20.838757
131.034596	-2.995800	3.914800	-11.727000	21.414335	0.000759	20.834135
132.036016	-3.000100	3.914500	-11.743000	21.413420	0.000755	20.817573
133.036330	-2.988600	3.914600	-11.699000	21.404745	0.000755	20.821695
134.038505	-2.997900	3.914700	-11.736000	21.431114	0.000758	20.831008
135.040271	-2.983600	3.914900	-11.679000	21.431891	0.000755	20.831786
136.038850	-3.007700	3.914200	-11.772000	21.428769	0.000755	20.832456
137.039374	-2.984100	3.914500	-11.680000	21.447385	0.000755	20.831642
138.037478	-3.009300	3.913700	-11.777000	21.448901	0.000754	20.826046
139.039994	-2.996300	3.913100	-11.724000	21.453723	0.000755	20.849836
140.041358	-2.977600	3.912900	-11.650000	21.434370	0.000756	20.828576
141.041001	-2.980700	3.912000	-11.660000	21.446564	0.000755	20.822760
142.041392	-2.988400	3.912400	-11.691000	21.447324	0.000756	20.817356
143.041656	-3.010100	3.911900	-11.773000	21.446969	0.000755	20.823639
144.041203	-3.004000	3.912500	-11.752000	21.434352	0.000756	20.830929
145.040533	-2.980600	3.911000	-11.656000	21.449889	0.000754	20.817077
146.040956	-3.016500	3.911600	-11.797000	21.451962	0.000756	20.820574
147.041780	-2.996100	3.911100	-11.717000	21.468005	0.000755	20.828566
148.040773	-2.994700	3.910500	-11.710000	21.480680	0.000755	20.831765
149.041921	-2.984000	3.912100	-11.672000	21.460879	0.000754	20.817642
150.041627	-3.015100	3.909600	-11.787000	21.444445	0.000757	20.839131
