62.016638	-3.015100	3.931100	-11.851000	21.225563	0.000772	20.831145
63.016095	-3.006200	3.932100	-11.819000	21.232295	0.000773	20.839302
64.014582	-3.000500	3.931800	-11.796000	21.243997	0.000771	20.864284
65.014891	-3.002300	3.930500	-11.800000	21.241552	0.000770	20.863261
66.017605	-2.995800	3.929800	-11.771000	21.249333	0.000770	20.860613
67.018510	-3.014200	3.929800	-11.844000	21.251103	0.000771	20.855272
68.014195	-2.980800	3.929500	-11.713000	21.266068	0.000773	20.850803
69.017220	-3.005900	3.928100	-11.805000	21.268656	0.000773	20.836323
70.019009	-3.015900	3.928700	-11.848000	21.264374	0.000770	20.856694
71.022989	-3.013700	3.927800	-11.837000	21.306476	0.000770	20.842390
72.019766	-2.994900	3.927500	-11.761000	21.276814	0.000770	20.849700
73.021016	-2.996000	3.927900	-11.767000	21.283923	0.000770	20.831208
74.022173	-2.986200	3.927300	-11.727000	21.287115	0.000770	20.846255
75.019105	-2.992900	3.926500	-11.751000	21.289334	0.000770	20.849423
76.019899	-2.989100	3.925900	-11.734000	21.289053	0.000766	20.850564
77.021660	-3.002600	3.926500	-11.789000	21.289506	0.000769	20.852440
78.022206	-3.004400	3.927000	-11.797000	21.289456	0.000765	20.847648
79.022101	-3.022700	3.925000	-11.863000	21.309236	0.000768	20.821919
80.021865	-3.026000	3.925000	-11.876000	21.325371	0.000767	20.837586
81.024043	-2.998100	3.925000	-11.766000	21.328537	0.000770	20.860668
82.021294	-3.019200	3.925300	-11.850000	21.330232	0.000767	20.849087
83.023515	-3.013400	3.924100	-11.824000	21.330055	0.000766	20.844169
84.022534	-2.996900	3.925100	-11.762000	21.323894	0.000769	20.837057
85.021811	-3.010100	3.922600	-11.807000	21.330852	0.000767	20.834062
86.022455	-2.994200	3.924400	-11.750000	21.328806	0.000765	20.818264
87.025754	-3.007900	3.923400	-11.800000	21.336787	0.000765	20.822930
88.026645	-3.023600	3.923000	-11.861000	21.341270	0.000767	20.824570
89.025727	-2.998500	3.922800	-11.762000	21.341895	0.000765	20.830885
90.028009	-3.009400	3.921900	-11.802000	21.364321	0.000764	20.821553
91.025419	-2.976100	3.922500	-11.672000	21.355908	0.000765	20.838266
92.025084	-2.996900	3.922800	-11.755000	21.353664	0.000764	20.827487
93.023179	-3.005900	3.920800	-11.785000	21.376664	0.000765	20.838169
94.030301	-2.981800	3.922600	-11.695000	21.375959	0.000765	20.795740
95.026889	-3.007600	3.921400	-11.793000	21.351689	0.000766	20.829778
96.033409	-3.016000	3.921200	-11.825000	21.367252	0.000764	20.814529
97.029518	-3.024900	3.919200	-11.854000	21.366103	0.000762	20.822389
98.030397	-2.996800	3.919700	-11.746000	21.386532	0.000762	20.816749
99.031989	-3.025700	3.918400	-11.855000	21.404138	0.000765	20.817295
100.030360	-3.029600	3.919800	-11.875000	21.403614	0.000766	20.830520
101.031659	-3.007200	3.918900	-11.784000	21.388021	0.000765	20.816342
102.032951	-3.000200	3.919000	-11.757000	21.406826	0.000764	20.801018
103.034195	-3.020900	3.918000	-11.835000	21.389464	0.000763	20.824898
104.031165	-3.026100	3.919300	-11.859000	21.399714	0.000764	20.785841
105.032155	-3.002300	3.919900	-11.768000	21.422016	0.000764	20.801992
106.031494	-3.011900	3.918500	-11.801000	21.421685	0.000763	20.807824
107.035779	-2.981600	3.918400	-11.683000	21.426424	0.000766	20.812092
108.036542	-2.992900	3.919100	-11.729000	21.412832	0.000765	20.808924
109.036317	-2.989400	3.919300	-11.715000	21.434531	0.000763	20.830634
110.037321	-3.003200	3.918000	-11.765000	21.450492	0.000761	20.808198
111.034167	-2.995800	3.916900	-11.734000	21.428961	0.000763	20.807992
112.036539	-3.005000	3.916700	-11.768000	21.422499	0.000764	20.794888
113.032238	-2.993900	3.917700	-11.728000	21.432753	0.000764	20.796139
114.036418	-3.001200	3.917600	-11.757000	21.426793	0.000762	20.812461
115.037045	-3.016700	3.915700	-11.811000	21.440356	0.000762	20.804220
116.036161	-2.992400	3.916200	-11.718000	21.462926	0.000764	20.801673
117.041527	-2.980000	3.917000	-11.672000	21.444445	0.000762	20.796458
118.039236	-3.001000	3.915800	-11.750000	21.460481	0.000763	20.800175
119.039438	-2.997700	3.915100	-11.736000	21.459534	0.000763	20.805391
120.037133	-3.002800	3.914700	-11.753000	21.483425	0.000764	20.815545
121.040017	-2.982600	3.915300	-11.677000	21.493175	0.000764	20.799697
122.039859	-2.998400	3.915200	-11.738000	21.479156	0.000763	20.794204
123.042796	-2.958500	3.917000	-11.587000	21.485068	0.000765	20.820035
124.039570	-2.995600	3.915500	-11.727000	21.494093	0.000765	20.791607
125.050779	-2.995700	3.914200	-11.723000	21.457282	0.000763	20.798396
126.044048	-3.019700	3.913100	-11.815000	21.501574	0.000762	20.793877
127.041549	-3.021100	3.913000	-11.821000	21.508259	0.000762	20.788238
128.044871	-2.977200	3.915900	-11.657000	21.508879	0.000759	20.780324
129.039237	-3.004200	3.913400	-11.756000	21.521573	0.000764	20.788284
130.039048	-2.996100	3.913600	-11.725000	21.503566	0.000763	20.807724
131.043050	-3.001700	3.913500	-11.745000	21.507504	0.000760	20.792698
132.040049	-3.001800	3.913600	-11.747000	21.522269	0.000761	20.807947
133.039342	-3.018100	3.911300	-11.804000	21.523489	0.000761	20.779296
134.043995	-2.997400	3.911200	-11.723000	21.517401	0.000761	20.799282
135.042416	-3.016500	3.911700	-11.799000	21.518373	0.000759	20.797885
136.041977	-3.012100	3.911000	-11.780000	21.527674	0.000763	20.791544
137.044204	-2.994800	3.911800	-11.715000	21.525754	0.000761	20.792467
138.042902	-2.985800	3.911700	-11.679000	21.528597	0.000761	20.798631
139.045105	-2.990100	3.911000	-11.693000	21.543312	0.000759	20.779216
140.046494	-3.017800	3.910800	-11.800000	21.543802	0.000761	20.791561
141.043175	-3.002600	3.911000	-11.742000	21.539714	0.000762	20.803117
142.043467	-3.003700	3.910000	-11.742000	21.540389	0.000761	20.772498
143.046579	-2.996200	3.910700	-11.716000	21.551405	0.000763	20.783996
144.048437	-3.001400	3.909100	-11.731000	21.555221	0.000762	20.787340
145.044606	-3.006800	3.909300	-11.753000	21.536317	0.000761	20.768898
146.046089	-2.990800	3.910000	-11.693000	21.554722	0.000761	20.782573
147.046623	-3.001400	3.909200	-11.732000	21.576464	0.000758	20.791528
148.044152	-3.009500	3.909400	-11.764000	21.548960	0.000762	20.777756
149.046910	-2.991600	3.909600	-11.693000	21.553774	0.000764	20.777832
150.046700	-3.004600	3.909700	-11.746000	21.575215	0.000763	20.785536
151.046756	-2.981100	3.910000	-11.655000	21.550877	0.000760	20.762604
152.048744	-3.006500	3.907300	-11.746000	21.590130	0.000761	20.786237
153.046997	-3.000800	3.909500	-11.731000	21.570627	0.000759	20.782368
154.049240	-2.998100	3.907700	-11.714000	21.580674	0.000764	20.791948
155.048264	-2.982600	3.908000	-11.656000	21.592818	0.000761	20.785607
156.048810	-3.023700	3.906600	-11.812000	21.595413	0.000762	20.782515
157.048765	-2.988700	3.907000	-11.677000	21.611221	0.000762	20.779842
158.052248	-2.984400	3.907300	-11.660000	21.633994	0.000763	20.771811
159.050158	-3.022000	3.905900	-11.801000	21.616085	0.000762	20.770959
160.051607	-2.991100	3.907100	-11.685000	21.637906	0.000762	20.773829
161.052391	-2.998400	3.907700	-11.716000	21.631943	0.000762	20.767388
162.051786	-3.014000	3.906500	-11.774000	21.628929	0.000761	20.769587
163.051993	-3.006000	3.907100	-11.744000	21.634635	0.000763	20.795212
164.054771	-2.977200	3.908100	-11.634000	21.636979	0.000763	20.778592
165.051454	-3.011200	3.906300	-11.762000	21.627356	0.000762	20.760426
166.052044	-3.030000	3.905100	-11.830000	21.621742	0.000766	20.752437
167.053407	-3.014500	3.904600	-11.769000	21.631096	0.000762	20.766066
168.053885	-2.986600	3.906700	-11.667000	21.645034	0.000762	20.761996
169.055724	-2.990200	3.905700	-11.678000	21.623490	0.000761	20.775050
170.060749	-2.995100	3.904700	-11.694000	21.647126	0.000764	20.762193
171.055109	-2.974800	3.906500	-11.620000	21.659621	0.000763	20.750041
172.059172	-3.003500	3.905700	-11.729000	21.652791	0.000763	20.789199
173.058994	-3.030600	3.904500	-11.831000	21.649743	0.000764	20.771924
174.055639	-3.017100	3.904100	-11.778000	21.666929	0.000762	20.761622
175.058011	-2.998700	3.904600	-11.707000	21.705155	0.000763	20.765265
176.057230	-3.002700	3.903900	-11.722000	21.680368	0.000767	20.755630
177.061855	-2.988200	3.904400	-11.666000	21.688623	0.000765	20.783807
178.060857	-3.017800	3.904800	-11.783000	21.691638	0.000765	20.756952
179.058745	-2.997400	3.904400	-11.702000	21.692141	0.000764	20.769784
180.059615	-3.001400	3.903100	-11.713000	21.714006	0.000765	20.757053
181.065054	-3.000800	3.903900	-11.713000	21.681344	0.000767	20.762298
182.058846	-3.000500	3.904900	-11.716000	21.683462	0.000764	20.753511
183.060145	-3.000100	3.902800	-11.708000	21.720023	0.000764	20.752642
184.059985	-2.990300	3.902700	-11.669000	21.719046	0.000768	20.756881
185.061953	-2.977300	3.903500	-11.621000	21.737024	0.000764	20.763968
186.063428	-3.011600	3.903700	-11.755000	21.732236	0.000765	20.772927
187.061141	-2.988400	3.903600	-11.665000	21.710220	0.000767	20.753264
188.062878	-3.005400	3.902300	-11.727000	21.741938	0.000768	20.765093
189.059846	-2.978100	3.902400	-11.620000	21.722912	0.000766	20.777820
190.065558	-2.982000	3.903300	-11.639000	21.711964	0.000765	20.764967
191.062246	-2.996000	3.902100	-11.689000	21.734932	0.000765	20.761400
192.061167	-3.005200	3.900300	-11.720000	21.724232	0.000765	20.748320
193.064774	-3.004100	3.901700	-11.721000	21.729540	0.000767	20.751736
194.063008	-2.985100	3.902200	-11.647000	21.719692	0.000765	20.758950
195.062731	-2.982400	3.900500	-11.632000	21.729716	0.000765	20.760922
196.068925	-3.000200	3.900500	-11.700000	21.733657	0.000767	20.741632
197.067249	-3.018300	3.899500	-11.768000	21.756796	0.000768	20.762894
198.065996	-2.989400	3.901600	-11.662000	21.780182	0.000766	20.744573
199.069611	-2.994300	3.901300	-11.680000	21.774975	0.000766	20.766863
200.067385	-3.008200	3.900400	-11.731000	21.777017	0.000766	20.749940
201.065753	-3.008000	3.899400	-11.727000	21.765345	0.000767	20.764337
202.067165	-3.006000	3.899300	-11.721000	21.787016	0.000769	20.740507
203.067953	-3.011800	3.900600	-11.747000	21.766691	0.000767	20.745295
204.068101	-3.004200	3.899400	-11.714000	21.776661	0.000766	20.762386
205.069732	-3.007900	3.899100	-11.727000	21.780405	0.000768	20.745744
206.071382	-3.013700	3.899600	-11.751000	21.792797	0.000767	20.750561
207.069552	-3.009600	3.898500	-11.732000	21.784442	0.000769	20.751682
208.071306	-2.982900	3.898900	-11.629000	21.800499	0.000770	20.733139
209.068059	-2.994300	3.899200	-11.674000	21.810569	0.000768	20.744641
210.068888	-2.995100	3.897600	-11.673000	21.812238	0.000770	20.748682
211.071128	-2.977000	3.898300	-11.604000	21.819696	0.000767	20.742396
212.071207	-2.999500	3.898000	-11.691000	21.842783	0.000768	20.764082
213.070895	-2.991100	3.898000	-11.658000	21.829519	0.000768	20.745589
214.069684	-2.989600	3.897800	-11.652000	21.824530	0.000769	20.739647
215.071918	-2.995400	3.897200	-11.673000	21.860734	0.000768	20.732736
216.070762	-3.001800	3.895800	-11.694000	21.849063	0.000769	20.733382
217.072479	-2.983900	3.897400	-11.627000	21.854345	0.000770	20.749576
218.072710	-2.982800	3.896900	-11.622000	21.834151	0.000771	20.729836
219.073331	-2.987200	3.898100	-11.643000	21.819839	0.000770	20.752022
220.073259	-2.984200	3.895200	-11.622000	21.841953	0.000772	20.749500
221.078455	-2.990400	3.894900	-11.647000	21.861698	0.000771	20.739866
222.074561	-3.006500	3.896600	-11.714000	21.867211	0.000769	20.733529
223.076839	-3.016100	3.894900	-11.745000	21.864666	0.000771	20.749001
224.079152	-2.984900	3.895700	-11.628000	21.878253	0.000771	20.751221
225.073634	-3.018000	3.895300	-11.755000	21.862470	0.000772	20.743957
226.077255	-2.993200	3.896300	-11.662000	21.882965	0.000772	20.715158
227.078722	-2.987100	3.895800	-11.637000	21.882491	0.000772	20.727012
228.076411	-2.997200	3.894400	-11.670000	21.888826	0.000774	20.739043
229.074811	-2.993200	3.894400	-11.655000	21.894636	0.000774	20.724944
230.079289	-2.986900	3.895000	-11.633000	21.896656	0.000773	20.735976
231.075836	-3.001900	3.895500	-11.692000	21.914980	0.000773	20.759533
232.076714	-2.987900	3.895300	-11.638000	21.916652	0.000773	20.746034
233.078151	-3.004500	3.892800	-11.695000	21.904282	0.000777	20.748825
234.078664	-3.000600	3.895800	-11.688000	21.921611	0.000777	20.755740
235.079505	-2.995100	3.895200	-11.665000	21.910964	0.000774	20.728011
236.078716	-3.019400	3.894600	-11.758000	21.925082	0.000777	20.735506
237.084529	-3.008600	3.892300	-11.709000	21.904588	0.000777	20.736328
238.085598	-2.992900	3.894800	-11.656000	21.934057	0.000775	20.735006
239.083523	-3.021600	3.893500	-11.764000	21.935675	0.000776	20.728565
240.085059	-3.001700	3.892400	-11.683000	21.936429	0.000778	20.720311
241.084354	-3.003300	3.893900	-11.694000	21.965098	0.000776	20.720558
242.081829	-3.013000	3.892000	-11.726000	21.967743	0.000778	20.729370
243.086257	-2.989900	3.891700	-11.635000	21.946180	0.000777	20.724855
244.081914	-3.001200	3.891400	-11.677000	21.959891	0.000777	20.731943
245.082942	-3.003400	3.892600	-11.690000	21.941045	0.000778	20.732518
246.085431	-3.011300	3.892500	-11.720000	21.960763	0.000781	20.700097
247.084929	-3.010800	3.890900	-11.714000	21.957850	0.000780	20.748866
248.083207	-3.006800	3.891400	-11.699000	21.952367	0.000778	20.735316
249.087027	-3.032700	3.890800	-11.798000	21.951700	0.000781	20.721846
250.085321	-3.006700	3.891700	-11.700000	21.968702	0.000781	20.731754
251.083683	-3.007200	3.891300	-11.701000	21.993710	0.000781	20.712690
252.084063	-3.000600	3.891400	-11.676000	21.969054	0.000781	20.706500
253.085967	-2.979000	3.891900	-11.593000	21.992892	0.000779	20.721355
254.085483	-3.009300	3.891200	-11.709000	21.968409	0.000780	20.717234
255.087785	-3.012000	3.890000	-11.717000	21.983272	0.000782	20.718363
256.087203	-3.017400	3.889900	-11.737000	21.963328	0.000781	20.721632
257.088361	-3.005800	3.889400	-11.690000	21.970337	0.000783	20.711577
258.088158	-3.019700	3.889400	-11.744000	21.995567	0.000783	20.725455
259.088199	-3.009400	3.890400	-11.706000	21.995172	0.000782	20.731698
260.090617	-3.010700	3.889300	-11.708000	21.995671	0.000784	20.708963
261.091722	-2.996900	3.890500	-11.659000	22.022749	0.000783	20.702404
262.092263	-3.004000	3.888400	-11.679000	22.018863	0.000784	20.717481
263.087193	-2.996300	3.889400	-11.653000	22.018863	0.000786	20.717007
264.091007	-3.005200	3.889300	-11.686000	22.010740	0.000781	20.694649
265.094975	-3.010600	3.890800	-11.713000	22.022460	0.000784	20.712546
266.095338	-2.990300	3.890200	-11.632000	22.022732	0.000784	20.712819
267.090984	-2.982200	3.890100	-11.600000	22.016726	0.000786	20.705383
268.093814	-2.996700	3.889200	-11.653000	22.036946	0.000786	20.716617
269.095199	-3.011900	3.889200	-11.713000	22.008782	0.000787	20.714027
270.098216	-3.009400	3.887200	-11.697000	22.028131	0.000785	20.689772
271.096972	-3.018000	3.888600	-11.735000	22.019752	0.000785	20.695609
272.100191	-2.966800	3.888600	-11.535000	22.010933	0.000784	20.694367
273.096535	-3.002100	3.887600	-11.669000	22.006024	0.000787	20.722647
274.097989	-2.992400	3.886400	-11.628000	22.016939	0.000787	20.697536
275.101049	-2.982900	3.888700	-11.599000	22.021403	0.000787	20.702953
276.097219	-3.021900	3.886000	-11.741000	22.006728	0.000788	20.689210
277.097776	-2.992200	3.887100	-11.630000	22.001141	0.000788	20.687884
278.101349	-3.000600	3.887800	-11.664000	22.016998	0.000788	20.691904
279.101042	-3.003600	3.886600	-11.673000	22.033227	0.000788	20.726171
280.098238	-3.006600	3.886700	-11.685000	22.045991	0.000786	20.702911
281.100770	-3.004800	3.886200	-11.677000	22.055120	0.000790	20.710628
282.100877	-2.987800	3.887800	-11.615000	22.043501	0.000789	20.689038
283.100892	-3.007400	3.886600	-11.687000	22.058360	0.000791	20.695378
284.101181	-2.997700	3.885900	-11.648000	22.068406	0.000788	20.714447
285.101593	-2.979200	3.885900	-11.576000	22.091987	0.000790	20.691585
286.102720	-2.993300	3.887300	-11.634000	22.084510	0.000791	20.690263
287.101029	-2.983800	3.887000	-11.597000	22.093890	0.000793	20.683058
288.104406	-2.998100	3.885600	-11.649000	22.097503	0.000793	20.695211
289.101969	-2.993400	3.886100	-11.632000	22.115777	0.000793	20.704023
290.102556	-2.990900	3.886700	-11.624000	22.095638	0.000795	20.682911
291.104144	-3.007000	3.885500	-11.683000	22.097708	0.000792	20.693519
292.101819	-3.009600	3.883600	-11.688000	22.100994	0.000795	20.695387
293.104576	-3.028900	3.884100	-11.765000	22.099305	0.000793	20.677573
294.108892	-2.980600	3.886300	-11.581000	22.118597	0.000795	20.679818
295.104565	-2.999800	3.884500	-11.652000	22.099330	0.000795	20.714585
296.106575	-3.013200	3.883000	-11.699000	22.124935	0.000794	20.676679
297.109790	-3.000500	3.883200	-11.651000	22.123514	0.000796	20.706553
298.106705	-2.995900	3.886100	-11.641000	22.146574	0.000795	20.682223
299.107226	-3.014800	3.882000	-11.703000	22.129055	0.000796	20.691711
300.109569	-2.991700	3.882500	-11.615000	22.144935	0.000797	20.694333
301.108047	-2.982100	3.883800	-11.580000	22.136980	0.000797	20.694904
302.106920	-2.991900	3.883600	-11.619000	22.131573	0.000798	20.684749
303.109835	-3.009500	3.883700	-11.687000	22.155056	0.000796	20.723909
304.108321	-3.000800	3.883400	-11.651000	22.135417	0.000797	20.700926
305.110113	-2.996800	3.882800	-11.635000	22.142793	0.000798	20.705466
306.112713	-2.991000	3.883000	-11.614000	22.128317	0.000799	20.692395
307.107600	-2.994100	3.880900	-11.619000	22.128539	0.000800	20.698782
308.110709	-3.013400	3.881200	-11.694000	22.167072	0.000799	20.686150
309.115723	-2.973300	3.883600	-11.546000	22.147336	0.000799	20.688677
310.109547	-2.983100	3.881600	-11.579000	22.131230	0.000802	20.668282
311.111781	-2.985400	3.882000	-11.588000	22.167973	0.000801	20.684682
312.113722	-3.013000	3.879900	-11.689000	22.153321	0.000801	20.686608
313.112642	-3.013800	3.879800	-11.690000	22.164189	0.000803	20.669037
314.112245	-3.000100	3.880300	-11.640000	22.162097	0.000802	20.685437
315.114122	-3.023400	3.879700	-11.729000	22.145346	0.000803	20.671035
316.111102	-2.993400	3.880500	-11.615000	22.171272	0.000804	20.700313
317.112089	-3.014300	3.879100	-11.692000	22.156766	0.000802	20.685315
318.118839	-3.002900	3.879600	-11.649000	22.151754	0.000801	20.686935
319.113039	-3.009900	3.878600	-11.673000	22.158388	0.000805	20.674136
320.114585	-3.000400	3.879000	-11.637000	22.167286	0.000804	20.701065
321.120772	-3.001300	3.879800	-11.642000	22.181816	0.000803	20.690007
322.117097	-3.010700	3.878500	-11.677000	22.191514	0.000806	20.685966
323.113905	-2.983600	3.879600	-11.574000	22.175936	0.000806	20.678429
324.118926	-3.004600	3.878300	-11.652000	22.180672	0.000805	20.677006
325.117520	-3.001900	3.879300	-11.644000	22.192239	0.000804	20.695702
326.116325	-2.978400	3.879300	-11.553000	22.203978	0.000807	20.687539
327.119739	-3.007700	3.879000	-11.666000	22.212653	0.000805	20.700020
328.123305	-3.008700	3.877700	-11.665000	22.208940	0.000807	20.698673
329.118527	-3.011500	3.876900	-11.674000	22.221676	0.000808	20.688190
330.119339	-2.986900	3.879300	-11.585000	22.209363	0.000808	20.664954
331.118745	-3.004200	3.877100	-11.646000	22.230624	0.000808	20.687665
332.118868	-3.000900	3.876800	-11.633000	22.241893	0.000810	20.676188
333.118647	-2.992300	3.878200	-11.604000	22.219187	0.000808	20.693759
334.119136	-3.005600	3.876000	-11.648000	22.223026	0.000808	20.704241
335.119765	-2.983200	3.877700	-11.567000	22.240451	0.000811	20.693238
336.119111	-2.988800	3.877300	-11.588000	22.233348	0.000810	20.670002
337.119943	-2.976200	3.877300	-11.538000	22.244260	0.000812	20.690414
338.120885	-2.994500	3.877100	-11.608000	22.255927	0.000809	20.690242
339.120193	-3.016000	3.876400	-11.690000	22.257696	0.000813	20.680158
340.122033	-3.031900	3.876200	-11.751000	22.270783	0.000812	20.685202
341.121923	-2.995800	3.876800	-11.613000	22.252139	0.000814	20.690242
342.122120	-3.013400	3.875700	-11.678000	22.237161	0.000813	20.675718
343.121179	-2.988700	3.876800	-11.586000	22.242492	0.000813	20.683901
344.122135	-2.982800	3.877300	-11.564000	22.253484	0.000814	20.698228
345.121433	-3.007200	3.876300	-11.656000	22.272426	0.000815	20.700599
346.141817	-2.993600	3.876700	-11.604000	22.283594	0.000818	20.690918
347.139380	-2.988200	3.876000	-11.582000	22.275443	0.000816	20.663313
348.139627	-2.990700	3.875100	-11.588000	22.288652	0.000817	20.689818
349.140794	-3.013100	3.873800	-11.670000	22.299963	0.000817	20.684547
350.141474	-3.028300	3.872600	-11.727000	22.290995	0.000818	20.686474
351.141901	-2.989000	3.873100	-11.575000	22.310556	0.000816	20.686620
352.140749	-2.999900	3.874100	-11.621000	22.326560	0.000817	20.687472
353.141897	-2.994200	3.874600	-11.599000	22.351128	0.000818	20.690263
354.148735	-2.995500	3.874500	-11.605000	22.328651	0.000818	20.674866
355.142351	-2.994500	3.874400	-11.601000	22.310255	0.000820	20.692957
356.147645	-3.006100	3.872000	-11.639000	22.340485	0.000819	20.699520
357.150657	-2.996200	3.873300	-11.604000	22.341155	0.000822	20.671266
358.143561	-3.001100	3.872500	-11.621000	22.353395	0.000821	20.693482
359.145224	-2.998500	3.873100	-11.612000	22.345069	0.000820	20.679453
360.151078	-2.996900	3.872900	-11.606000	22.338037	0.000821	20.698492
361.142872	-2.991300	3.872900	-11.584000	22.356307	0.000820	20.674111
362.145123	-2.988700	3.873100	-11.574000	22.347608	0.000820	20.700015
363.148890	-3.015800	3.872400	-11.677000	22.341323	0.000822	20.695143
