LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:08:14.8506112098693847656
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/05	2024/08/05	2024/08/05	2024/08/05	2024/08/05	2024/08/05	
Time	04:59:42.5347814559936523438	04:59:42.5421519279479980469	04:59:42.5481824874877929688	04:59:42.5177001953125	04:59:42.5177001953125	04:59:42.5177001953125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.028711	4.124300	0.118380	21.083787	0.000935	21.000828
0.998127	-3.003200	3.989700	-11.981000	21.080708	0.000934	21.013393
2.001275	-2.976000	3.983000	-11.851000	21.089502	0.000934	21.015551
2.998097	-2.993600	3.979400	-11.911000	21.088611	0.000931	21.022244
4.004467	-2.988700	3.972200	-11.871000	21.080552	0.000930	21.030777
5.001064	-3.000600	3.968100	-11.906000	21.096066	0.000930	21.014530
6.001784	-2.996500	3.966200	-11.883000	21.058037	0.000930	21.002572
7.002131	-2.994900	3.964300	-11.871000	21.076237	0.000929	20.995173
7.999783	-3.023200	3.959400	-11.969000	21.065098	0.000929	21.007264
9.002582	-3.016600	3.957800	-11.938000	21.083590	0.000924	21.009638
10.000457	-2.997700	3.957600	-11.863000	21.092888	0.000926	21.003293
10.999617	-3.003700	3.955100	-11.878000	21.086805	0.000924	21.009535
12.002623	-3.014000	3.954200	-11.916000	21.086494	0.000924	21.017283
13.003694	-3.002300	3.952600	-11.866000	21.077275	0.000922	21.012804
14.001210	-2.999300	3.950200	-11.847000	21.105190	0.000922	21.012277
15.002247	-3.002300	3.949100	-11.855000	21.099559	0.000922	21.012808
16.003962	-3.021700	3.946100	-11.923000	21.107037	0.000920	21.018865
17.003622	-2.984700	3.946000	-11.777000	21.108167	0.000920	20.993447
18.005301	-2.996100	3.943800	-11.814000	21.118099	0.000918	21.005750
19.002645	-2.999600	3.943800	-11.828000	21.132714	0.000918	21.006144
20.011843	-2.993800	3.941800	-11.800000	21.118231	0.000916	21.016786
21.004815	-2.987100	3.942200	-11.775000	21.114363	0.000916	20.984948
