LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/03	2024/09/03	2024/09/03	2024/09/03	2024/09/03	2024/09/03	
Time	02:33:18.3704152107238769531	02:33:18.3760561943054199219	02:33:18.3820981979370117187	02:33:18.3548560142517089844	02:33:18.3548560142517089844	02:33:18.3548560142517089844	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.023416	4.104200	0.096114	21.114297	0.000945	20.866356
1.003232	-3.009100	3.936200	-11.843000	21.113579	0.000945	20.875594
2.003263	-3.010600	3.928800	-11.827000	21.119074	0.000944	20.859281
3.001772	-3.019200	3.923500	-11.846000	21.109696	0.000943	20.875978
4.001328	-2.998300	3.918800	-11.748000	21.099832	0.000943	20.863741
5.002209	-2.999900	3.915100	-11.744000	21.097090	0.000945	20.885179
6.005282	-3.003300	3.914200	-11.755000	21.123982	0.000941	20.851862
7.004490	-2.990700	3.910600	-11.695000	21.111825	0.000940	20.879529
8.000209	-3.013400	3.908000	-11.775000	21.113130	0.000940	20.877516
9.000230	-3.012700	3.905400	-11.764000	21.141572	0.000941	20.869456
10.001225	-3.007800	3.903500	-11.740000	21.125725	0.000939	20.844123
11.006006	-3.009600	3.902200	-11.743000	21.126290	0.000937	20.867446
12.004854	-2.992500	3.900800	-11.672000	21.129287	0.000936	20.857169
13.001806	-3.003800	3.899400	-11.713000	21.141739	0.000937	20.864408
14.007308	-3.001100	3.898300	-11.698000	21.126173	0.000935	20.866856
15.005941	-3.006400	3.897200	-11.716000	21.128711	0.000935	20.860385
16.003879	-3.004100	3.895700	-11.702000	21.139369	0.000935	20.868201
17.005374	-3.003100	3.894600	-11.695000	21.146031	0.000932	20.881502
18.003305	-2.989200	3.893200	-11.636000	21.138421	0.000934	20.852555
19.001927	-3.019700	3.892600	-11.754000	21.139139	0.000931	20.864653
20.002624	-3.001700	3.892000	-11.681000	21.171116	0.000932	20.857285
21.003165	-3.008400	3.889900	-11.700000	21.186423	0.000934	20.852209
22.008921	-3.004700	3.889400	-11.685000	21.162737	0.000931	20.858387
23.007036	-2.991400	3.890500	-11.637000	21.189358	0.000932	20.858938
24.005790	-2.994900	3.888000	-11.644000	21.193445	0.000931	20.862078
25.005876	-2.990900	3.887200	-11.626000	21.178008	0.000929	20.852799
26.005797	-2.996100	3.887700	-11.647000	21.182044	0.000928	20.851147
27.006681	-3.006400	3.886700	-11.684000	21.201656	0.000926	20.848481
28.010501	-2.999800	3.885100	-11.654000	21.189755	0.000928	20.845111
29.008227	-2.994200	3.884400	-11.630000	21.190164	0.000927	20.858321
30.017556	-3.002600	3.883700	-11.660000	21.214709	0.000927	20.850159
31.009069	-3.006300	3.884400	-11.676000	21.227802	0.000926	20.856144
32.006961	-3.003500	3.884000	-11.665000	21.235309	0.000927	20.852748
33.012505	-2.991700	3.882700	-11.614000	21.219091	0.000924	20.841267
34.006761	-2.985500	3.882600	-11.591000	21.235681	0.000924	20.874456
35.009341	-2.998700	3.881000	-11.637000	21.224995	0.000925	20.841957
36.008973	-3.016300	3.879500	-11.698000	21.239972	0.000923	20.852198
37.008126	-3.004800	3.879700	-11.657000	21.238368	0.000924	20.848697
38.011872	-3.016300	3.879100	-11.699000	21.259467	0.000924	20.842303
39.010626	-2.996000	3.878400	-11.619000	21.252128	0.000923	20.849185
40.008643	-2.975000	3.880000	-11.542000	21.258340	0.000923	20.858719
41.009849	-3.019300	3.877500	-11.704000	21.284612	0.000922	20.847544
42.010894	-2.981900	3.879300	-11.566000	21.281422	0.000920	20.850517
43.011238	-3.005900	3.875300	-11.648000	21.287649	0.000922	20.846315
44.010385	-3.010800	3.877600	-11.674000	21.288634	0.000920	20.835447
45.011551	-3.012300	3.874600	-11.670000	21.298524	0.000920	20.860513
46.015832	-2.991000	3.876500	-11.594000	21.311616	0.000920	20.838524
47.011738	-2.977900	3.875500	-11.540000	21.309976	0.000922	20.841625
48.013719	-3.006700	3.875200	-11.651000	21.309527	0.000918	20.833590
49.017136	-3.001900	3.875500	-11.633000	21.327358	0.000921	20.860437
50.012683	-2.991800	3.875000	-11.593000	21.335761	0.000918	20.850352
51.018795	-3.000400	3.873200	-11.619000	21.341934	0.000919	20.836613
52.012783	-3.001000	3.873600	-11.622000	21.352130	0.000919	20.848237
53.012654	-2.975700	3.873400	-11.525000	21.361904	0.000917	20.842368
54.012099	-2.976300	3.873300	-11.527000	21.353720	0.000919	20.824698
55.016713	-3.027000	3.872400	-11.720000	21.377416	0.000918	20.838448
56.015319	-3.027500	3.871200	-11.718000	21.388702	0.000918	20.845472
57.014097	-3.028600	3.871700	-11.724000	21.373190	0.000921	20.835643
58.015202	-2.996900	3.872300	-11.604000	21.396179	0.000917	20.836832
59.013917	-3.010300	3.870700	-11.651000	21.393273	0.000917	20.835347
60.019202	-3.003300	3.870200	-11.622000	21.404264	0.000918	20.847766
61.019117	-2.990000	3.870800	-11.572000	21.399769	0.000919	20.817665
62.019365	-2.986200	3.873000	-11.564000	21.423476	0.000917	20.844702
63.017135	-3.002400	3.869500	-11.616000	21.422145	0.000917	20.835785
64.017179	-2.996000	3.871000	-11.596000	21.437528	0.000916	20.846908
65.018155	-2.997200	3.868600	-11.594000	21.435556	0.000916	20.862478
66.023265	-3.007100	3.869300	-11.634000	21.427934	0.000914	20.844895
67.018619	-3.006600	3.869000	-11.632000	21.449222	0.000916	20.817833
68.019303	-2.993400	3.868600	-11.579000	21.441767	0.000918	20.814167
69.019458	-2.984200	3.868600	-11.543000	21.453564	0.000915	20.822651
70.019685	-3.003600	3.868200	-11.617000	21.459713	0.000915	20.832596
71.020958	-3.000500	3.867700	-11.603000	21.477399	0.000916	20.837017
72.020062	-2.983400	3.868800	-11.541000	21.459982	0.000917	20.822435
73.018337	-3.007300	3.865900	-11.625000	21.478489	0.000914	20.835737
74.021002	-3.025700	3.865600	-11.694000	21.496456	0.000915	20.838067
75.019861	-3.004900	3.867100	-11.619000	21.486815	0.000916	20.824627
76.023457	-3.007500	3.864000	-11.621000	21.488787	0.000913	20.827074
77.019574	-2.999700	3.866300	-11.597000	21.508766	0.000917	20.834263
78.022318	-3.004700	3.867400	-11.620000	21.512327	0.000916	20.819809
79.020854	-3.015600	3.864100	-11.652000	21.504348	0.000915	20.823205
80.020603	-2.977900	3.865600	-11.510000	21.522508	0.000917	20.811030
81.022773	-2.968500	3.866600	-11.477000	21.506615	0.000915	20.815990
82.023392	-3.014000	3.862800	-11.641000	21.532473	0.000914	20.822898
83.023152	-2.978400	3.864100	-11.508000	21.560852	0.000917	20.824269
84.025828	-3.014200	3.864000	-11.646000	21.560328	0.000915	20.832279
85.021870	-3.013700	3.862900	-11.641000	21.576631	0.000917	20.809713
86.022389	-2.996000	3.863800	-11.575000	21.591076	0.000914	20.814684
87.025326	-3.001200	3.861900	-11.590000	21.579667	0.000916	20.818915
88.022348	-3.019500	3.861000	-11.657000	21.581511	0.000915	20.821708
89.028113	-2.982300	3.862600	-11.518000	21.585776	0.000914	20.819338
90.024240	-2.998200	3.862400	-11.580000	21.565631	0.000915	20.798231
91.022888	-2.987300	3.862100	-11.535000	21.575337	0.000915	20.813160
92.029336	-2.996100	3.861300	-11.568000	21.603038	0.000914	20.826654
93.023510	-3.008000	3.862900	-11.619000	21.603424	0.000915	20.803333
94.024289	-2.995400	3.862400	-11.568000	21.611311	0.000916	20.826399
95.024354	-3.011100	3.860100	-11.621000	21.631019	0.000915	20.808188
96.024634	-3.005000	3.860400	-11.600000	21.622388	0.000915	20.810457
97.024708	-3.007500	3.861200	-11.611000	21.648961	0.000917	20.821402
98.028238	-3.003000	3.860900	-11.593000	21.631813	0.000916	20.808983
99.023899	-3.011700	3.860300	-11.624000	21.627061	0.000917	20.817029
100.025670	-3.019400	3.860100	-11.654000	21.636974	0.000918	20.804191
