LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	13:55:08.7859711647033691406
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/11	2024/07/11	2024/07/11	2024/07/11	2024/07/11	2024/07/11	
Time	13:55:08.8032665252685546875	13:55:08.8083906173706054687	13:55:08.8174176216125488281	13:55:08.7859711647033691406	13:55:08.786968231201171875	13:55:08.786968231201171875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.030984	4.128200	0.127810	20.979610	0.000860	20.702715
1.001636	-3.001800	4.007900	-12.029000	20.991113	0.000860	20.715643
2.001267	-2.993800	4.002400	-11.981000	20.998201	0.000860	20.699972
3.003264	-3.018100	3.996500	-12.060000	20.999473	0.000858	20.701244
3.999452	-2.991800	3.993400	-11.947000	21.012824	0.000858	20.714124
5.003058	-2.974200	3.991100	-11.870000	20.998849	0.000857	20.719113
5.998242	-2.969800	3.989700	-11.847000	21.012176	0.000854	20.698776
6.998530	-3.009400	3.983300	-11.986000	21.002968	0.000853	20.709482
7.999349	-3.000100	3.982600	-11.947000	21.014172	0.000856	20.708360
8.998755	-2.980600	3.981500	-11.866000	21.008884	0.000855	20.718245
10.000252	-3.022600	3.977600	-12.021000	21.018366	0.000853	20.708761
10.998414	-3.002700	3.976900	-11.940000	21.007612	0.000847	20.730250
11.999575	-2.993900	3.974500	-11.897000	21.018416	0.000852	20.718769
12.999953	-2.999000	3.973000	-11.913000	21.020437	0.000849	20.709885
14.000563	-3.015100	3.971600	-11.974000	21.017095	0.000850	20.734045
15.001432	-2.998100	3.969200	-11.899000	21.011979	0.000846	20.729402
16.001443	-3.015600	3.967500	-11.962000	21.022410	0.000848	20.700952
17.000948	-2.990600	3.969000	-11.869000	21.035684	0.000843	20.720868
18.001502	-2.989300	3.966600	-11.857000	21.037056	0.000846	20.718921
19.001994	-3.000800	3.964100	-11.893000	21.022260	0.000846	20.724985
20.005670	-3.004000	3.965900	-11.913000	21.025355	0.000843	20.717649
21.004900	-3.034700	3.961700	-12.022000	21.046686	0.000845	20.711009
22.006252	-3.001200	3.961200	-11.886000	21.039203	0.000843	20.711110
23.004784	-3.002900	3.961400	-11.893000	21.048109	0.000843	20.697259
24.004825	-2.983200	3.960900	-11.816000	21.060360	0.000838	20.720419
25.007492	-2.999700	3.959300	-11.876000	21.053573	0.000844	20.719320
26.004650	-3.005800	3.957700	-11.895000	21.055295	0.000840	20.716301
27.003128	-2.973100	3.958400	-11.767000	21.035237	0.000840	20.710937
28.007203	-2.987500	3.956400	-11.818000	21.079747	0.000840	20.722267
29.006353	-3.004800	3.953900	-11.880000	21.086609	0.000839	20.737192
30.008578	-3.004200	3.954000	-11.877000	21.068620	0.000837	20.718724
31.008805	-3.017100	3.953400	-11.927000	21.107493	0.000837	20.727261
32.004273	-3.027700	3.953000	-11.968000	21.081596	0.000838	20.744033
33.008915	-2.978400	3.953000	-11.773000	21.090952	0.000836	20.742959
34.005775	-3.000300	3.950800	-11.853000	21.080076	0.000835	20.726864
35.006294	-2.993600	3.951300	-11.828000	21.083720	0.000836	20.714861
36.004709	-3.014200	3.949300	-11.903000	21.110366	0.000835	20.743886
37.007965	-2.984300	3.950700	-11.789000	21.081750	0.000835	20.736126
38.008251	-2.994900	3.949400	-11.827000	21.090360	0.000832	20.730512
39.005435	-2.992400	3.947300	-11.811000	21.104207	0.000831	20.751950
40.007905	-2.999700	3.948600	-11.844000	21.092506	0.000831	20.745937
41.006691	-3.007100	3.946200	-11.865000	21.117356	0.000832	20.743766
42.009037	-3.006900	3.946300	-11.865000	21.109049	0.000829	20.747311
43.009474	-3.021200	3.945200	-11.918000	21.121474	0.000829	20.748833
44.006285	-2.996000	3.946700	-11.823000	21.098398	0.000828	20.745666
45.005750	-3.009100	3.944200	-11.868000	21.138740	0.000827	20.746665
46.012050	-2.995100	3.944000	-11.811000	21.133525	0.000830	20.741921
