51.017746	-3.005800	3.930400	-11.814000	21.130437	0.000803	20.811854
52.018272	-2.996500	3.931100	-11.777000	21.111276	0.000800	20.830619
53.018041	-3.013200	3.929600	-11.839000	21.124548	0.000802	20.824929
54.018362	-3.019600	3.928500	-11.862000	21.128716	0.000798	20.823883
55.017109	-3.003100	3.928800	-11.797000	21.123525	0.000801	20.835285
56.017165	-3.002900	3.928700	-11.796000	21.151043	0.000800	20.814922
57.019587	-2.997900	3.927800	-11.774000	21.122155	0.000798	20.804044
58.019246	-2.991300	3.927100	-11.746000	21.159625	0.000799	20.828248
59.019125	-3.008300	3.927200	-11.813000	21.137247	0.000800	20.817243
60.020273	-3.002100	3.928000	-11.791000	21.138990	0.000798	20.800495
61.019882	-2.978600	3.925100	-11.691000	21.137967	0.000798	20.805161
62.020452	-2.978600	3.925500	-11.691000	21.159425	0.000799	20.793435
63.020875	-2.989500	3.924800	-11.733000	21.148347	0.000799	20.817915
64.020724	-2.989500	3.924900	-11.733000	21.160047	0.000798	20.807808
65.021336	-3.008200	3.924400	-11.804000	21.159571	0.000800	20.796900
66.020217	-2.997500	3.923500	-11.759000	21.172618	0.000797	20.807106
67.020796	-2.977300	3.922900	-11.679000	21.173568	0.000797	20.815643
68.022611	-3.002900	3.922200	-11.777000	21.188884	0.000798	20.797774
69.022573	-2.978800	3.923100	-11.685000	21.175637	0.000799	20.818187
70.020937	-3.008800	3.923000	-11.803000	21.188809	0.000797	20.813345
71.020386	-3.004300	3.922500	-11.784000	21.200782	0.000795	20.809675
72.023207	-3.005700	3.922400	-11.789000	21.198113	0.000796	20.807480
73.023230	-3.002300	3.923200	-11.778000	21.167853	0.000797	20.811348
74.026058	-3.002500	3.921200	-11.772000	21.191651	0.000797	20.781101
75.023724	-3.002500	3.921900	-11.774000	21.211659	0.000794	20.798745
76.024701	-3.007100	3.920700	-11.789000	21.212930	0.000795	20.805233
77.025319	-2.968700	3.921000	-11.638000	21.208040	0.000794	20.807453
78.026122	-2.994200	3.919200	-11.733000	21.220090	0.000795	20.801964
79.026090	-2.993600	3.918700	-11.730000	21.219265	0.000793	20.822475
80.023937	-2.995400	3.918400	-11.736000	21.207614	0.000795	20.796122
81.026084	-3.011300	3.918000	-11.797000	21.216221	0.000792	20.800464
82.026480	-3.024900	3.918400	-11.851000	21.241217	0.000793	20.794649
83.026296	-3.011800	3.917900	-11.800000	21.243213	0.000792	20.797120
84.025219	-3.010400	3.918400	-11.795000	21.245207	0.000794	20.801012
85.027309	-2.993000	3.918400	-11.727000	21.244560	0.000791	20.810321
86.026970	-2.982600	3.917100	-11.683000	21.257355	0.000795	20.784241
87.026240	-3.008800	3.918000	-11.787000	21.260499	0.000793	20.798766
88.027620	-3.003700	3.916900	-11.764000	21.270974	0.000792	20.785538
89.026225	-3.007600	3.917600	-11.781000	21.268580	0.000791	20.780297
90.028443	-2.989300	3.916200	-11.705000	21.266634	0.000790	20.788308
91.026573	-3.005800	3.916300	-11.770000	21.252214	0.000792	20.795220
92.031351	-2.979200	3.916000	-11.666000	21.265562	0.000791	20.771589
93.027595	-2.985400	3.916700	-11.691000	21.267880	0.000788	20.804728
94.028295	-3.009100	3.915300	-11.779000	21.272992	0.000788	20.778073
95.029320	-3.011500	3.915100	-11.789000	21.263364	0.000790	20.778873
96.029503	-2.978800	3.915800	-11.663000	21.265085	0.000791	20.794344
97.028416	-2.972000	3.915900	-11.637000	21.284465	0.000791	20.784335
98.027065	-2.996400	3.914800	-11.729000	21.283268	0.000789	20.763223
99.030153	-2.999300	3.914200	-11.739000	21.285363	0.000791	20.759629
100.028800	-3.009300	3.913600	-11.776000	21.296737	0.000789	20.784759
101.028762	-2.984900	3.915500	-11.686000	21.289478	0.000789	20.784609
102.029622	-2.999100	3.914300	-11.738000	21.338392	0.000789	20.777595
103.029234	-3.000700	3.912800	-11.740000	21.346050	0.000790	20.777196
104.030019	-3.026300	3.911400	-11.836000	21.338465	0.000788	20.776720
105.028186	-3.011800	3.911900	-11.781000	21.322251	0.000789	20.783258
106.029139	-2.993100	3.912000	-11.708000	21.331607	0.000789	20.774599
107.028005	-2.977700	3.914300	-11.654000	21.324823	0.000791	20.767813
108.030463	-2.993000	3.912600	-11.709000	21.325245	0.000790	20.773451
109.030963	-2.990200	3.911600	-11.696000	21.344802	0.000789	20.765515
110.033317	-2.987800	3.912100	-11.688000	21.359967	0.000789	20.780688
111.034029	-2.996800	3.911200	-11.720000	21.367099	0.000786	20.756055
112.033144	-2.988000	3.911400	-11.686000	21.375083	0.000788	20.774000
113.033298	-2.991600	3.910500	-11.698000	21.349988	0.000789	20.766911
114.034513	-3.004000	3.910600	-11.747000	21.341856	0.000786	20.766835
115.035594	-3.013200	3.909900	-11.780000	21.346372	0.000788	20.787949
116.034251	-2.982900	3.911500	-11.667000	21.356650	0.000788	20.780214
117.035920	-3.010400	3.910600	-11.771000	21.373709	0.000789	20.764565
118.034338	-3.009400	3.908700	-11.762000	21.365477	0.000789	20.779089
119.037197	-3.000000	3.909100	-11.726000	21.388574	0.000789	20.775644
120.036869	-2.993800	3.910400	-11.705000	21.361934	0.000787	20.758948
121.036669	-3.003400	3.909500	-11.741000	21.401944	0.000787	20.751562
122.036455	-3.009000	3.908200	-11.759000	21.380294	0.000789	20.774946
123.037069	-3.003000	3.910200	-11.741000	21.387701	0.000787	20.752959
124.037487	-3.022800	3.908700	-11.815000	21.382962	0.000788	20.762443
125.035453	-3.011800	3.908300	-11.770000	21.393639	0.000786	20.766012
126.036721	-2.998800	3.908500	-11.719000	21.410672	0.000790	20.764563
127.037757	-3.014600	3.907900	-11.780000	21.407230	0.000786	20.765860
128.038815	-3.019300	3.907400	-11.796000	21.424941	0.000785	20.757502
129.037364	-3.025300	3.907000	-11.819000	21.423144	0.000787	20.757601
130.041331	-3.018700	3.908900	-11.797000	21.425862	0.000786	20.775968
131.038358	-3.008500	3.907300	-11.755000	21.430952	0.000788	20.760671
132.039722	-2.998000	3.908600	-11.717000	21.446563	0.000787	20.769179
133.040195	-2.986800	3.906400	-11.666000	21.443198	0.000788	20.762493
134.039789	-3.001200	3.906200	-11.722000	21.460581	0.000789	20.780835
135.040710	-3.007100	3.907600	-11.749000	21.451479	0.000786	20.755606
136.041150	-2.981400	3.906300	-11.645000	21.466944	0.000785	20.756855
137.040134	-3.037900	3.904300	-11.859000	21.456517	0.000788	20.756379
138.040055	-3.019600	3.906200	-11.794000	21.485598	0.000789	20.746122
139.041047	-3.014400	3.905000	-11.770000	21.467466	0.000789	20.757377
140.042026	-3.016500	3.904200	-11.777000	21.481357	0.000789	20.762741
141.040858	-2.995500	3.905100	-11.697000	21.490536	0.000788	20.750114
142.042186	-2.990800	3.906400	-11.683000	21.496796	0.000787	20.771552
143.042917	-2.991800	3.903800	-11.678000	21.478413	0.000788	20.742252
144.044327	-3.000100	3.903200	-11.709000	21.504052	0.000789	20.764588
145.043116	-2.996000	3.905800	-11.701000	21.509165	0.000789	20.755953
146.043247	-3.027200	3.903100	-11.815000	21.504650	0.000788	20.759496
147.049575	-2.989500	3.904500	-11.671000	21.510860	0.000788	20.762391
148.044135	-2.979300	3.905000	-11.633000	21.533381	0.000788	20.756003
149.046456	-2.999300	3.903100	-11.705000	21.529989	0.000788	20.759247
150.048669	-2.989500	3.903900	-11.669000	21.540537	0.000789	20.749413
151.046672	-2.984700	3.903700	-11.650000	21.525051	0.000788	20.743873
152.049308	-3.023900	3.904000	-11.804000	21.538070	0.000789	20.748840
153.048657	-2.983400	3.902900	-11.642000	21.544552	0.000788	20.775715
154.052947	-3.009300	3.902600	-11.743000	21.575600	0.000785	20.756049
155.051353	-2.997900	3.903500	-11.701000	21.571884	0.000788	20.733364
156.055316	-3.022300	3.901800	-11.791000	21.562407	0.000789	20.739054
157.047553	-2.999300	3.902400	-11.703000	21.575026	0.000789	20.715644
158.050380	-3.006100	3.902100	-11.729000	21.571736	0.000789	20.732741
159.048065	-2.999300	3.903400	-11.706000	21.575001	0.000788	20.722257
160.050961	-3.018200	3.902400	-11.777000	21.570987	0.000787	20.752855
161.051837	-2.985200	3.902600	-11.648000	21.580812	0.000790	20.756523
162.054801	-3.006000	3.901200	-11.725000	21.576174	0.000790	20.742398
163.052453	-2.973400	3.902800	-11.604000	21.595426	0.000791	20.745068
164.051124	-2.991100	3.901800	-11.669000	21.571335	0.000790	20.734237
165.055757	-2.998800	3.901100	-11.697000	21.575600	0.000788	20.714321
166.054945	-3.019800	3.901300	-11.780000	21.578841	0.000789	20.742223
167.052465	-3.012800	3.901100	-11.752000	21.580436	0.000789	20.748087
168.055767	-3.007800	3.899900	-11.729000	21.584876	0.000791	20.723131
169.055691	-2.987700	3.900600	-11.653000	21.583905	0.000789	20.738755
170.053171	-2.985900	3.901600	-11.648000	21.567918	0.000789	20.741724
171.057987	-3.009100	3.898700	-11.730000	21.580612	0.000789	20.749210
172.055277	-2.995400	3.899600	-11.680000	21.573130	0.000789	20.745991
173.052769	-3.021100	3.899400	-11.778000	21.604303	0.000788	20.721708
174.057709	-3.014900	3.898700	-11.754000	21.608344	0.000790	20.758944
175.058365	-2.988100	3.900000	-11.652000	21.587496	0.000788	20.746142
176.053283	-3.019600	3.898000	-11.769000	21.585899	0.000790	20.739802
177.057071	-2.998300	3.899000	-11.689000	21.598692	0.000788	20.729370
178.057502	-2.995500	3.899300	-11.679000	21.597122	0.000790	20.739654
179.053170	-3.039900	3.896700	-11.845000	21.618866	0.000789	20.741972
180.061290	-3.008400	3.898700	-11.728000	21.625351	0.000789	20.738505
181.058767	-2.987100	3.899900	-11.649000	21.650436	0.000790	20.738478
182.059025	-3.011300	3.897600	-11.735000	21.652033	0.000789	20.735808
183.060012	-2.997600	3.897600	-11.683000	21.637942	0.000793	20.710800
184.058592	-3.002900	3.897800	-11.703000	21.665396	0.000793	20.718360
185.056119	-2.994400	3.897400	-11.669000	21.653628	0.000792	20.728869
186.059068	-2.993300	3.896700	-11.664000	21.679586	0.000790	20.736830
187.059028	-2.969700	3.898500	-11.576000	21.661956	0.000792	20.730565
188.057221	-2.968700	3.897400	-11.569000	21.665122	0.000791	20.728992
189.061668	-2.999800	3.896600	-11.688000	21.671382	0.000791	20.737154
190.060199	-3.005600	3.896600	-11.711000	21.691853	0.000792	20.736778
191.056618	-2.994200	3.896600	-11.667000	21.703447	0.000794	20.721353
192.060222	-2.982700	3.897700	-11.625000	21.694047	0.000795	20.735180
193.056802	-3.005000	3.895700	-11.706000	21.700154	0.000793	20.711419
194.057799	-2.997800	3.896500	-11.681000	21.695491	0.000794	20.709123
195.061210	-3.011500	3.895000	-11.729000	21.679355	0.000793	20.712889
196.057817	-2.990500	3.895500	-11.649000	21.672847	0.000792	20.712066
197.058324	-2.994900	3.894900	-11.664000	21.693817	0.000794	20.696067
198.061630	-2.996000	3.896400	-11.673000	21.687408	0.000795	20.712888
199.059680	-3.006400	3.895000	-11.709000	21.725083	0.000793	20.719299
200.060327	-3.002300	3.895100	-11.693000	21.713764	0.000795	20.729783
201.064228	-2.996100	3.894700	-11.667000	21.741690	0.000795	20.721221
202.067335	-2.997100	3.894500	-11.670000	21.731789	0.000795	20.730278
203.062586	-2.979600	3.895300	-11.606000	21.753357	0.000795	20.720095
204.065634	-2.997600	3.893900	-11.670000	21.774052	0.000795	20.731325
205.066497	-3.016400	3.892000	-11.737000	21.768044	0.000794	20.713931
206.062807	-2.995200	3.892600	-11.658000	21.757868	0.000794	20.721290
207.063330	-2.974500	3.893800	-11.581000	21.743680	0.000795	20.715625
208.064478	-3.012500	3.891900	-11.723000	21.755447	0.000795	20.709384
209.065314	-2.992500	3.893500	-11.650000	21.757567	0.000799	20.716248
210.067116	-2.978100	3.892900	-11.592000	21.771406	0.000797	20.726306
211.063834	-2.999400	3.892100	-11.673000	21.764421	0.000796	20.690863
212.063334	-2.992800	3.893400	-11.650000	21.768337	0.000796	20.687669
213.069685	-2.988100	3.892600	-11.631000	21.748464	0.000797	20.715671
214.068646	-3.005800	3.892700	-11.700000	21.765492	0.000797	20.696677
215.065807	-3.005500	3.892400	-11.697000	21.761550	0.000798	20.696525
216.071171	-3.011500	3.891900	-11.719000	21.760728	0.000797	20.697124
217.070152	-3.012400	3.890700	-11.720000	21.778282	0.000799	20.692882
218.068573	-2.998300	3.893000	-11.672000	21.814658	0.000798	20.713170
219.067740	-3.007600	3.890700	-11.701000	21.796409	0.000799	20.691584
220.070230	-2.996700	3.889900	-11.655000	21.804261	0.000799	20.682372
221.071043	-2.996800	3.892100	-11.663000	21.811192	0.000800	20.696423
222.069494	-3.002400	3.891500	-11.682000	21.804461	0.000802	20.692057
223.072232	-3.003300	3.890100	-11.682000	21.813685	0.000798	20.698919
224.074594	-3.025800	3.890900	-11.772000	21.795782	0.000801	20.701863
225.072477	-2.999200	3.890400	-11.666000	21.792140	0.000798	20.688734
226.072625	-2.985600	3.891500	-11.617000	21.817970	0.000801	20.691353
227.072797	-3.002500	3.890900	-11.681000	21.815925	0.000800	20.691677
228.073366	-3.007400	3.889900	-11.698000	21.820513	0.000801	20.700062
229.074793	-2.996700	3.889900	-11.656000	21.807073	0.000800	20.678548
230.073580	-2.976100	3.890600	-11.578000	21.825797	0.000803	20.665993
231.074690	-3.000900	3.889500	-11.670000	21.826794	0.000801	20.678847
232.075128	-2.981300	3.890200	-11.597000	21.827045	0.000803	20.673407
233.076318	-2.992300	3.889500	-11.638000	21.820411	0.000803	20.670560
234.076574	-2.992700	3.889400	-11.639000	21.834648	0.000804	20.667266
235.078681	-2.983000	3.890300	-11.604000	21.843223	0.000805	20.683437
236.078496	-3.027400	3.887700	-11.769000	21.828187	0.000804	20.676447
237.078214	-2.989900	3.889300	-11.628000	21.859404	0.000805	20.665018
238.077151	-2.994400	3.888000	-11.641000	21.840005	0.000807	20.676896
239.076585	-3.013200	3.886700	-11.710000	21.868827	0.000802	20.682037
240.080257	-3.006200	3.888000	-11.687000	21.861546	0.000803	20.682336
241.080672	-3.006700	3.888000	-11.689000	21.860824	0.000803	20.668810
242.083040	-2.985000	3.888900	-11.608000	21.861694	0.000805	20.703349
243.077853	-2.999700	3.887900	-11.661000	21.890916	0.000805	20.676646
244.080868	-2.977800	3.887800	-11.575000	21.900640	0.000804	20.684958
245.080319	-2.998300	3.886900	-11.652000	21.904480	0.000807	20.677421
246.076824	-2.989800	3.888300	-11.624000	21.901934	0.000804	20.680089
247.081865	-3.003500	3.886600	-11.673000	21.904678	0.000805	20.661022
248.082929	-2.993800	3.889400	-11.643000	21.896574	0.000806	20.652434
249.079900	-2.990900	3.886900	-11.623000	21.911732	0.000807	20.660022
250.084911	-3.025300	3.886200	-11.755000	21.912055	0.000807	20.684530
251.083494	-3.002400	3.886300	-11.667000	21.922723	0.000807	20.685725
252.083757	-3.001300	3.886500	-11.663000	21.926788	0.000807	20.700701
253.083528	-2.990200	3.887000	-11.622000	21.899687	0.000808	20.672149
254.083732	-2.995400	3.885400	-11.638000	21.925764	0.000809	20.677863
255.079419	-2.984400	3.885400	-11.594000	21.949747	0.000807	20.673419
256.083405	-3.008700	3.884300	-11.686000	21.947527	0.000808	20.677362
257.086458	-3.000100	3.884500	-11.653000	21.945955	0.000809	20.667253
258.082623	-2.988500	3.886100	-11.613000	21.972134	0.000809	20.678761
259.086091	-2.989000	3.886300	-11.615000	21.957374	0.000810	20.662087
260.086874	-2.998400	3.884900	-11.647000	21.957597	0.000810	20.670846
261.080671	-2.990700	3.885400	-11.619000	21.937951	0.000811	20.655920
262.085909	-3.007000	3.883900	-11.678000	21.956798	0.000809	20.669098
263.084455	-3.010500	3.884000	-11.692000	21.934909	0.000810	20.656668
264.085249	-2.996000	3.883900	-11.635000	21.965124	0.000810	20.651352
265.084833	-3.000900	3.883700	-11.653000	21.977738	0.000812	20.665403
266.084269	-2.972600	3.885100	-11.548000	21.969661	0.000812	20.656842
267.082809	-2.996300	3.883100	-11.634000	21.989081	0.000812	20.666800
268.089274	-2.988700	3.883600	-11.605000	21.983744	0.000811	20.661931
269.083921	-3.007600	3.882500	-11.676000	21.955997	0.000812	20.670193
270.087481	-2.997000	3.883300	-11.637000	21.971529	0.000813	20.669145
271.087826	-3.015900	3.882100	-11.707000	21.973547	0.000813	20.654093
272.086511	-2.980500	3.881600	-11.567000	21.989750	0.000812	20.662253
273.090834	-2.996200	3.882700	-11.633000	21.999448	0.000814	20.681447
274.088317	-2.996200	3.882900	-11.633000	22.008049	0.000814	20.661131
275.087157	-2.999200	3.880900	-11.639000	22.004481	0.000814	20.649498
276.084596	-2.998800	3.882500	-11.640000	22.025197	0.000817	20.666444
277.090066	-2.983000	3.881400	-11.577000	22.011486	0.000814	20.651769
278.088104	-3.005600	3.880400	-11.663000	22.020634	0.000816	20.658556
279.085731	-3.002500	3.881000	-11.652000	21.993235	0.000817	20.647249
280.088276	-3.017800	3.880500	-11.709000	21.979797	0.000817	20.658455
281.088048	-2.991700	3.880400	-11.609000	22.010012	0.000815	20.664519
282.086657	-3.011900	3.879000	-11.682000	22.008265	0.000816	20.652338
283.089517	-3.019300	3.880800	-11.716000	22.021354	0.000820	20.644103
284.090227	-3.000300	3.880200	-11.641000	22.027710	0.000820	20.664693
285.089848	-2.991900	3.880700	-11.610000	22.030325	0.000821	20.682011
286.091034	-3.001700	3.879300	-11.643000	22.036332	0.000820	20.666686
287.091025	-2.995000	3.879300	-11.617000	22.044458	0.000820	20.666285
288.089602	-2.991200	3.879500	-11.604000	22.067714	0.000821	20.654479
289.093596	-2.980700	3.880600	-11.566000	22.050563	0.000822	20.647739
290.092726	-2.994900	3.879000	-11.617000	22.065021	0.000823	20.664586
291.089199	-2.975200	3.880500	-11.543000	22.089599	0.000825	20.652206
292.097234	-2.976600	3.880800	-11.551000	22.076586	0.000824	20.664310
293.097583	-2.980900	3.880000	-11.565000	22.081969	0.000824	20.646938
294.092718	-2.994500	3.877600	-11.610000	22.098521	0.000826	20.670149
295.095177	-2.989500	3.878300	-11.592000	22.095828	0.000825	20.644690
296.097209	-2.992800	3.879400	-11.609000	22.092437	0.000827	20.666429
297.101243	-2.984400	3.878100	-11.573000	22.099917	0.000824	20.656846
298.096529	-2.992300	3.878900	-11.606000	22.103104	0.000826	20.643440
299.094357	-3.009800	3.877700	-11.669000	22.087476	0.000827	20.651977
300.102539	-3.001700	3.878200	-11.640000	22.089669	0.000827	20.670296
301.095780	-2.992500	3.878200	-11.604000	22.081042	0.000826	20.662607
302.094814	-3.015800	3.876400	-11.689000	22.093106	0.000828	20.655243
303.094797	-2.971500	3.878500	-11.524000	22.083535	0.000826	20.665577
304.098520	-2.991200	3.877000	-11.595000	22.082787	0.000827	20.661034
305.094108	-2.977700	3.878500	-11.547000	22.095026	0.000829	20.664278
306.093729	-2.994200	3.877900	-11.610000	22.080467	0.000828	20.662031
307.099411	-3.001500	3.875800	-11.632000	22.105220	0.000829	20.633229
308.100857	-3.008900	3.874800	-11.657000	22.095821	0.000829	20.649426
309.099379	-2.985200	3.877300	-11.574000	22.099388	0.000830	20.652523
310.097043	-2.991500	3.874600	-11.590000	22.091609	0.000831	20.650898
311.095789	-2.988600	3.875000	-11.580000	22.116088	0.000829	20.649327
312.095475	-2.976400	3.876800	-11.539000	22.119452	0.000831	20.668344
313.098792	-2.993300	3.876700	-11.603000	22.125360	0.000831	20.645333
314.098832	-3.021100	3.874200	-11.704000	22.140040	0.000833	20.657661
315.099235	-2.990100	3.875200	-11.586000	22.137572	0.000833	20.682219
316.100461	-3.026200	3.873400	-11.720000	22.165491	0.000836	20.660857
317.098566	-3.002300	3.873700	-11.628000	22.188023	0.000835	20.676305
318.098416	-2.987000	3.876500	-11.577000	22.157812	0.000832	20.665971
319.097923	-2.978100	3.875300	-11.540000	22.164790	0.000833	20.672485
320.100241	-2.993600	3.873100	-11.593000	22.169525	0.000838	20.652567
321.096807	-2.972900	3.874700	-11.518000	22.195347	0.000836	20.665145
322.104012	-2.993900	3.873800	-11.597000	22.189190	0.000836	20.671784
323.100650	-2.999000	3.873500	-11.615000	22.181886	0.000836	20.662099
324.099036	-2.988100	3.874700	-11.577000	22.199682	0.000837	20.660002
325.105708	-3.004500	3.872000	-11.633000	22.171169	0.000837	20.673655
326.102311	-2.981100	3.873900	-11.548000	22.212542	0.000841	20.674302
327.099086	-2.991100	3.872900	-11.583000	22.210523	0.000838	20.665641
328.102352	-2.980000	3.872700	-11.539000	22.195864	0.000840	20.667085
329.098905	-2.991500	3.872400	-11.583000	22.228191	0.000841	20.669107
330.100431	-2.996400	3.872700	-11.602000	22.237738	0.000839	20.674398
331.105951	-2.991900	3.872800	-11.586000	22.232353	0.000841	20.663791
332.102639	-3.015900	3.872100	-11.677000	22.238907	0.000841	20.667033
333.100273	-2.996300	3.873100	-11.604000	22.231353	0.000841	20.678438
334.106477	-2.995300	3.871900	-11.597000	22.245308	0.000843	20.663485
335.100132	-2.999600	3.871800	-11.613000	22.273971	0.000844	20.668003
336.100485	-2.988300	3.871400	-11.568000	22.252761	0.000844	20.672846
337.106845	-3.010200	3.870500	-11.650000	22.259788	0.000843	20.664707
338.101619	-3.005100	3.871800	-11.634000	22.275889	0.000844	20.671821
339.105131	-2.993500	3.871800	-11.589000	22.284436	0.000845	20.666628
340.105550	-3.009300	3.869000	-11.641000	22.308261	0.000844	20.671044
341.104019	-3.007500	3.870700	-11.641000	22.294053	0.000844	20.662981
342.102219	-2.992300	3.871500	-11.584000	22.266213	0.000844	20.656441
343.106497	-3.010800	3.869600	-11.649000	22.276456	0.000846	20.680924
344.107598	-2.978300	3.871400	-11.529000	22.271620	0.000846	20.681772
345.103946	-3.002000	3.869400	-11.615000	22.299709	0.000847	20.645409
346.105500	-2.981200	3.870700	-11.538000	22.269399	0.000846	20.677177
347.103405	-2.992700	3.869300	-11.579000	22.289388	0.000846	20.656887
348.105556	-2.989100	3.867800	-11.559000	22.287567	0.000847	20.671661
349.108114	-3.000100	3.868300	-11.603000	22.311918	0.000846	20.666170
350.104417	-3.005200	3.868000	-11.623000	22.263118	0.000849	20.664249
351.106774	-3.001400	3.867600	-11.607000	22.278295	0.000849	20.678972
352.111406	-3.000000	3.866900	-11.600000	22.287167	0.000850	20.670786
353.106557	-3.005900	3.867900	-11.625000	22.288288	0.000851	20.695618
354.105961	-2.994400	3.868000	-11.581000	22.281358	0.000851	20.669236
355.105689	-3.014000	3.867400	-11.655000	22.292175	0.000850	20.680068
356.103718	-2.972400	3.868100	-11.496000	22.262315	0.000851	20.691422
357.107096	-3.005600	3.865500	-11.617000	22.285742	0.000849	20.668410
358.108376	-2.993900	3.865500	-11.571000	22.276495	0.000850	20.678118
359.108490	-2.999600	3.865800	-11.594000	22.296332	0.000852	20.684705
360.108531	-2.992900	3.866700	-11.571000	22.325367	0.000852	20.676794
361.111897	-2.999100	3.865000	-11.589000	22.319035	0.000852	20.674246
362.113171	-2.996100	3.866000	-11.582000	22.326412	0.000853	20.697757
363.110194	-3.000300	3.866000	-11.598000	22.336505	0.000850	20.673722
