LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/02	2024/09/02	2024/09/02	2024/09/02	2024/09/02	2024/09/02	
Time	18:49:25.7094321250915527344	18:49:25.7144265174865722656	18:49:25.7204265594482421875	18:49:25.6935248374938964844	18:49:25.6935248374938964844	18:49:25.6935248374938964844	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.015444	4.104500	0.063435	21.024249	0.000936	20.754477
0.999121	-2.990400	3.938400	-11.776000	21.031507	0.000936	20.764582
2.000453	-2.994800	3.930300	-11.770000	21.027487	0.000935	20.776682
3.001232	-2.992500	3.925200	-11.744000	21.033717	0.000934	20.763473
4.001981	-3.003300	3.921200	-11.775000	21.028681	0.000934	20.757013
5.003541	-2.993200	3.918100	-11.726000	21.018473	0.000930	20.766718
6.006539	-2.993500	3.915200	-11.719000	21.025103	0.000931	20.759599
7.001599	-3.006200	3.912400	-11.759000	21.038900	0.000931	20.774821
8.000646	-2.985700	3.909700	-11.673000	21.048037	0.000929	20.781115
9.009086	-3.002200	3.908100	-11.731000	21.046829	0.000930	20.764734
10.003194	-2.982200	3.907100	-11.650000	21.032657	0.000927	20.776163
11.001654	-2.998400	3.905100	-11.709000	21.045031	0.000929	20.774790
12.003109	-2.998100	3.902000	-11.697000	21.039909	0.000927	20.769666
13.002591	-2.981000	3.901700	-11.630000	21.067909	0.000927	20.785345
14.002978	-3.000000	3.899700	-11.699000	21.056722	0.000926	20.775103
15.007815	-3.011600	3.899100	-11.742000	21.036917	0.000926	20.755294
16.003190	-2.997200	3.898100	-11.682000	21.060834	0.000927	20.781113
17.003768	-3.001200	3.896800	-11.694000	21.070666	0.000924	20.776249
18.003423	-2.988200	3.897300	-11.645000	21.079125	0.000924	20.782339
19.002892	-2.994300	3.895300	-11.663000	21.080491	0.000922	20.778490
20.007755	-2.994400	3.894600	-11.661000	21.070062	0.000921	20.764739
21.002775	-3.006000	3.893000	-11.701000	21.077043	0.000922	20.782628
22.004821	-2.993100	3.891300	-11.646000	21.098350	0.000923	20.780706
23.003034	-2.991500	3.890600	-11.637000	21.111894	0.000924	20.782874
24.002890	-3.000000	3.889500	-11.667000	21.082276	0.000920	20.783594
25.008163	-2.983700	3.889400	-11.603000	21.110637	0.000920	20.759805
26.004168	-2.996700	3.890000	-11.657000	21.108470	0.000919	20.788458
27.008543	-3.021700	3.887200	-11.745000	21.102702	0.000918	20.776998
28.007524	-3.003400	3.887800	-11.676000	21.110809	0.000917	20.774677
29.005243	-3.006500	3.886900	-11.685000	21.119107	0.000919	20.776813
30.011201	-3.002700	3.886100	-11.667000	21.137527	0.000916	20.811833
31.005483	-2.998900	3.885100	-11.649000	21.132657	0.000918	20.788944
32.004505	-3.010900	3.884000	-11.693000	21.148391	0.000918	20.799941
33.007941	-3.006700	3.884500	-11.677000	21.141182	0.000915	20.780403
34.007474	-3.000400	3.884000	-11.653000	21.147338	0.000915	20.777077
35.008254	-2.999300	3.883600	-11.647000	21.164451	0.000915	20.797041
36.005650	-3.016500	3.882900	-11.712000	21.182987	0.000914	20.779072
37.006967	-2.991100	3.882800	-11.613000	21.176221	0.000914	20.803598
38.005100	-3.008400	3.882200	-11.678000	21.197698	0.000914	20.797108
39.004322	-3.017100	3.881700	-11.710000	21.184100	0.000913	20.790617
40.010242	-3.000000	3.880800	-11.642000	21.209320	0.000913	20.792612
41.006439	-2.971700	3.880600	-11.532000	21.188963	0.000912	20.790266
42.009930	-3.009700	3.878900	-11.673000	21.217378	0.000912	20.803518
43.010084	-2.992700	3.879100	-11.608000	21.239255	0.000911	20.799799
44.010376	-2.992300	3.880300	-11.610000	21.224432	0.000911	20.793979
45.009977	-3.012500	3.878100	-11.681000	21.232194	0.000912	20.805538
46.007462	-2.978400	3.879100	-11.553000	21.241323	0.000913	20.806135
47.008703	-2.987700	3.878000	-11.585000	21.266941	0.000912	20.798099
48.009130	-3.011200	3.877600	-11.674000	21.264873	0.000909	20.796504
