97.029222	-2.981400	3.860100	-11.507000	21.569478	0.000906	20.815357
98.028062	-2.978100	3.859500	-11.493000	21.555338	0.000905	20.828708
99.027903	-2.978600	3.860000	-11.496000	21.563267	0.000908	20.794443
100.033323	-3.013100	3.858900	-11.626000	21.585040	0.000907	20.814334
101.028514	-3.002400	3.858400	-11.581000	21.565065	0.000907	20.812363
102.029143	-3.024400	3.857800	-11.666000	21.600079	0.000907	20.817529
103.029274	-3.023300	3.858500	-11.665000	21.599704	0.000908	20.835646
104.029370	-3.017100	3.857700	-11.638000	21.612820	0.000908	20.817478
105.028749	-3.024800	3.856300	-11.664000	21.634117	0.000907	20.821720
106.029949	-2.982900	3.857000	-11.503000	21.632646	0.000908	20.813610
107.030276	-2.978200	3.858700	-11.491000	21.650475	0.000910	20.850891
108.031034	-2.990500	3.857600	-11.536000	21.645813	0.000907	20.815881
109.031499	-2.980900	3.858200	-11.500000	21.676459	0.000910	20.825213
110.029356	-2.996700	3.857400	-11.558000	21.667881	0.000908	20.803827
111.030901	-3.008100	3.856300	-11.599000	21.686657	0.000909	20.818824
112.047278	-3.001100	3.856700	-11.574000	21.699898	0.000910	20.820221
113.030472	-3.017900	3.855400	-11.634000	21.706505	0.000910	20.824936
114.029391	-3.005800	3.855200	-11.587000	21.705582	0.000909	20.854357
115.031281	-2.998900	3.855500	-11.561000	21.700920	0.000910	20.852537
116.031436	-3.002500	3.855700	-11.576000	21.708274	0.000909	20.827181
117.031115	-3.004100	3.855200	-11.581000	21.725605	0.000912	20.839309
118.031856	-3.000500	3.855000	-11.566000	21.741862	0.000912	20.842777
119.035526	-2.998400	3.855300	-11.559000	21.739069	0.000911	20.837137
120.032561	-3.001400	3.854000	-11.566000	21.738320	0.000911	20.833069
121.032033	-3.019400	3.854600	-11.638000	21.748267	0.000912	20.833067
122.031692	-3.003900	3.854400	-11.577000	21.765722	0.000912	20.844846
123.030074	-2.990600	3.854000	-11.525000	21.777390	0.000912	20.840877
124.036829	-2.984400	3.855700	-11.504000	21.771531	0.000911	20.843548
125.032462	-2.988000	3.854000	-11.515000	21.770857	0.000912	20.866105
126.033300	-3.003800	3.854600	-11.577000	21.789331	0.000911	20.851880
127.033656	-2.991800	3.853700	-11.528000	21.804543	0.000911	20.841026
128.034724	-2.993400	3.852900	-11.533000	21.795740	0.000912	20.833639
129.039082	-3.015000	3.852000	-11.612000	21.808405	0.000914	20.833039
130.033019	-3.020300	3.851700	-11.631000	21.792546	0.000912	20.845615
131.033762	-3.027100	3.851500	-11.658000	21.814887	0.000911	20.845689
132.032862	-3.001500	3.851200	-11.558000	21.807756	0.000913	20.868897
133.032186	-2.996800	3.850900	-11.540000	21.860139	0.000915	20.834085
134.033015	-2.990000	3.852400	-11.518000	21.844905	0.000912	20.863880
135.032503	-3.021400	3.850900	-11.634000	21.836827	0.000913	20.858640
136.032147	-3.020400	3.850400	-11.628000	21.867545	0.000915	20.862833
137.033344	-3.015200	3.851100	-11.610000	21.858044	0.000914	20.864702
138.033721	-3.018500	3.850900	-11.622000	21.871384	0.000916	20.869046
139.032823	-3.000000	3.851000	-11.551000	21.885494	0.000916	20.833859
140.035625	-2.997800	3.850300	-11.541000	21.881481	0.000914	20.865402
141.033095	-2.989900	3.852200	-11.516000	21.883823	0.000916	20.864901
142.033630	-3.017100	3.849000	-11.612000	21.891054	0.000916	20.859338
143.035203	-3.005700	3.849100	-11.569000	21.893920	0.000916	20.888282
144.046700	-3.017000	3.849300	-11.612000	21.912768	0.000917	20.868270
145.035714	-3.010700	3.848400	-11.586000	21.928849	0.000917	20.854495
146.037817	-3.015900	3.849000	-11.607000	21.927405	0.000918	20.863481
147.036686	-3.010400	3.848900	-11.585000	21.927779	0.000917	20.877605
148.035769	-3.010400	3.849400	-11.586000	21.935058	0.000919	20.866400
149.040313	-2.989000	3.850500	-11.507000	21.952111	0.000917	20.870193
150.037643	-2.997800	3.849300	-11.537000	21.972679	0.000918	20.868971
151.036886	-2.980400	3.849800	-11.473000	21.961785	0.000918	20.872764
152.039876	-3.035300	3.847800	-11.678000	21.971084	0.000917	20.865004
153.040266	-2.991000	3.849100	-11.510000	21.987837	0.000917	20.868497
154.040339	-3.010500	3.846900	-11.580000	22.004518	0.000921	20.870497
155.040926	-3.006400	3.846600	-11.564000	21.982030	0.000918	20.876909
156.041120	-2.996800	3.847700	-11.531000	22.013219	0.000918	20.855501
157.041135	-3.014800	3.846800	-11.596000	22.001653	0.000920	20.884223
158.046204	-2.989900	3.845400	-11.496000	22.013895	0.000918	20.862341
159.043390	-2.991400	3.847400	-11.508000	22.008786	0.000921	20.876666
160.043573	-2.999200	3.846200	-11.534000	22.029329	0.000920	20.879212
161.045976	-2.988300	3.846800	-11.494000	22.004401	0.000920	20.877966
162.045310	-3.000000	3.846600	-11.538000	22.023821	0.000921	20.874647
163.049030	-2.990900	3.845300	-11.499000	22.046632	0.000922	20.897007
164.045316	-3.011300	3.846300	-11.581000	22.044940	0.000923	20.877771
165.046605	-3.020500	3.845100	-11.613000	22.054836	0.000923	20.881988
166.044101	-3.003200	3.844100	-11.544000	22.064561	0.000922	20.860431
167.048440	-2.988600	3.844600	-11.488000	22.047862	0.000923	20.883540
168.047156	-2.997800	3.845900	-11.528000	22.056360	0.000924	20.871661
169.048327	-2.988000	3.845900	-11.489000	22.094875	0.000924	20.889828
170.047364	-3.010300	3.844700	-11.573000	22.081067	0.000923	20.866998
171.047763	-2.996800	3.843200	-11.516000	22.074064	0.000925	20.885590
172.048778	-2.981900	3.844700	-11.464000	22.088126	0.000924	20.868374
173.048277	-3.003300	3.844200	-11.542000	22.094384	0.000924	20.868475
174.053296	-3.011900	3.844200	-11.577000	22.093761	0.000924	20.891084
175.047885	-3.005500	3.844600	-11.553000	22.119163	0.000927	20.870523
176.051586	-2.996200	3.843800	-11.516000	22.097478	0.000926	20.884848
177.050221	-2.986600	3.842600	-11.475000	22.109246	0.000925	20.883827
178.053718	-2.993100	3.843200	-11.502000	22.132976	0.000926	20.877713
179.051304	-3.013100	3.842400	-11.577000	22.141453	0.000928	20.883355
180.051455	-3.000600	3.841400	-11.525000	22.164061	0.000927	20.899350
181.051149	-3.009500	3.841000	-11.557000	22.146066	0.000927	20.888448
182.051839	-2.992900	3.841800	-11.497000	22.161645	0.000929	20.873226
183.053783	-2.997300	3.841400	-11.512000	22.174335	0.000929	20.884982
184.052097	-2.995900	3.840500	-11.503000	22.191632	0.000928	20.896135
185.053242	-2.992900	3.840800	-11.494000	22.211026	0.000930	20.870510
186.053401	-2.999000	3.841500	-11.520000	22.204770	0.000929	20.883211
187.052897	-2.965900	3.843000	-11.396000	22.202253	0.000931	20.856511
188.052653	-2.988800	3.841400	-11.480000	22.179947	0.000931	20.882540
189.053663	-3.016800	3.840600	-11.585000	22.187351	0.000931	20.894693
190.054323	-3.030300	3.839700	-11.633000	22.181693	0.000930	20.872909
191.054983	-3.008200	3.840800	-11.553000	22.177604	0.000932	20.867393
192.060896	-2.989700	3.840400	-11.480000	22.226461	0.000932	20.886911
193.055209	-2.990100	3.840400	-11.482000	22.234110	0.000933	20.879872
194.093752	-2.986800	3.840000	-11.468000	22.214198	0.000932	20.883168
195.056058	-2.999900	3.840900	-11.522000	22.236682	0.000932	20.883395
196.056561	-2.981000	3.841100	-11.448000	22.239274	0.000931	20.864654
197.062641	-3.002100	3.839600	-11.526000	22.248223	0.000934	20.861761
198.057299	-2.999800	3.839200	-11.515000	22.235888	0.000934	20.866954
199.057959	-2.997500	3.839900	-11.508000	22.245709	0.000933	20.875838
200.058936	-2.998700	3.837300	-11.506000	22.236163	0.000936	20.846842
201.061516	-3.011800	3.836700	-11.554000	22.224824	0.000936	20.849239
202.057502	-2.989200	3.837900	-11.471000	22.221485	0.000935	20.843999
203.059883	-2.964100	3.837900	-11.374000	22.241676	0.000935	20.863266
204.058480	-3.001600	3.838100	-11.519000	22.231084	0.000935	20.860722
205.058705	-3.001500	3.837800	-11.518000	22.240905	0.000939	20.875769
206.057544	-3.016600	3.836600	-11.573000	22.265331	0.000937	20.853761
207.059299	-2.990800	3.836400	-11.472000	22.267750	0.000937	20.858554
208.058264	-2.994100	3.837200	-11.487000	22.265058	0.000938	20.847798
209.059851	-2.979600	3.837400	-11.433000	22.271714	0.000939	20.856833
210.060046	-2.989100	3.837600	-11.470000	22.281708	0.000937	20.836969
211.058825	-3.001300	3.834200	-11.507000	22.263567	0.000941	20.877597
212.060826	-3.008900	3.835000	-11.538000	22.261722	0.000941	20.841613
213.060862	-2.993100	3.836800	-11.483000	22.281836	0.000941	20.839468
214.059969	-2.995300	3.835200	-11.487000	22.303371	0.000943	20.850599
215.059507	-2.985600	3.835800	-11.452000	22.298038	0.000940	20.866121
216.059471	-2.999100	3.834300	-11.498000	22.320718	0.000940	20.842365
217.059732	-3.019300	3.834600	-11.577000	22.327870	0.000943	20.850475
218.059831	-2.998400	3.834700	-11.496000	22.326875	0.000944	20.860384
219.060338	-3.014300	3.832900	-11.553000	22.339162	0.000942	20.845187
220.065537	-3.013300	3.835200	-11.554000	22.361992	0.000944	20.847659
221.060671	-3.036900	3.832400	-11.636000	22.353117	0.000943	20.835453
222.058951	-3.032300	3.831400	-11.615000	22.359848	0.000944	20.831288
223.061378	-3.012400	3.832800	-11.545000	22.362515	0.000943	20.865725
224.062447	-2.984500	3.833100	-11.439000	22.364409	0.000945	20.829217
225.060544	-2.984300	3.834500	-11.441000	22.390278	0.000945	20.851327
226.068794	-2.992200	3.832600	-11.467000	22.392645	0.000945	20.822405
227.063097	-3.008000	3.832200	-11.526000	22.393419	0.000945	20.848783
228.066922	-2.996900	3.833500	-11.488000	22.382729	0.000947	20.835234
229.074102	-3.024600	3.832300	-11.590000	22.386515	0.000946	20.828594
230.066863	-3.011300	3.831100	-11.535000	22.381259	0.000949	20.826175
231.066258	-3.006200	3.830400	-11.514000	22.341660	0.000945	20.828248
232.063037	-3.003700	3.831000	-11.506000	22.353795	0.000949	20.823331
233.061312	-2.989100	3.830500	-11.448000	22.384898	0.000949	20.847837
234.065605	-2.994600	3.830900	-11.472000	22.398205	0.000949	20.820860
235.068424	-2.981900	3.832700	-11.428000	22.393172	0.000950	20.830045
236.059816	-2.988700	3.831200	-11.448000	22.398505	0.000952	20.820212
237.065848	-2.989600	3.829800	-11.448000	22.394744	0.000952	20.823084
238.066026	-2.983600	3.831200	-11.430000	22.402367	0.000951	20.833563
239.061120	-3.012600	3.830000	-11.538000	22.387366	0.000952	20.824705
240.065188	-3.003200	3.830200	-11.502000	22.405833	0.000954	20.824231
241.066418	-2.986300	3.829500	-11.435000	22.428186	0.000953	20.820063
242.062037	-3.005400	3.829500	-11.507000	22.422603	0.000954	20.806887
243.064197	-2.986300	3.830700	-11.438000	22.429807	0.000953	20.816945
244.065897	-3.012600	3.829300	-11.535000	22.453530	0.000954	20.837383
245.062161	-3.020600	3.828100	-11.561000	22.447722	0.000956	20.821136
246.067744	-2.994100	3.828400	-11.461000	22.456718	0.000954	20.826351
247.065029	-2.967600	3.829900	-11.364000	22.459735	0.000955	20.819889
248.063118	-2.974900	3.827400	-11.384000	22.473740	0.000957	20.825380
249.065751	-3.014600	3.825800	-11.532000	22.485926	0.000955	20.813876
250.064651	-3.001600	3.826100	-11.482000	22.472270	0.000958	20.817744
251.064003	-3.011000	3.826600	-11.521000	22.493251	0.000959	20.826902
252.068315	-3.000400	3.825900	-11.478000	22.490487	0.000959	20.832194
253.070158	-3.008900	3.825800	-11.510000	22.529160	0.000961	20.801226
254.064274	-3.013000	3.826100	-11.527000	22.544035	0.000958	20.813752
255.067653	-2.970600	3.827300	-11.367000	22.527413	0.000961	20.822235
256.069632	-3.000400	3.824800	-11.475000	22.513411	0.000962	20.809634
257.066852	-2.995100	3.825000	-11.455000	22.512687	0.000960	20.825030
258.070739	-3.006900	3.826300	-11.504000	22.520564	0.000962	20.818220
259.070709	-3.000000	3.826200	-11.478000	22.540397	0.000961	20.811531
260.067890	-3.017600	3.826100	-11.545000	22.527688	0.000963	20.795010
261.069479	-3.012900	3.826100	-11.526000	22.539524	0.000961	20.809709
262.073680	-2.982100	3.825000	-11.405000	22.542964	0.000963	20.815050
263.068652	-3.007700	3.823600	-11.499000	22.545555	0.000964	20.785403
264.068643	-2.977500	3.825200	-11.389000	22.582108	0.000965	20.828175
265.070731	-3.013300	3.823500	-11.521000	22.591625	0.000964	20.817320
266.068830	-2.999800	3.825200	-11.473000	22.564018	0.000966	20.813852
267.072576	-3.013800	3.821900	-11.518000	22.563270	0.000965	20.808835
268.070652	-3.010000	3.823400	-11.506000	22.573412	0.000966	20.808561
269.070800	-2.997600	3.823000	-11.458000	22.589533	0.000965	20.819966
270.073798	-3.020400	3.821600	-11.541000	22.582331	0.000968	20.815597
271.074450	-2.994500	3.822300	-11.444000	22.592748	0.000968	20.813228
272.078092	-2.993500	3.822100	-11.441000	22.604285	0.000967	20.806766
273.073093	-3.024000	3.820100	-11.550000	22.621799	0.000967	20.802497
274.074267	-2.997600	3.822500	-11.458000	22.618413	0.000970	20.811433
275.072389	-3.006900	3.820600	-11.487000	22.616645	0.000970	20.808240
276.074133	-3.012400	3.820800	-11.509000	22.624445	0.000969	20.810837
277.072960	-3.002600	3.822900	-11.477000	22.628706	0.000970	20.799457
278.072078	-3.017100	3.819800	-11.524000	22.642035	0.000973	20.804747
279.075260	-3.020100	3.820300	-11.535000	22.669617	0.000972	20.791123
280.079948	-3.022000	3.819000	-11.540000	22.664762	0.000973	20.776776
281.074367	-2.986300	3.821300	-11.411000	22.690971	0.000974	20.795442
282.074857	-2.993100	3.821200	-11.436000	22.695928	0.000973	20.783812
283.074925	-2.994800	3.820300	-11.440000	22.698398	0.000973	20.788657
284.086816	-2.988000	3.819800	-11.413000	22.700765	0.000975	20.800037
285.075956	-2.991200	3.819200	-11.423000	22.716861	0.000974	20.783918
286.078078	-3.010600	3.819700	-11.498000	22.752982	0.000977	20.797341
287.073445	-3.008800	3.818900	-11.489000	22.735595	0.000977	20.782769
288.075536	-3.016900	3.818900	-11.520000	22.728819	0.000978	20.794948
289.078351	-2.995200	3.818800	-11.437000	22.764545	0.000976	20.791854
290.079510	-2.993700	3.819000	-11.431000	22.763572	0.000979	20.785189
291.078562	-3.000300	3.818200	-11.455000	22.771271	0.000979	20.809971
292.079011	-2.983600	3.818300	-11.391000	22.763971	0.000979	20.796020
293.077197	-3.003200	3.817300	-11.463000	22.750316	0.000979	20.793722
294.078758	-2.992900	3.816700	-11.423000	22.753456	0.000981	20.786910
295.080009	-2.992000	3.817100	-11.420000	22.787187	0.000981	20.790827
296.076821	-3.005900	3.817100	-11.473000	22.789328	0.000980	20.793921
297.080578	-3.000600	3.816000	-11.449000	22.787935	0.000981	20.790154
298.078859	-2.984600	3.816300	-11.388000	22.802232	0.000983	20.785984
299.078011	-3.014100	3.814000	-11.494000	22.766259	0.000983	20.785510
300.079041	-3.012200	3.815500	-11.491000	22.770568	0.000984	20.780818
301.080898	-2.989900	3.816900	-11.410000	22.754673	0.000982	20.808044
302.079859	-2.962500	3.816200	-11.304000	22.758309	0.000985	20.794616
303.082744	-2.991300	3.815300	-11.411000	22.761373	0.000985	20.779193
304.081538	-2.983300	3.815300	-11.379000	22.754469	0.000983	20.795037
305.079028	-3.015200	3.813100	-11.497000	22.758084	0.000986	20.769260
306.079105	-3.004600	3.814600	-11.460000	22.763264	0.000987	20.786777
307.080936	-3.005200	3.814000	-11.460000	22.760424	0.000986	20.789148
308.082301	-3.009200	3.812800	-11.473000	22.766924	0.000987	20.776220
309.080818	-3.015600	3.812600	-11.497000	22.786928	0.000987	20.775395
310.080978	-3.032100	3.813900	-11.563000	22.779306	0.000988	20.787200
311.078022	-2.990100	3.812700	-11.399000	22.797939	0.000988	20.773623
312.081941	-3.012900	3.813400	-11.488000	22.807157	0.000989	20.783806
313.087971	-2.983200	3.813700	-11.376000	22.812736	0.000990	20.780386
314.079429	-2.992700	3.814100	-11.413000	22.839291	0.000988	20.790393
315.080439	-2.973100	3.812400	-11.333000	22.851944	0.000990	20.766558
316.080014	-3.003600	3.812300	-11.450000	22.830495	0.000991	20.774942
317.079832	-2.992200	3.812100	-11.405000	22.833735	0.000991	20.778189
318.080894	-3.002300	3.812400	-11.445000	22.848406	0.000991	20.777713
319.080925	-3.002800	3.811600	-11.444000	22.859988	0.000991	20.773195
320.078909	-3.018500	3.809500	-11.498000	22.859465	0.000990	20.799698
321.081473	-3.007900	3.810100	-11.460000	22.872792	0.000991	20.780332
322.085717	-3.004500	3.811000	-11.448000	22.872792	0.000989	20.780332
323.082625	-2.997300	3.810400	-11.419000	22.874061	0.000992	20.781129
324.087362	-2.987800	3.810800	-11.383000	22.891500	0.000992	20.766357
325.082465	-2.966300	3.810300	-11.301000	22.897973	0.000992	20.777110
326.083571	-3.004400	3.810300	-11.447000	22.877448	0.000995	20.769824
327.084766	-2.992800	3.810000	-11.402000	22.924778	0.000993	20.784051
328.082280	-3.016900	3.808400	-11.489000	22.902161	0.000995	20.786521
329.083369	-3.004500	3.808400	-11.441000	22.907342	0.000995	20.778435
330.083617	-2.982400	3.808800	-11.358000	22.918426	0.000996	20.771047
331.084374	-2.987100	3.808600	-11.376000	22.904827	0.000996	20.784924
332.084326	-3.005600	3.808700	-11.447000	22.930408	0.000995	20.758396
333.087600	-3.031900	3.806900	-11.540000	22.899968	0.000998	20.766780
334.086605	-3.005400	3.807900	-11.443000	22.900542	0.000997	20.753605
335.085314	-3.008700	3.807100	-11.454000	22.903132	0.000997	20.774692
336.089951	-2.985600	3.807400	-11.367000	22.900939	0.000999	20.743570
337.085862	-2.980400	3.807300	-11.346000	22.900391	0.001001	20.771472
338.088243	-2.992600	3.807100	-11.392000	22.902334	0.000999	20.770573
339.089257	-3.007800	3.805300	-11.445000	22.916010	0.000999	20.774317
340.087623	-2.992000	3.806100	-11.387000	22.912721	0.000999	20.764384
341.087080	-2.984600	3.807500	-11.363000	22.890825	0.000999	20.756671
342.089517	-2.999900	3.807000	-11.418000	22.909134	0.001001	20.765057
343.088667	-2.982500	3.805400	-11.348000	22.937555	0.000998	20.770298
344.086663	-2.998400	3.805800	-11.410000	22.908958	0.001001	20.784796
345.088605	-2.996700	3.804700	-11.401000	22.902084	0.001001	20.770797
346.089166	-2.985100	3.806100	-11.361000	22.932024	0.001001	20.776611
347.087407	-3.007900	3.803700	-11.439000	22.925746	0.001001	20.748509
348.088822	-3.000100	3.802900	-11.408000	22.937228	0.001003	20.778032
349.093301	-2.987900	3.803300	-11.363000	22.975537	0.001003	20.746712
350.088794	-2.999600	3.804000	-11.410000	22.963756	0.001001	20.764780
351.091782	-3.007700	3.802500	-11.435000	22.999621	0.001003	20.775584
352.089440	-3.010700	3.802300	-11.446000	22.986945	0.001004	20.782798
353.089801	-3.001300	3.802700	-11.412000	22.997852	0.001005	20.764803
354.092476	-3.009500	3.801700	-11.438000	23.013419	0.001003	20.769020
355.090050	-2.996700	3.802400	-11.393000	23.036308	0.001003	20.766349
356.089962	-3.017100	3.800500	-11.465000	23.011876	0.001004	20.790708
357.095241	-2.994700	3.801900	-11.385000	23.054265	0.001004	20.765850
358.090684	-3.019500	3.801400	-11.477000	23.058001	0.001006	20.750153
359.089082	-2.991600	3.800800	-11.370000	23.036806	0.001006	20.741243
360.092746	-3.005300	3.799700	-11.418000	22.999319	0.001006	20.757738
361.091136	-3.022700	3.798600	-11.481000	23.016182	0.001007	20.764676
362.092141	-3.022600	3.798100	-11.479000	23.020915	0.001006	20.764676
363.091722	-2.999600	3.800900	-11.400000	23.027166	0.001007	20.776156
