120.045161	-3.011600	3.835800	-11.551000	21.816107	0.000910	20.773892
121.043913	-3.021200	3.833900	-11.582000	21.820770	0.000912	20.788043
122.045220	-3.002400	3.834400	-11.511000	21.802121	0.000913	20.809205
123.043945	-2.998200	3.835100	-11.497000	21.813488	0.000913	20.789763
124.041559	-3.002900	3.834500	-11.514000	21.848770	0.000911	20.793782
125.041993	-3.009500	3.834200	-11.538000	21.853581	0.000910	20.801917
126.045867	-3.016100	3.834700	-11.564000	21.841016	0.000911	20.778435
127.046119	-2.977800	3.836200	-11.423000	21.844506	0.000914	20.792834
128.039476	-2.989400	3.833200	-11.458000	21.859514	0.000914	20.787467
129.043058	-2.992300	3.833500	-11.470000	21.883773	0.000913	20.783299
130.041386	-3.011100	3.832200	-11.539000	21.882826	0.000914	20.774764
131.045862	-2.996900	3.832300	-11.483000	21.893847	0.000914	20.799072
132.043635	-3.008600	3.834100	-11.534000	21.922992	0.000912	20.790314
133.042160	-3.029000	3.832800	-11.609000	21.905515	0.000914	20.787993
134.044114	-2.997400	3.832900	-11.488000	21.921296	0.000914	20.785297
135.042228	-3.002000	3.833100	-11.506000	21.975418	0.000914	20.783523
136.042199	-3.018000	3.831500	-11.562000	21.948445	0.000915	20.766954
137.043765	-3.008500	3.832100	-11.528000	21.956026	0.000916	20.797776
138.051109	-2.978900	3.832400	-11.416000	21.981702	0.000914	20.780330
139.045822	-2.984900	3.830500	-11.433000	21.968741	0.000916	20.808133
140.045887	-3.004000	3.829900	-11.503000	21.971659	0.000915	20.787346
141.075756	-3.008500	3.831000	-11.524000	22.006636	0.000918	20.791539
142.071556	-3.007800	3.829800	-11.517000	21.992674	0.000918	20.787520
143.062548	-2.996400	3.830100	-11.475000	21.994395	0.000916	20.812477
144.062250	-2.982900	3.831400	-11.428000	22.025509	0.000917	20.795734
145.094066	-3.006200	3.830300	-11.514000	22.026256	0.000918	20.796007
146.074599	-3.003600	3.828200	-11.497000	22.020276	0.000919	20.789073
147.085454	-3.017700	3.829100	-11.554000	22.036705	0.000921	20.773750
148.083473	-3.002900	3.829300	-11.498000	22.040045	0.000920	20.799380
149.085319	-3.011900	3.829100	-11.531000	22.025138	0.000920	20.799156
150.096338	-3.008900	3.828800	-11.519000	22.044608	0.000920	20.801577
151.092547	-3.007400	3.827500	-11.510000	22.047451	0.000921	20.782138
152.089468	-3.001300	3.829200	-11.490000	22.052934	0.000919	20.794740
153.099841	-3.013800	3.827000	-11.533000	22.084320	0.000923	20.789650
154.087546	-2.988700	3.829100	-11.443000	22.093244	0.000922	20.797636
155.089437	-3.002100	3.825800	-11.484000	22.115978	0.000922	20.797636
156.093565	-2.982900	3.827100	-11.415000	22.099501	0.000923	20.788252
157.081697	-2.993300	3.826100	-11.451000	22.093517	0.000923	20.791746
158.089488	-3.013400	3.824900	-11.525000	22.100075	0.000925	20.776500
159.107254	-3.009500	3.825700	-11.513000	22.085964	0.000923	20.810736
160.090145	-2.982900	3.827900	-11.416000	22.095290	0.000925	20.794942
161.097473	-2.997200	3.826400	-11.468000	22.098903	0.000925	20.810887
162.094262	-3.002600	3.825000	-11.484000	22.115903	0.000924	20.802777
163.106877	-2.978800	3.826200	-11.395000	22.139234	0.000924	20.785358
164.088314	-3.004500	3.824500	-11.489000	22.141677	0.000926	20.781639
165.087564	-2.989000	3.824900	-11.431000	22.170541	0.000926	20.802951
166.092257	-3.001300	3.825000	-11.478000	22.182281	0.000925	20.794317
167.101646	-3.019700	3.824300	-11.546000	22.181607	0.000924	20.791746
168.093640	-2.995300	3.824500	-11.454000	22.180635	0.000927	20.814480
169.099240	-2.977700	3.824800	-11.388000	22.197835	0.000926	20.788078
170.091986	-2.996100	3.825700	-11.461000	22.210396	0.000928	20.812035
171.087245	-3.022400	3.823700	-11.555000	22.228017	0.000929	20.802177
172.094684	-2.995600	3.824400	-11.455000	22.220242	0.000929	20.796288
173.086845	-3.003200	3.822600	-11.479000	22.213537	0.000931	20.781515
174.093049	-2.988100	3.822800	-11.421000	22.234124	0.000931	20.807817
175.090706	-2.996000	3.823800	-11.455000	22.246685	0.000930	20.817549
176.101329	-2.987400	3.822000	-11.416000	22.254212	0.000931	20.799955
177.071526	-3.011800	3.821500	-11.507000	22.264680	0.000933	20.800953
178.099620	-2.994800	3.821900	-11.445000	22.262386	0.000931	20.807666
179.114164	-2.985600	3.821700	-11.409000	22.256032	0.000933	20.810786
180.090470	-3.011300	3.821400	-11.506000	22.263534	0.000932	20.793642
181.093304	-3.017100	3.820300	-11.524000	22.272457	0.000931	20.801154
182.115067	-3.006500	3.821700	-11.488000	22.299147	0.000932	20.813180
183.103294	-3.002400	3.821200	-11.471000	22.297629	0.000933	20.811186
184.100810	-2.976900	3.822300	-11.378000	22.307821	0.000932	20.801951
185.100616	-3.006900	3.820300	-11.487000	22.282774	0.000933	20.818122
186.116308	-3.015100	3.821800	-11.522000	22.295660	0.000935	20.781239
187.111489	-3.026100	3.820200	-11.560000	22.331822	0.000935	20.796587
188.101653	-2.987400	3.820600	-11.413000	22.314103	0.000936	20.807767
189.100741	-2.989000	3.821400	-11.420000	22.336235	0.000934	20.812859
190.098116	-2.978800	3.820600	-11.379000	22.341071	0.000937	20.820072
191.101209	-2.998600	3.819000	-11.450000	22.341745	0.000934	20.804152
192.105084	-3.003000	3.818500	-11.466000	22.319365	0.000938	20.822045
193.115635	-2.994700	3.819800	-11.436000	22.334045	0.000936	20.826786
194.101496	-3.001300	3.818100	-11.459000	22.344886	0.000936	20.794495
195.108705	-2.991600	3.818900	-11.424000	22.366994	0.000937	20.806675
196.081257	-3.004000	3.817600	-11.467000	22.363480	0.000939	20.829235
197.081694	-2.978800	3.818300	-11.374000	22.354012	0.000937	20.836824
198.090938	-3.009500	3.817200	-11.486000	22.395207	0.000937	20.816910
199.090978	-3.011000	3.817200	-11.493000	22.353191	0.000940	20.809449
200.082858	-2.994700	3.817400	-11.431000	22.347436	0.000938	20.812696
201.089189	-3.040200	3.815200	-11.598000	22.373630	0.000940	20.806209
202.085835	-3.001400	3.816900	-11.456000	22.406502	0.000941	20.821108
203.087415	-2.995400	3.815800	-11.428000	22.388660	0.000939	20.816518
204.117411	-2.998600	3.815800	-11.441000	22.388887	0.000941	20.812952
205.089019	-2.994000	3.814900	-11.421000	22.398233	0.000941	20.821836
206.091901	-2.988300	3.815300	-11.400000	22.421061	0.000941	20.828102
207.090204	-2.973900	3.817100	-11.351000	22.417525	0.000942	20.809862
208.095307	-2.989100	3.816200	-11.406000	22.420393	0.000941	20.816527
209.106434	-2.999500	3.814800	-11.440000	22.423809	0.000944	20.816154
210.114233	-3.015900	3.813300	-11.499000	22.459993	0.000944	20.813036
211.106843	-3.000100	3.813200	-11.439000	22.471060	0.000946	20.818429
212.107977	-3.001300	3.814900	-11.448000	22.434430	0.000943	20.803083
213.119213	-3.007100	3.814200	-11.469000	22.470293	0.000944	20.812919
214.129008	-2.987300	3.815200	-11.395000	22.480808	0.000944	20.823450
215.114309	-3.005400	3.813100	-11.459000	22.479940	0.000946	20.832063
216.072586	-2.997500	3.814000	-11.430000	22.484102	0.000946	20.831964
217.089161	-2.976900	3.814200	-11.352000	22.509221	0.000947	20.799274
218.107897	-2.979400	3.814300	-11.363000	22.511915	0.000949	20.813826
219.084977	-2.987000	3.813400	-11.389000	22.524799	0.000949	20.796384
220.092479	-2.996000	3.812700	-11.422000	22.499682	0.000951	20.815325
221.072063	-2.974800	3.813800	-11.344000	22.504468	0.000948	20.788824
222.072954	-3.000800	3.812100	-11.437000	22.540925	0.000952	20.800680
223.072631	-3.005500	3.811200	-11.453000	22.522835	0.000952	20.815753
224.072082	-3.006100	3.811100	-11.455000	22.546907	0.000951	20.833224
225.070889	-3.002700	3.810100	-11.440000	22.565146	0.000952	20.809765
226.075026	-3.001500	3.811000	-11.436000	22.569808	0.000955	20.822969
227.127967	-3.008300	3.811200	-11.464000	22.605088	0.000954	20.815157
228.104829	-3.010100	3.809800	-11.466000	22.583065	0.000955	20.819652
229.103992	-3.003800	3.810100	-11.444000	22.599186	0.000954	20.822047
230.116296	-2.975700	3.811400	-11.339000	22.605514	0.000955	20.816057
231.132340	-2.994100	3.808500	-11.402000	22.646129	0.000956	20.811218
232.118868	-3.007800	3.809000	-11.455000	22.646703	0.000955	20.839768
233.121534	-3.012000	3.809600	-11.474000	22.625374	0.000956	20.814612
234.111393	-3.025900	3.808400	-11.523000	22.646825	0.000957	20.811442
235.091266	-3.003600	3.809300	-11.441000	22.620987	0.000957	20.845305
236.106271	-2.997400	3.808100	-11.413000	22.623131	0.000956	20.814262
237.105073	-3.002200	3.808100	-11.431000	22.619344	0.000960	20.816633
238.122304	-3.005800	3.806600	-11.440000	22.628688	0.000958	20.835474
239.120278	-3.001300	3.807900	-11.426000	22.658410	0.000962	20.834899
240.106390	-2.989500	3.808600	-11.384000	22.641943	0.000960	20.847802
241.111681	-3.008600	3.807700	-11.454000	22.658311	0.000962	20.821049
242.112827	-2.997700	3.806600	-11.410000	22.676125	0.000959	20.816608
243.121918	-3.016000	3.805500	-11.476000	22.657188	0.000961	20.825141
244.113328	-2.986500	3.807200	-11.369000	22.656068	0.000962	20.820225
245.109200	-2.993100	3.806200	-11.391000	22.663667	0.000962	20.822621
246.112722	-2.987100	3.806500	-11.368000	22.640520	0.000962	20.829783
247.124716	-2.987400	3.806200	-11.370000	22.634840	0.000964	20.826464
248.124115	-3.021500	3.804700	-11.495000	22.657587	0.000964	20.837394
249.118450	-2.996100	3.805700	-11.401000	22.663892	0.000966	20.843234
250.078684	-2.972200	3.805500	-11.310000	22.661250	0.000965	20.849597
251.079430	-2.992600	3.804800	-11.385000	22.682503	0.000965	20.846702
252.100125	-3.001900	3.804200	-11.419000	22.695133	0.000965	20.820474
253.100924	-2.992200	3.804400	-11.383000	22.718005	0.000966	20.833427
254.098156	-3.007400	3.804300	-11.439000	22.706892	0.000967	20.832253
255.105409	-2.990000	3.803700	-11.371000	22.703978	0.000968	20.840238
256.101893	-3.005600	3.803000	-11.429000	22.706493	0.000968	20.831379
257.096334	-3.012900	3.802200	-11.454000	22.735668	0.000968	20.859179
258.096889	-3.000700	3.802600	-11.410000	22.729638	0.000969	20.853614
259.102551	-2.982800	3.804800	-11.347000	22.745707	0.000970	20.838891
260.081379	-3.003800	3.803000	-11.422000	22.754153	0.000970	20.829333
261.092657	-2.988900	3.803100	-11.366000	22.766210	0.000973	20.849471
262.124193	-2.986000	3.803800	-11.356000	22.784073	0.000972	20.839864
263.121999	-3.029700	3.800100	-11.511000	22.794612	0.000973	20.835249
264.124135	-2.994600	3.801600	-11.382000	22.827095	0.000973	20.846452
265.119733	-2.984300	3.801600	-11.343000	22.829610	0.000973	20.839963
266.119781	-2.982000	3.799600	-11.329000	22.832450	0.000974	20.851342
267.130606	-3.020100	3.800200	-11.475000	22.829486	0.000975	20.845054
268.120722	-2.999700	3.800300	-11.399000	22.856215	0.000975	20.836269
269.105982	-3.001400	3.799200	-11.401000	22.845951	0.000975	20.839263
270.102970	-3.012900	3.798800	-11.444000	22.854073	0.000976	20.847874
271.096248	-3.010600	3.799400	-11.437000	22.875521	0.000977	20.851342
272.083971	-2.988400	3.801000	-11.358000	22.881101	0.000976	20.851717
273.081002	-2.997600	3.799300	-11.388000	22.865156	0.000977	20.859924
274.081947	-2.998700	3.800300	-11.395000	22.895297	0.000979	20.841758
275.086852	-3.003600	3.798700	-11.409000	22.906032	0.000978	20.852986
276.082867	-2.981100	3.799500	-11.326000	22.916618	0.000979	20.865962
277.083153	-2.992700	3.798200	-11.366000	22.908099	0.000981	20.882556
278.084001	-2.999200	3.798200	-11.391000	22.916940	0.000981	20.853009
279.084958	-2.981200	3.797000	-11.319000	22.922818	0.000980	20.865061
280.083059	-2.995000	3.798500	-11.376000	22.912904	0.000981	20.851811
281.084900	-2.999000	3.799000	-11.392000	22.895715	0.000983	20.859246
282.090038	-3.006600	3.798100	-11.417000	22.933999	0.000981	20.869151
283.081957	-3.010800	3.796900	-11.430000	22.940102	0.000980	20.843972
284.122916	-2.994700	3.796000	-11.367000	22.956341	0.000983	20.868302
285.110059	-3.005700	3.795200	-11.406000	22.951830	0.000986	20.853825
286.107613	-3.007600	3.795800	-11.415000	22.980597	0.000984	20.848034
287.116203	-2.989700	3.796900	-11.351000	22.985005	0.000984	20.871416
288.107475	-3.002700	3.796000	-11.396000	22.992203	0.000984	20.881472
289.086173	-2.979900	3.797500	-11.315000	22.994642	0.000983	20.857838
290.135814	-3.037600	3.793900	-11.524000	22.983981	0.000986	20.855691
291.143167	-2.974600	3.795500	-11.289000	23.007891	0.000986	20.858785
292.120686	-3.016400	3.794600	-11.445000	23.005124	0.000984	20.882089
293.134384	-3.008900	3.794900	-11.418000	23.008934	0.000986	20.876899
294.131089	-3.003300	3.794900	-11.396000	22.996479	0.000988	20.881963
295.120553	-3.006100	3.794600	-11.406000	23.014586	0.000989	20.886828
296.132317	-2.995600	3.794100	-11.364000	23.011272	0.000987	20.874974
297.122180	-3.013600	3.792900	-11.430000	23.032292	0.000989	20.882284
298.118064	-2.999400	3.792100	-11.373000	23.041182	0.000990	20.889295
299.124489	-2.996300	3.792200	-11.362000	23.044718	0.000990	20.873872
300.128732	-2.985800	3.793800	-11.327000	23.076225	0.000990	20.894061
301.134150	-3.010000	3.792100	-11.414000	23.077194	0.000992	20.883653
302.107113	-3.000300	3.792900	-11.378000	23.085212	0.000990	20.864187
303.113615	-2.990000	3.792700	-11.338000	23.097265	0.000992	20.877212
304.128665	-3.005300	3.792700	-11.397000	23.089271	0.000991	20.892908
305.133333	-3.002400	3.791700	-11.382000	23.109393	0.000991	20.875140
306.133760	-3.003900	3.792900	-11.392000	23.113003	0.000990	20.893455
307.130754	-2.979100	3.790700	-11.291000	23.124357	0.000993	20.883022
308.130555	-2.987000	3.790300	-11.320000	23.104008	0.000995	20.892029
309.126877	-3.011500	3.790100	-11.413000	23.098952	0.000992	20.892178
310.130556	-2.987400	3.789600	-11.319000	23.102114	0.000994	20.893923
311.094395	-3.017400	3.789600	-11.434000	23.085899	0.000993	20.885737
312.114710	-2.993100	3.789600	-11.341000	23.103207	0.000995	20.883640
313.122220	-2.991300	3.789500	-11.334000	23.106296	0.000994	20.907596
314.119616	-3.006600	3.789500	-11.393000	23.105995	0.000996	20.893071
315.119542	-2.994300	3.789100	-11.345000	23.135308	0.000996	20.901580
316.117693	-2.985000	3.788500	-11.308000	23.128832	0.000996	20.911211
317.146629	-3.002800	3.788700	-11.376000	23.146563	0.000996	20.896737
318.113870	-2.993800	3.788900	-11.342000	23.145567	0.000998	20.910911
319.115608	-3.013400	3.786300	-11.408000	23.129828	0.000996	20.894193
320.131155	-2.985300	3.788600	-11.309000	23.175026	0.000997	20.916723
321.124278	-3.021800	3.785600	-11.438000	23.151069	0.000997	20.917847
322.133893	-3.006800	3.786700	-11.385000	23.170990	0.000998	20.909361
323.129597	-2.975600	3.785900	-11.265000	23.173978	0.001000	20.910932
324.118762	-2.993600	3.786500	-11.334000	23.182346	0.000999	20.903197
325.114837	-3.007600	3.786100	-11.387000	23.181698	0.001000	20.912503
326.122408	-2.992500	3.786100	-11.329000	23.181923	0.001001	20.895661
327.132240	-2.996700	3.785400	-11.341000	23.163391	0.001001	20.917866
328.140591	-2.988100	3.786600	-11.314000	23.178034	0.001002	20.900773
329.135449	-3.008800	3.784800	-11.387000	23.202938	0.001001	20.915297
330.137513	-2.996500	3.783400	-11.336000	23.198630	0.001002	20.907187
331.157163	-2.995900	3.784700	-11.337000	23.225548	0.001003	20.913299
332.140316	-3.023300	3.783400	-11.437000	23.233294	0.001004	20.916793
333.142447	-2.986000	3.784900	-11.300000	23.225871	0.001003	20.920734
334.132246	-3.015100	3.782600	-11.404000	23.241358	0.001004	20.894531
335.139423	-2.998700	3.784600	-11.348000	23.235780	0.001003	20.931611
336.131766	-2.996100	3.782600	-11.332000	23.255600	0.001004	20.917337
337.141041	-3.015200	3.782200	-11.403000	23.273081	0.001005	20.912571
338.134917	-3.006900	3.782400	-11.373000	23.279806	0.001005	20.915042
339.138411	-3.011100	3.781100	-11.384000	23.257840	0.001005	20.932856
340.138136	-3.026100	3.781200	-11.441000	23.278732	0.001005	20.930086
341.122362	-3.001900	3.782500	-11.354000	23.301641	0.001005	20.925071
342.107363	-2.992200	3.780800	-11.312000	23.309209	0.001005	20.917958
343.103532	-3.002200	3.780200	-11.349000	23.340484	0.001007	20.922749
344.107848	-3.015300	3.779800	-11.396000	23.353257	0.001006	20.943135
345.102294	-2.993600	3.780600	-11.316000	23.342601	0.001008	20.933404
346.104664	-3.006700	3.780100	-11.362000	23.357614	0.001008	20.927589
347.103649	-3.000200	3.779200	-11.337000	23.354650	0.001007	20.937419
348.105229	-2.996300	3.779700	-11.323000	23.321731	0.001008	20.912965
349.105551	-2.988500	3.779100	-11.292000	23.332987	0.001008	20.917606
350.115171	-3.011200	3.779500	-11.380000	23.331144	0.001008	20.922871
351.107380	-2.988100	3.779800	-11.292000	23.327783	0.001008	20.935622
352.107834	-3.000700	3.778200	-11.335000	23.308038	0.001008	20.928163
353.106382	-2.996400	3.777000	-11.317000	23.312319	0.001008	20.935771
354.106388	-2.990800	3.776400	-11.293000	23.336274	0.001012	20.929434
355.110896	-3.014300	3.777400	-11.385000	23.305272	0.001011	20.943407
356.109984	-3.019200	3.775900	-11.399000	23.327283	0.001011	20.936070
357.158910	-3.013900	3.775600	-11.378000	23.331342	0.001010	20.911217
358.151147	-2.992800	3.776000	-11.300000	23.371307	0.001013	20.919977
359.145724	-2.996900	3.777600	-11.320000	23.392916	0.001014	20.918876
360.146813	-2.978600	3.776300	-11.246000	23.407308	0.001011	20.953686
361.154758	-3.001500	3.775100	-11.329000	23.399689	0.001012	20.922820
362.146348	-2.995900	3.775800	-11.310000	23.429889	0.001015	20.925114
363.152038	-2.984800	3.775700	-11.268000	23.421376	0.001014	20.923219
