LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	17:04:51.575214385986328125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/24	2024/06/24	2024/06/24	2024/06/24	2024/06/24	2024/06/24	
Time	05:18:03.1921014785766601562	05:18:03.1977686882019042969	05:18:03.2017679214477539063	05:18:03.176666259765625	05:18:03.176666259765625	05:18:03.176666259765625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.016742	4.138100	0.069342	21.143387	0.000726	20.899719
1.003200	-2.975100	4.029700	-11.988000	21.130652	0.000723	20.894568
1.999578	-2.992600	4.022900	-12.038000	21.169057	0.000724	20.913542
3.000506	-3.007300	4.018400	-12.084000	21.143650	0.000722	20.870587
4.001035	-2.994000	4.011800	-12.010000	21.144769	0.000722	20.874551
5.001496	-3.010800	4.011000	-12.074000	21.150861	0.000723	20.881593
6.006702	-3.009400	4.007500	-12.060000	21.138681	0.000723	20.905443
7.003516	-3.012100	4.005000	-12.062000	21.134166	0.000722	20.882910
8.005278	-3.001600	4.002600	-12.013000	21.140544	0.000720	20.881704
9.004678	-3.007300	4.000200	-12.027000	21.148800	0.000720	20.876212
10.004168	-3.019500	3.997500	-12.069000	21.145152	0.000718	20.884891
11.006262	-3.009000	3.995200	-12.021000	21.147345	0.000717	20.882817
12.002524	-3.020300	3.994000	-12.062000	21.160574	0.000717	20.863335
13.004623	-3.009400	3.994000	-12.019000	21.158035	0.000718	20.869804
14.005633	-2.991300	3.990100	-11.934000	21.156597	0.000715	20.873106
15.005083	-2.968300	3.989300	-11.841000	21.143863	0.000715	20.880756
16.004551	-2.982000	3.988600	-11.893000	21.131763	0.000713	20.884774
17.007308	-3.002400	3.986200	-11.968000	21.158605	0.000713	20.893131
18.003525	-3.010900	3.984600	-11.996000	21.137025	0.000712	20.863486
19.009330	-3.037500	3.983600	-12.099000	21.156272	0.000712	20.867092
20.004986	-2.988800	3.982900	-11.903000	21.149344	0.000712	20.859687
21.004371	-2.993100	3.980900	-11.914000	21.149657	0.000711	20.883233
22.010865	-2.968600	3.981500	-11.818000	21.159121	0.000711	20.876105
23.006600	-2.985400	3.978600	-11.876000	21.162155	0.000711	20.878191
24.005771	-2.991200	3.979200	-11.901000	21.119003	0.000710	20.862529
25.006568	-3.006200	3.977100	-11.955000	21.151882	0.000706	20.873605
26.005922	-2.988900	3.977800	-11.889000	21.158162	0.000707	20.849068
27.005890	-3.000500	3.976700	-11.931000	21.174835	0.000707	20.886607
28.009571	-2.991600	3.976100	-11.895000	21.188824	0.000705	20.884955
29.005599	-2.978800	3.974700	-11.839000	21.151576	0.000705	20.887049
30.005545	-3.017600	3.971600	-11.984000	21.192324	0.000704	20.852422
31.005115	-3.002300	3.971200	-11.921000	21.193551	0.000703	20.893001
32.007163	-2.984400	3.970600	-11.849000	21.184055	0.000702	20.899149
33.011547	-2.987800	3.970000	-11.859000	21.183664	0.000702	20.868888
34.006970	-3.005500	3.970000	-11.931000	21.196652	0.000701	20.865286
35.009136	-2.969400	3.968700	-11.783000	21.191789	0.000699	20.869904
36.007271	-2.994400	3.969000	-11.883000	21.197434	0.000701	20.863697
37.008961	-2.993400	3.966900	-11.873000	21.213266	0.000699	20.852509
38.008567	-2.990700	3.965900	-11.859000	21.211595	0.000699	20.855579
39.007529	-3.015700	3.963400	-11.950000	21.203709	0.000699	20.853854
40.007948	-3.000900	3.964300	-11.895000	21.211869	0.000696	20.864861
41.007931	-3.002900	3.962500	-11.898000	21.229819	0.000696	20.857688
42.008202	-3.004800	3.964100	-11.910000	21.181735	0.000696	20.858425
43.008949	-3.004100	3.961300	-11.899000	21.218951	0.000697	20.858195
44.009206	-3.008800	3.962400	-11.921000	21.194376	0.000695	20.864431
45.009494	-3.012000	3.961900	-11.932000	21.211569	0.000695	20.856026
46.011423	-2.991100	3.959600	-11.843000	21.206366	0.000693	20.844658
47.009814	-3.003400	3.960000	-11.893000	21.210563	0.000694	20.867821
48.010761	-3.000100	3.959300	-11.877000	21.213811	0.000693	20.858744
49.012507	-2.998900	3.959700	-11.873000	21.205444	0.000693	20.845158
50.010194	-3.011000	3.957100	-11.914000	21.231336	0.000691	20.852568
51.013630	-3.011500	3.957100	-11.915000	21.230908	0.000690	20.855458
52.011569	-2.998900	3.958200	-11.869000	21.232502	0.000692	20.849466
53.012161	-3.024100	3.955700	-11.961000	21.218661	0.000692	20.845103
54.013585	-3.028600	3.955200	-11.978000	21.216490	0.000692	20.868534
55.014759	-3.014800	3.954600	-11.920000	21.231856	0.000691	20.834596
56.011751	-2.997800	3.955600	-11.857000	21.222441	0.000691	20.837979
57.011445	-2.995900	3.955100	-11.847000	21.244469	0.000690	20.838679
58.011706	-2.982000	3.953700	-11.789000	21.234481	0.000690	20.838171
59.013637	-3.000900	3.953000	-11.861000	21.238999	0.000689	20.855492
60.015867	-3.009900	3.951600	-11.894000	21.223190	0.000691	20.856272
61.013321	-3.006900	3.952700	-11.885000	21.238762	0.000689	20.830599
62.014637	-2.993400	3.951300	-11.827000	21.231484	0.000691	20.860776
63.012633	-3.014900	3.951800	-11.913000	21.244381	0.000688	20.859453
64.013288	-2.998700	3.949800	-11.844000	21.272436	0.000687	20.815924
65.014659	-3.005700	3.950100	-11.872000	21.251628	0.000686	20.839677
66.014027	-3.003000	3.949300	-11.858000	21.272834	0.000686	20.844770
67.014963	-2.986300	3.951400	-11.799000	21.283521	0.000684	20.836495
68.016047	-3.000500	3.949800	-11.850000	21.274267	0.000685	20.842411
69.017327	-2.994200	3.948500	-11.822000	21.277176	0.000687	20.854329
70.017652	-3.017500	3.947800	-11.911000	21.310158	0.000683	20.849393
71.019163	-3.005300	3.948000	-11.864000	21.282887	0.000685	20.840602
72.019243	-3.015400	3.946600	-11.900000	21.286269	0.000684	20.848254
