79.025967	-3.019700	3.935100	-11.882000	21.115903	0.000715	20.662174
80.025515	-2.996300	3.935300	-11.791000	21.127180	0.000717	20.649271
81.027525	-2.980500	3.935500	-11.729000	21.118971	0.000716	20.656234
82.027096	-2.978900	3.935000	-11.721000	21.130548	0.000714	20.647898
83.026842	-2.982300	3.934500	-11.732000	21.140676	0.000715	20.635743
84.031343	-3.004900	3.934800	-11.823000	21.151529	0.000716	20.662723
85.027610	-2.987300	3.934200	-11.752000	21.147961	0.000715	20.650144
86.028564	-3.026300	3.932300	-11.899000	21.148585	0.000713	20.641283
87.031542	-2.999700	3.933900	-11.800000	21.150256	0.000713	20.660027
88.028362	-3.028300	3.933700	-11.910000	21.180942	0.000716	20.653264
89.029613	-3.014700	3.931400	-11.851000	21.164352	0.000713	20.639985
90.034243	-2.980900	3.931700	-11.718000	21.155819	0.000712	20.643305
91.030694	-2.991100	3.934300	-11.767000	21.155545	0.000714	20.643979
92.032026	-3.022800	3.931400	-11.883000	21.170713	0.000713	20.645876
93.037445	-3.003900	3.930500	-11.806000	21.183187	0.000713	20.658829
94.032475	-2.999600	3.930200	-11.788000	21.158464	0.000712	20.636466
95.032882	-2.997200	3.930600	-11.780000	21.180717	0.000711	20.634070
96.033463	-3.019800	3.929600	-11.865000	21.176725	0.000712	20.639087
97.033092	-3.020500	3.930000	-11.870000	21.205414	0.000712	20.650243
98.035337	-2.991000	3.930000	-11.754000	21.184709	0.000712	20.632373
99.034343	-3.006100	3.929700	-11.813000	21.195136	0.000711	20.649919
100.034689	-3.003200	3.928500	-11.796000	21.182513	0.000711	20.641558
101.035299	-2.998900	3.929300	-11.783000	21.190396	0.000710	20.650867
102.038869	-2.983500	3.929900	-11.724000	21.204167	0.000710	20.628130
103.036150	-3.018000	3.927500	-11.851000	21.217189	0.000711	20.647323
104.037747	-3.015900	3.927400	-11.844000	21.228091	0.000711	20.634519
105.040071	-3.008500	3.927800	-11.815000	21.226794	0.000711	20.630376
106.036315	-3.004900	3.926800	-11.798000	21.213347	0.000712	20.637789
107.037941	-3.004300	3.927500	-11.798000	21.236797	0.000712	20.631849
108.039641	-3.010200	3.927300	-11.821000	21.246426	0.000710	20.626308
109.038279	-3.014900	3.925700	-11.835000	21.243008	0.000711	20.639012
110.038904	-3.014200	3.924600	-11.828000	21.259997	0.000709	20.639411
111.042415	-3.004000	3.925900	-11.792000	21.257627	0.000710	20.640360
112.041282	-3.000600	3.925300	-11.777000	21.266807	0.000711	20.623463
113.040975	-3.008000	3.927400	-11.813000	21.276885	0.000708	20.649669
114.042821	-3.004000	3.925600	-11.791000	21.259074	0.000709	20.620468
115.041928	-3.000400	3.924100	-11.774000	21.285790	0.000709	20.643405
116.042224	-2.998800	3.924200	-11.767000	21.283420	0.000709	20.653838
117.045647	-2.968400	3.926700	-11.655000	21.268428	0.000710	20.662548
118.043610	-2.994200	3.924800	-11.751000	21.261319	0.000711	20.637889
119.043879	-2.988000	3.924800	-11.726000	21.291403	0.000708	20.646650
120.047056	-2.999600	3.924000	-11.770000	21.259648	0.000708	20.626733
121.043406	-3.010400	3.923600	-11.811000	21.282822	0.000709	20.658929
122.045632	-2.991000	3.923600	-11.734000	21.269851	0.000708	20.655910
123.049870	-2.991500	3.923900	-11.736000	21.293499	0.000710	20.641634
124.046836	-3.013000	3.922500	-11.817000	21.312482	0.000709	20.655885
125.046793	-3.007700	3.923300	-11.798000	21.298787	0.000710	20.620843
126.050633	-2.988200	3.924000	-11.723000	21.300010	0.000711	20.606416
127.047178	-2.999800	3.922800	-11.766000	21.329743	0.000708	20.628580
128.048587	-3.006500	3.922700	-11.792000	21.318718	0.000709	20.647424
129.049488	-2.973800	3.922800	-11.665000	21.338798	0.000709	20.651867
130.048357	-3.003700	3.923000	-11.781000	21.315501	0.000709	20.621442
131.048287	-3.010200	3.923000	-11.808000	21.346531	0.000709	20.641110
132.051426	-2.982900	3.921800	-11.698000	21.368506	0.000707	20.635594
133.048061	-3.012200	3.921000	-11.810000	21.341542	0.000707	20.657458
134.048142	-3.007300	3.921600	-11.792000	21.319966	0.000707	20.648199
135.051399	-3.001400	3.920100	-11.765000	21.308741	0.000708	20.651668
136.050381	-3.011300	3.919200	-11.800000	21.324756	0.000708	20.646352
137.050560	-3.005500	3.920000	-11.781000	21.327974	0.000705	20.645778
138.051366	-2.997000	3.919100	-11.745000	21.339398	0.000709	20.657209
139.048811	-3.023900	3.918700	-11.847000	21.339897	0.000708	20.637317
140.050760	-3.008400	3.919400	-11.790000	21.356310	0.000707	20.641885
141.052299	-3.023300	3.920000	-11.849000	21.355113	0.000705	20.646852
142.049282	-2.978300	3.920300	-11.674000	21.362097	0.000708	20.663325
143.053574	-3.002300	3.920400	-11.769000	21.387489	0.000706	20.656486
144.054957	-2.980900	3.918900	-11.680000	21.373322	0.000707	20.645155
145.051450	-2.992700	3.919300	-11.728000	21.400135	0.000707	20.662027
146.051003	-2.997800	3.918100	-11.745000	21.391829	0.000706	20.639015
147.054801	-2.995800	3.919700	-11.742000	21.389210	0.000706	20.663899
148.051122	-3.000300	3.918700	-11.757000	21.410212	0.000706	20.634173
149.051706	-3.028700	3.916800	-11.861000	21.419241	0.000706	20.660754
150.054570	-2.990600	3.918600	-11.718000	21.428245	0.000707	20.654590
151.051915	-2.999400	3.917100	-11.748000	21.422633	0.000708	20.641386
152.053675	-2.998300	3.917100	-11.744000	21.426350	0.000707	20.646054
153.056756	-3.014800	3.916600	-11.806000	21.433084	0.000706	20.653267
154.053333	-3.005800	3.918300	-11.776000	21.442861	0.000707	20.651196
155.053131	-3.016000	3.915800	-11.808000	21.434282	0.000707	20.654940
156.057850	-2.977300	3.917700	-11.663000	21.450843	0.000707	20.673883
157.054875	-3.007500	3.915400	-11.775000	21.457602	0.000707	20.655040
158.056181	-2.984600	3.915700	-11.686000	21.457452	0.000708	20.663425
159.058144	-3.007800	3.916900	-11.780000	21.466730	0.000707	20.669391
160.055573	-2.985800	3.915700	-11.691000	21.451467	0.000707	20.656487
161.057008	-3.015000	3.915500	-11.804000	21.463289	0.000706	20.655040
162.058981	-3.002200	3.915600	-11.755000	21.479151	0.000706	20.670913
163.057376	-3.013700	3.914400	-11.796000	21.452140	0.000707	20.657161
164.056591	-3.002400	3.914100	-11.751000	21.449172	0.000708	20.667944
165.061378	-3.005800	3.914200	-11.764000	21.479650	0.000707	20.665248
166.058989	-3.012500	3.914700	-11.792000	21.487606	0.000709	20.660880
167.058286	-3.007700	3.914000	-11.772000	21.476208	0.000707	20.657062
168.060859	-2.974500	3.914400	-11.642000	21.459498	0.000707	20.681596
169.061304	-2.980900	3.913300	-11.663000	21.510976	0.000707	20.646330
170.062574	-2.985000	3.916100	-11.688000	21.501798	0.000707	20.658010
171.061785	-2.989100	3.914800	-11.700000	21.510103	0.000708	20.661105
172.062148	-2.982100	3.913700	-11.669000	21.485960	0.000708	20.685314
173.059510	-3.008000	3.914700	-11.775000	21.505165	0.000707	20.676080
174.063865	-2.991700	3.914300	-11.710000	21.514817	0.000709	20.657761
175.061478	-2.987400	3.912500	-11.688000	21.513994	0.000707	20.650298
176.061118	-2.990100	3.913200	-11.699000	21.537836	0.000709	20.674633
177.062953	-2.983800	3.913500	-11.676000	21.543497	0.000709	20.645681
178.062529	-2.983900	3.913500	-11.676000	21.543847	0.000708	20.687287
179.066965	-3.001700	3.913200	-11.746000	21.544894	0.000707	20.676480
180.063332	-2.989800	3.912900	-11.698000	21.536439	0.000706	20.664700
181.060845	-3.004200	3.911300	-11.750000	21.548860	0.000707	20.673810
182.062402	-3.000300	3.911000	-11.733000	21.552825	0.000708	20.670665
183.064005	-2.995700	3.911000	-11.714000	21.581679	0.000707	20.675831
184.062755	-2.993600	3.911100	-11.707000	21.562602	0.000709	20.662903
185.062552	-2.991600	3.911300	-11.700000	21.558037	0.000709	20.680149
186.063115	-2.987600	3.911400	-11.684000	21.568088	0.000707	20.672188
187.062570	-2.982500	3.911300	-11.663000	21.565968	0.000707	20.661056
188.062459	-2.996200	3.910000	-11.714000	21.578562	0.000706	20.667021
189.061593	-2.992100	3.909000	-11.694000	21.591032	0.000709	20.680923
190.063900	-2.983200	3.912300	-11.670000	21.577640	0.000709	20.681747
191.063210	-2.977900	3.910600	-11.644000	21.584722	0.000709	20.673186
192.063751	-2.985900	3.910300	-11.675000	21.598787	0.000708	20.667346
193.064332	-3.015800	3.909100	-11.788000	21.589585	0.000709	20.683269
194.063303	-3.010000	3.908600	-11.764000	21.593651	0.000709	20.681647
195.066211	-3.006900	3.911900	-11.761000	21.594099	0.000708	20.689684
196.067900	-2.996300	3.909800	-11.714000	21.600010	0.000707	20.699393
197.066146	-3.015000	3.910000	-11.788000	21.621532	0.000708	20.664502
198.067937	-2.981300	3.911500	-11.660000	21.612903	0.000710	20.663454
199.066912	-3.001700	3.909500	-11.734000	21.609936	0.000708	20.677555
200.067519	-3.000100	3.909700	-11.729000	21.640809	0.000710	20.684269
201.067504	-3.014600	3.906800	-11.775000	21.642928	0.000709	20.684493
202.068173	-2.991300	3.908300	-11.690000	21.649038	0.000711	20.685392
203.067709	-3.001600	3.908900	-11.732000	21.665422	0.000710	20.666698
204.070698	-2.989600	3.907800	-11.682000	21.648665	0.000708	20.681225
205.071894	-3.002900	3.907800	-11.734000	21.644375	0.000711	20.682622
206.071236	-2.996200	3.908300	-11.709000	21.650061	0.000711	20.689735
207.073150	-3.014500	3.907300	-11.777000	21.642356	0.000711	20.692930
208.071754	-3.011500	3.907000	-11.765000	21.659488	0.000712	20.678779
209.072654	-3.014400	3.906600	-11.774000	21.647194	0.000712	20.696350
210.072794	-3.013900	3.907500	-11.774000	21.663029	0.000713	20.706507
211.071623	-3.004400	3.908100	-11.740000	21.642132	0.000712	20.673738
212.073459	-3.019200	3.905300	-11.790000	21.673229	0.000712	20.674038
213.076634	-2.990400	3.905400	-11.678000	21.645573	0.000713	20.703263
214.073411	-3.003800	3.907400	-11.736000	21.648990	0.000711	20.683447
215.072381	-3.012100	3.905400	-11.762000	21.668591	0.000711	20.696900
216.074171	-3.024600	3.905700	-11.813000	21.671409	0.000714	20.683123
217.073418	-3.004700	3.905400	-11.734000	21.673778	0.000712	20.699720
218.071229	-3.003300	3.904000	-11.723000	21.712005	0.000713	20.674912
219.076664	-3.007300	3.906100	-11.745000	21.697293	0.000713	20.698123
220.073725	-2.969200	3.906400	-11.598000	21.701482	0.000714	20.684297
221.075976	-3.002500	3.905000	-11.724000	21.697418	0.000715	20.693981
222.077241	-3.019400	3.904600	-11.789000	21.696395	0.000714	20.707183
223.076268	-3.012400	3.904500	-11.760000	21.707317	0.000715	20.703414
224.076183	-2.996800	3.906700	-11.707000	21.699563	0.000713	20.713198
225.077669	-2.998800	3.904900	-11.709000	21.710385	0.000717	20.718339
226.077346	-3.008700	3.904000	-11.744000	21.709787	0.000714	20.707308
227.076663	-2.984500	3.905100	-11.654000	21.703403	0.000716	20.700919
228.080277	-2.986600	3.904900	-11.661000	21.723326	0.000715	20.708057
229.078084	-2.982400	3.904700	-11.644000	21.706819	0.000715	20.695803
230.079570	-2.993600	3.904400	-11.688000	21.716345	0.000716	20.697275
231.080778	-3.027700	3.903600	-11.818000	21.719238	0.000715	20.694006
232.080142	-3.008700	3.905500	-11.748000	21.725596	0.000714	20.719812
233.081578	-3.022500	3.904200	-11.799000	21.765093	0.000717	20.704339
234.080810	-3.017500	3.905200	-11.783000	21.760531	0.000716	20.716843
235.080612	-2.995600	3.904300	-11.694000	21.731556	0.000716	20.715345
236.081606	-3.031600	3.902900	-11.831000	21.749210	0.000717	20.713099
237.081687	-3.009000	3.902700	-11.741000	21.749335	0.000714	20.702318
238.081763	-3.005800	3.902000	-11.728000	21.737242	0.000716	20.724829
239.082285	-3.005300	3.901500	-11.724000	21.747390	0.000716	20.711278
240.084300	-2.989000	3.902600	-11.664000	21.771053	0.000717	20.727849
241.082176	-3.001200	3.903100	-11.714000	21.774120	0.000717	20.711952
242.082323	-3.000900	3.902900	-11.711000	21.793694	0.000718	20.731069
243.083615	-2.977300	3.903500	-11.620000	21.790776	0.000719	20.717243
244.086052	-3.011800	3.902100	-11.752000	21.790876	0.000716	20.725878
245.083254	-3.002600	3.901300	-11.713000	21.795339	0.000719	20.713748
246.084778	-3.004700	3.901300	-11.721000	21.785315	0.000719	20.719364
247.084281	-2.992100	3.902200	-11.675000	21.784368	0.000719	20.721735
248.084319	-3.012200	3.900100	-11.747000	21.796810	0.000720	20.715221
249.083698	-2.999800	3.901300	-11.702000	21.811023	0.000718	20.733714
250.086555	-2.987600	3.902300	-11.658000	21.814688	0.000720	20.729796
251.084130	-2.991600	3.900400	-11.667000	21.827379	0.000720	20.728748
252.083365	-3.008100	3.900600	-11.733000	21.844508	0.000718	20.718391
253.086032	-3.007200	3.899800	-11.725000	21.837951	0.000722	20.735536
254.086922	-3.008300	3.899900	-11.730000	21.851041	0.000721	20.711178
255.087245	-3.009900	3.899900	-11.738000	21.851639	0.000721	20.717942
256.087536	-2.984900	3.899800	-11.639000	21.848696	0.000723	20.717367
257.086192	-3.029500	3.899300	-11.811000	21.851240	0.000722	20.725129
258.086976	-3.010400	3.898700	-11.736000	21.834734	0.000720	20.745594
259.089938	-2.999600	3.900100	-11.698000	21.844084	0.000724	20.704690
260.088002	-3.004800	3.898000	-11.712000	21.833837	0.000722	20.713400
261.088801	-3.002300	3.898300	-11.703000	21.857872	0.000722	20.735087
262.088263	-3.016600	3.897500	-11.756000	21.845431	0.000726	20.731643
263.090734	-2.988500	3.898200	-11.649000	21.877120	0.000723	20.729222
264.088889	-2.983900	3.900000	-11.636000	21.883328	0.000722	20.725954
265.089235	-2.991700	3.897400	-11.658000	21.888265	0.000725	20.729946
266.089375	-3.008100	3.897400	-11.722000	21.896991	0.000724	20.746742
267.089773	-2.998000	3.898000	-11.685000	21.886220	0.000724	20.742599
268.091349	-2.977700	3.898200	-11.607000	21.892603	0.000725	20.725280
269.093296	-3.005000	3.897300	-11.711000	21.879190	0.000727	20.743149
270.091333	-2.983800	3.897300	-11.628000	21.875724	0.000726	20.755802
271.092377	-2.983000	3.897100	-11.624000	21.901728	0.000724	20.728724
272.091008	-3.015700	3.897300	-11.751000	21.922247	0.000726	20.748315
273.091743	-2.980500	3.896600	-11.613000	21.919006	0.000727	20.730845
274.092384	-3.004600	3.896700	-11.707000	21.921973	0.000727	20.730970
275.091229	-3.023300	3.896300	-11.778000	21.945283	0.000726	20.753831
276.092556	-3.003700	3.897300	-11.705000	21.928580	0.000726	20.729049
277.091900	-3.011900	3.897900	-11.739000	21.947353	0.000725	20.728400
278.091956	-2.985400	3.897900	-11.636000	21.938727	0.000728	20.752483
279.093403	-3.012500	3.895000	-11.732000	21.945159	0.000726	20.737584
280.092302	-3.009300	3.896500	-11.725000	21.962037	0.000728	20.732668
281.091089	-3.009800	3.896300	-11.726000	21.933665	0.000730	20.744098
282.092091	-3.003800	3.896600	-11.704000	21.958373	0.000728	20.744648
283.090735	-3.003300	3.895000	-11.697000	21.974527	0.000729	20.746120
284.092577	-3.008500	3.894600	-11.716000	21.991530	0.000729	20.749864
285.093795	-2.979200	3.895300	-11.604000	21.972333	0.000732	20.764313
286.092033	-3.007900	3.894500	-11.713000	21.986943	0.000732	20.750014
287.092733	-3.018300	3.894000	-11.752000	21.992901	0.000731	20.746021
288.092335	-2.994700	3.895300	-11.664000	22.012844	0.000731	20.754606
289.093674	-2.996300	3.894600	-11.669000	22.004842	0.000729	20.764139
290.095319	-2.999800	3.895200	-11.684000	22.003297	0.000732	20.746470
291.095673	-2.981100	3.894800	-11.609000	21.974079	0.000730	20.748517
292.094995	-3.010000	3.895100	-11.723000	22.001477	0.000732	20.763615
293.096070	-2.992500	3.894700	-11.654000	22.016136	0.000733	20.771177
294.093842	-2.999600	3.894300	-11.680000	22.004319	0.000733	20.777840
295.095714	-3.022800	3.892600	-11.766000	22.024836	0.000733	20.768033
296.095042	-3.000200	3.893900	-11.681000	22.019725	0.000732	20.760546
297.098343	-2.998300	3.894000	-11.674000	21.994198	0.000736	20.769131
298.097721	-2.991200	3.893700	-11.646000	22.021995	0.000735	20.760447
299.097358	-2.998600	3.893600	-11.673000	21.998387	0.000735	20.747245
300.096219	-3.000500	3.893100	-11.681000	21.997589	0.000736	20.762094
301.095898	-3.000300	3.893600	-11.680000	21.989238	0.000735	20.741880
302.099394	-3.000600	3.892800	-11.680000	22.015863	0.000738	20.778016
303.097805	-2.997800	3.893500	-11.671000	21.998213	0.000735	20.763193
304.098766	-2.982400	3.892800	-11.610000	22.025734	0.000737	20.770355
305.099595	-3.001000	3.891000	-11.676000	22.029200	0.000738	20.770979
306.098881	-2.993700	3.892400	-11.652000	22.034385	0.000738	20.761471
307.098913	-2.981400	3.892400	-11.604000	22.061981	0.000740	20.759699
308.099225	-3.002300	3.892200	-11.685000	22.053206	0.000739	20.775097
309.100315	-2.996500	3.892400	-11.663000	22.075343	0.000742	20.749368
310.099642	-3.009800	3.890200	-11.709000	22.070781	0.000738	20.773251
311.100389	-2.992700	3.891800	-11.645000	22.080728	0.000739	20.766139
312.100632	-2.994500	3.890000	-11.647000	22.080130	0.000743	20.779765
313.100931	-3.015500	3.890400	-11.731000	22.104783	0.000741	20.772204
314.100665	-2.976500	3.892800	-11.586000	22.086138	0.000743	20.793841
315.100560	-2.983600	3.891500	-11.609000	22.102242	0.000742	20.771556
316.101207	-2.995400	3.889900	-11.651000	22.103638	0.000741	20.781015
317.101138	-3.015300	3.889300	-11.726000	22.111266	0.000742	20.768737
318.102066	-3.012100	3.889900	-11.716000	22.121088	0.000744	20.782837
319.100153	-3.010400	3.889300	-11.707000	22.124055	0.000743	20.787230
320.100195	-2.997400	3.889900	-11.658000	22.111118	0.000742	20.784710
321.099597	-2.997900	3.891200	-11.665000	22.102369	0.000742	20.770261
322.101702	-3.004800	3.888900	-11.685000	22.098032	0.000744	20.794369
323.101324	-3.002600	3.889800	-11.678000	22.094568	0.000743	20.782365
324.100414	-3.002400	3.889300	-11.676000	22.097709	0.000745	20.775553
325.100611	-3.024900	3.889200	-11.763000	22.104439	0.000746	20.799361
326.102705	-3.006700	3.888600	-11.691000	22.104141	0.000747	20.798114
327.103601	-2.984700	3.889000	-11.607000	22.127174	0.000745	20.788457
328.103370	-2.998900	3.889200	-11.662000	22.130888	0.000748	20.789804
329.102968	-2.993500	3.888800	-11.640000	22.156537	0.000746	20.787508
330.103411	-2.997100	3.887300	-11.650000	22.148337	0.000747	20.796842
331.103040	-2.978400	3.887600	-11.578000	22.172515	0.000748	20.780746
332.101337	-2.990600	3.888600	-11.628000	22.156638	0.000750	20.779549
333.103231	-2.984500	3.886600	-11.598000	22.153623	0.000750	20.785064
334.103455	-2.994200	3.888000	-11.640000	22.156913	0.000752	20.782194
335.102716	-2.981500	3.887600	-11.590000	22.161425	0.000750	20.797617
336.105530	-3.002700	3.885700	-11.667000	22.170672	0.000752	20.777478
337.104145	-2.994400	3.887600	-11.640000	22.164417	0.000751	20.818156
338.104310	-2.996300	3.886400	-11.643000	22.182014	0.000751	20.788834
339.106499	-3.019600	3.887200	-11.737000	22.198914	0.000754	20.808599
340.104059	-2.993800	3.886300	-11.634000	22.182639	0.000752	20.811270
341.103880	-3.026700	3.885600	-11.759000	22.196996	0.000753	20.796721
342.106401	-3.019800	3.885600	-11.733000	22.204199	0.000754	20.813891
343.103876	-3.010800	3.885000	-11.695000	22.204200	0.000754	20.793029
344.106027	-3.011700	3.885800	-11.702000	22.212624	0.000756	20.804783
345.107153	-3.017400	3.885300	-11.722000	22.232067	0.000755	20.795800
346.109544	-2.997700	3.887300	-11.651000	22.217485	0.000756	20.806805
347.105651	-2.991200	3.886300	-11.624000	22.238149	0.000755	20.801890
348.106754	-2.987000	3.885300	-11.604000	22.224789	0.000755	20.825497
349.109775	-2.992600	3.886800	-11.631000	22.191964	0.000756	20.816813
350.107977	-2.994700	3.885100	-11.634000	22.194631	0.000758	20.832760
351.111259	-3.014200	3.883500	-11.704000	22.202533	0.000756	20.811274
352.110581	-3.012200	3.884200	-11.698000	22.197647	0.000757	20.813495
353.109000	-3.011600	3.884400	-11.697000	22.202234	0.000760	20.803862
354.110487	-3.015100	3.885400	-11.713000	22.183765	0.000758	20.827570
355.111586	-2.991200	3.885600	-11.622000	22.178954	0.000758	20.798572
356.108670	-3.007000	3.884500	-11.679000	22.204278	0.000759	20.825350
357.109764	-2.997600	3.883400	-11.640000	22.210859	0.000761	20.818662
358.112231	-3.018600	3.882400	-11.716000	22.202460	0.000761	20.813572
359.109560	-3.004900	3.882800	-11.666000	22.214449	0.000759	20.836955
360.110018	-2.997700	3.883100	-11.639000	22.227884	0.000760	20.811526
361.111999	-2.998000	3.883200	-11.640000	22.246502	0.000762	20.807883
362.110368	-3.005800	3.881700	-11.666000	22.241867	0.000762	20.799922
363.110497	-2.987600	3.884200	-11.604000	22.251962	0.000761	20.816668
