LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:08:14.8506112098693847656
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/03	2024/08/03	2024/08/03	2024/08/03	2024/08/03	2024/08/03	
Time	09:46:51.8557991981506347656	09:46:51.8607735633850097656	09:46:51.8647823333740234375	09:46:51.8363809585571289062	09:46:51.8363809585571289062	09:46:51.8363809585571289062	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.004174	4.120500	-0.017288	20.975562	0.000898	20.724272
1.002516	-3.011200	3.987100	-12.004000	20.960661	0.000900	20.721222
2.000016	-2.991000	3.981800	-11.908000	20.990201	0.000897	20.734646
2.998882	-3.008400	3.976300	-11.962000	20.979721	0.000899	20.729854
3.998872	-3.001400	3.971500	-11.919000	20.967495	0.000895	20.736593
5.003429	-3.002700	3.969900	-11.920000	20.963124	0.000895	20.727006
5.999582	-2.996200	3.967100	-11.885000	20.974779	0.000893	20.734869
6.999986	-2.995700	3.964200	-11.874000	20.975820	0.000893	20.739230
7.997814	-2.986400	3.960800	-11.828000	20.969711	0.000890	20.739758
9.005313	-2.985500	3.959400	-11.820000	20.971755	0.000892	20.718093
10.002260	-3.005000	3.957200	-11.890000	20.992065	0.000893	20.737459
11.004668	-3.006900	3.955000	-11.891000	20.972800	0.000891	20.723406
12.002425	-3.008500	3.952100	-11.888000	20.985226	0.000890	20.720187
13.006591	-3.006200	3.953000	-11.883000	20.998149	0.000886	20.709403
14.004251	-2.987300	3.950200	-11.799000	21.003442	0.000886	20.726079
15.001513	-3.004700	3.948400	-11.862000	20.995056	0.000888	20.735236
16.004848	-2.998000	3.946700	-11.832000	21.008930	0.000886	20.742474
17.013362	-3.004300	3.945500	-11.853000	20.999050	0.000887	20.727376
18.006313	-3.000700	3.943800	-11.833000	20.999625	0.000888	20.736960
19.004862	-2.992500	3.943700	-11.800000	20.990567	0.000884	20.751609
20.010318	-2.995900	3.942800	-11.811000	21.004965	0.000883	20.724757
21.006083	-2.985100	3.944400	-11.773000	21.020114	0.000884	20.746548
22.011788	-3.008900	3.940800	-11.857000	21.026000	0.000882	20.744848
23.013974	-2.997600	3.940400	-11.809000	21.016770	0.000882	20.738936
24.004642	-2.993200	3.940200	-11.792000	21.053448	0.000880	20.752863
25.010984	-2.988500	3.940300	-11.774000	21.033089	0.000881	20.742930
26.010761	-3.002700	3.938400	-11.825000	21.038006	0.000881	20.757331
27.010193	-3.013900	3.936400	-11.863000	21.066621	0.000881	20.727631
28.009916	-2.980700	3.936200	-11.731000	21.066147	0.000878	20.766987
29.014492	-2.993000	3.935600	-11.777000	21.052526	0.000876	20.729653
30.013799	-3.000300	3.935000	-11.805000	21.066822	0.000875	20.753437
31.009213	-2.992300	3.933900	-11.769000	21.055122	0.000874	20.758330
32.014533	-3.027400	3.931800	-11.902000	21.077977	0.000875	20.756534
33.009198	-2.996000	3.932800	-11.781000	21.082340	0.000877	20.740983
34.013652	-2.979600	3.932700	-11.717000	21.074881	0.000876	20.751541
35.011842	-2.995300	3.931400	-11.774000	21.088704	0.000874	20.751616
36.012966	-2.996200	3.930600	-11.776000	21.087483	0.000872	20.747076
37.017293	-3.007100	3.929500	-11.816000	21.091401	0.000875	20.757633
38.007943	-2.983000	3.929600	-11.721000	21.074008	0.000873	20.749719
39.012060	-3.002600	3.929600	-11.799000	21.110785	0.000873	20.753315
40.010334	-3.008800	3.928600	-11.820000	21.096985	0.000872	20.726707
41.014353	-3.003200	3.927600	-11.795000	21.118467	0.000871	20.748196
42.012375	-3.022900	3.927000	-11.870000	21.119167	0.000871	20.757432
43.009566	-2.985200	3.926600	-11.721000	21.102174	0.000870	20.783583
44.016726	-2.981300	3.925700	-11.703000	21.110908	0.000871	20.748222
45.012193	-2.991600	3.926900	-11.747000	21.113999	0.000872	20.770281
46.016677	-2.998400	3.926600	-11.773000	21.133804	0.000872	20.752159
47.014885	-3.027400	3.924400	-11.880000	21.129143	0.000868	20.753660
48.015900	-2.993800	3.925000	-11.750000	21.137524	0.000871	20.741655
49.013721	-3.007300	3.922500	-11.795000	21.138444	0.000868	20.761067
50.015194	-3.008000	3.924500	-11.804000	21.154485	0.000869	20.767156
51.020183	-2.973400	3.923900	-11.667000	21.157354	0.000867	20.750585
52.014237	-3.001200	3.921500	-11.768000	21.149594	0.000869	20.755625
53.023084	-2.998400	3.921700	-11.757000	21.165538	0.000869	20.755927
54.019252	-2.971200	3.921800	-11.651000	21.181406	0.000869	20.762791
55.019855	-2.994700	3.921200	-11.742000	21.182677	0.000868	20.748415
56.019886	-2.995000	3.921000	-11.742000	21.163868	0.000867	20.773697
57.018475	-3.026600	3.920300	-11.864000	21.197895	0.000866	20.766958
58.014534	-2.996100	3.920000	-11.744000	21.171129	0.000864	20.758201
59.021540	-3.008100	3.918300	-11.785000	21.191687	0.000865	20.771653
60.021586	-3.013500	3.919600	-11.811000	21.197123	0.000864	20.788946
61.014349	-2.990000	3.918000	-11.713000	21.198649	0.000866	20.762023
62.021444	-3.020100	3.918300	-11.832000	21.197924	0.000864	20.766039
63.015275	-2.990100	3.917800	-11.713000	21.214865	0.000863	20.771132
64.023580	-3.003200	3.917200	-11.764000	21.226115	0.000866	20.751566
65.017108	-3.003100	3.917900	-11.765000	21.221199	0.000864	20.766563
66.013172	-3.001500	3.916100	-11.754000	21.222550	0.000864	20.778820
67.014557	-3.027500	3.916400	-11.856000	21.211422	0.000864	20.762472
68.019184	-3.005500	3.917700	-11.774000	21.241458	0.000862	20.752216
69.018551	-2.996600	3.915200	-11.732000	21.239164	0.000862	20.767465
70.020817	-2.992200	3.917700	-11.721000	21.246974	0.000863	20.778123
71.027257	-3.003400	3.916900	-11.763000	21.256852	0.000860	20.766667
72.020628	-2.988300	3.915400	-11.699000	21.256151	0.000862	20.783985
73.019215	-2.988900	3.916100	-11.704000	21.256403	0.000862	20.783762
74.018721	-2.990000	3.914600	-11.704000	21.263458	0.000862	20.782286
75.019328	-3.001100	3.915200	-11.749000	21.266629	0.000860	20.756534
76.021476	-3.013800	3.912900	-11.792000	21.278726	0.000859	20.782387
77.025427	-2.986700	3.913500	-11.687000	21.278230	0.000861	20.774779
78.024584	-3.006300	3.912600	-11.761000	21.301626	0.000859	20.771158
79.021570	-3.009700	3.914100	-11.779000	21.276880	0.000861	20.770583
80.030025	-2.995800	3.912100	-11.718000	21.297885	0.000858	20.786381
81.026538	-3.003700	3.911800	-11.749000	21.292520	0.000858	20.779118
82.027010	-3.011200	3.912400	-11.780000	21.293443	0.000860	20.789050
83.022805	-2.988900	3.911300	-11.689000	21.318135	0.000860	20.771079
84.023894	-3.020900	3.910900	-11.814000	21.306739	0.000856	20.774376
85.025619	-2.998200	3.911600	-11.727000	21.308186	0.000858	20.771556
86.027455	-2.982200	3.909600	-11.659000	21.333082	0.000856	20.779869
87.025909	-3.019700	3.910500	-11.808000	21.323302	0.000861	20.785257
88.025099	-3.027200	3.909700	-11.835000	21.337024	0.000858	20.765795
89.027994	-3.012600	3.908800	-11.775000	21.358175	0.000856	20.801180
90.025535	-3.007700	3.911100	-11.762000	21.359270	0.000857	20.792793
91.028837	-3.025900	3.909800	-11.828000	21.358549	0.000858	20.799657
92.031280	-3.017600	3.909100	-11.795000	21.370648	0.000856	20.800857
93.028514	-2.999700	3.909000	-11.725000	21.403947	0.000857	20.787232
94.025423	-2.988300	3.908500	-11.679000	21.408335	0.000859	20.789251
95.026328	-3.004300	3.909100	-11.743000	21.391547	0.000853	20.791421
96.032514	-2.982200	3.907500	-11.652000	21.403843	0.000854	20.800879
97.032694	-3.025000	3.908300	-11.821000	21.415594	0.000855	20.792721
98.027152	-2.992100	3.908900	-11.695000	21.388930	0.000855	20.795914
99.027230	-2.999000	3.906100	-11.714000	21.416441	0.000854	20.797362
100.030952	-3.002000	3.907700	-11.729000	21.419881	0.000857	20.793691
101.030846	-2.967900	3.909500	-11.602000	21.422950	0.000855	20.804823
102.030650	-3.000200	3.907400	-11.722000	21.436571	0.000856	20.792847
103.027521	-2.970300	3.907500	-11.605000	21.446469	0.000858	20.788051
104.029632	-2.986700	3.907500	-11.670000	21.458366	0.000855	20.805645
105.028644	-2.985600	3.906100	-11.660000	21.479490	0.000854	20.779840
106.031443	-3.004400	3.906300	-11.735000	21.485550	0.000851	20.802025
107.028497	-2.986600	3.907400	-11.669000	21.473473	0.000855	20.807959
108.032196	-3.002100	3.905600	-11.723000	21.460527	0.000855	20.798325
109.031469	-2.999300	3.905200	-11.712000	21.454992	0.000854	20.803691
110.032106	-3.002000	3.905000	-11.721000	21.497913	0.000853	20.786895
111.034076	-2.991900	3.905200	-11.683000	21.467636	0.000851	20.813497
112.030187	-3.008800	3.903900	-11.745000	21.484767	0.000853	20.803612
113.037767	-2.981500	3.905200	-11.643000	21.486088	0.000854	20.802089
114.033841	-2.995300	3.905000	-11.695000	21.480179	0.000854	20.794754
115.030742	-3.004400	3.903200	-11.726000	21.494090	0.000853	20.784966
116.037398	-3.009500	3.904900	-11.751000	21.496861	0.000855	20.812395
117.043687	-3.009000	3.903200	-11.743000	21.506855	0.000852	20.810067
118.037043	-3.008600	3.903200	-11.743000	21.525839	0.000852	20.822898
119.034324	-3.025300	3.902400	-11.805000	21.532569	0.000854	20.818727
120.040697	-2.991400	3.903200	-11.675000	21.555763	0.000854	20.812538
121.032565	-2.983900	3.902400	-11.642000	21.530821	0.000851	20.806547
122.031415	-2.987400	3.902300	-11.658000	21.553613	0.000853	20.798059
123.040305	-3.001200	3.902400	-11.711000	21.569350	0.000852	20.821867
124.037407	-2.991600	3.901300	-11.670000	21.552765	0.000852	20.824238
125.042671	-2.997900	3.902300	-11.697000	21.552590	0.000854	20.826432
126.038929	-3.002200	3.901200	-11.710000	21.571321	0.000852	20.804873
127.039859	-2.989500	3.901700	-11.663000	21.579972	0.000852	20.823961
128.042549	-2.999400	3.900200	-11.697000	21.591318	0.000855	20.838634
129.035346	-3.011000	3.899700	-11.741000	21.566080	0.000851	20.799154
130.033113	-3.013300	3.901400	-11.755000	21.579071	0.000851	20.811206
131.037425	-3.002100	3.900300	-11.708000	21.575603	0.000855	20.834762
132.036978	-3.006200	3.899200	-11.721000	21.591265	0.000854	20.793536
133.042787	-2.998800	3.899900	-11.693000	21.580812	0.000853	20.816267
134.039360	-2.996300	3.899200	-11.682000	21.578967	0.000851	20.798774
135.042391	-3.020700	3.899700	-11.779000	21.599765	0.000855	20.830491
136.037230	-2.996200	3.898500	-11.679000	21.595199	0.000854	20.808379
137.038795	-3.004700	3.899000	-11.714000	21.599040	0.000853	20.833559
138.041473	-3.013500	3.900100	-11.751000	21.596394	0.000853	20.833756
139.038622	-3.008000	3.898500	-11.726000	21.618161	0.000852	20.810969
140.040572	-3.000200	3.899100	-11.697000	21.634795	0.000853	20.829511
141.034962	-2.983500	3.898300	-11.630000	21.629131	0.000852	20.824791
142.038006	-2.974100	3.899700	-11.598000	21.641626	0.000851	20.809794
143.039721	-3.006900	3.898400	-11.721000	21.655438	0.000853	20.812711
144.043467	-2.999400	3.899200	-11.695000	21.653887	0.000854	20.828228
145.040910	-2.998800	3.898100	-11.688000	21.679275	0.000856	20.823289
146.044859	-3.009100	3.899000	-11.731000	21.664612	0.000854	20.839909
147.042395	-2.997400	3.896700	-11.680000	21.664609	0.000854	20.836113
148.040371	-3.009800	3.896400	-11.726000	21.677225	0.000854	20.840678
149.046453	-2.974500	3.899000	-11.597000	21.671192	0.000854	20.810933
150.045055	-3.002600	3.896100	-11.698000	21.698445	0.000854	20.857646
151.043951	-2.992400	3.897100	-11.660000	21.692512	0.000855	20.822312
152.042454	-2.979300	3.896800	-11.609000	21.703208	0.000857	20.819741
153.044278	-3.002900	3.896600	-11.700000	21.676978	0.000853	20.823361
154.049917	-2.989500	3.897500	-11.650000	21.710835	0.000855	20.834960
155.042249	-2.988400	3.896400	-11.642000	21.704953	0.000855	20.835710
156.044182	-2.980400	3.894600	-11.606000	21.728214	0.000856	20.830068
157.045460	-3.017400	3.896700	-11.757000	21.736046	0.000858	20.837431
158.044796	-3.000400	3.895800	-11.688000	21.735246	0.000858	20.839001
159.042374	-2.983900	3.895500	-11.622000	21.752872	0.000856	20.838149
160.049749	-2.995100	3.895700	-11.667000	21.740453	0.000857	20.833782
161.047680	-3.005400	3.894900	-11.704000	21.740278	0.000855	20.849252
162.045459	-2.979000	3.895500	-11.604000	21.755711	0.000859	20.856637
163.052314	-2.995100	3.894700	-11.665000	21.746411	0.000857	20.830736
164.040779	-2.974100	3.895500	-11.583000	21.752319	0.000856	20.854191
165.045393	-3.017000	3.893200	-11.745000	21.764138	0.000855	20.832356
166.047186	-3.000800	3.894900	-11.687000	21.751271	0.000857	20.860254
167.046596	-2.986900	3.894900	-11.633000	21.764285	0.000857	20.821598
168.044145	-3.002700	3.893900	-11.691000	21.790144	0.000858	20.840366
169.047606	-2.982400	3.895000	-11.615000	21.765010	0.000859	20.851246
170.045062	-3.019300	3.893900	-11.756000	21.786476	0.000855	20.843333
171.046254	-2.983300	3.893700	-11.616000	21.804830	0.000858	20.836573
172.049150	-3.000400	3.894400	-11.684000	21.809593	0.000858	20.849399
173.042748	-3.045500	3.892800	-11.854000	21.816046	0.000858	20.839263
174.048367	-3.008300	3.893500	-11.712000	21.824576	0.000858	20.851594
175.048916	-3.003600	3.892900	-11.692000	21.806327	0.000859	20.834752
176.054290	-3.004900	3.891900	-11.694000	21.828865	0.000858	20.829335
177.050397	-2.981000	3.892400	-11.601000	21.808943	0.000859	20.834999
178.051832	-3.009000	3.890700	-11.706000	21.818967	0.000857	20.836971
179.044553	-2.979000	3.893500	-11.598000	21.846971	0.000856	20.844137
180.049711	-3.006400	3.891100	-11.697000	21.831309	0.000858	20.820876
181.050601	-3.008100	3.890900	-11.703000	21.845747	0.000861	20.850973
182.050486	-3.002700	3.891800	-11.686000	21.841760	0.000860	20.828965
183.046969	-2.996400	3.892600	-11.664000	21.838444	0.000860	20.835603
184.046210	-2.997800	3.892300	-11.667000	21.844301	0.000861	20.806378
185.054983	-3.011800	3.890300	-11.715000	21.840317	0.000862	20.829417
186.051239	-3.001200	3.891400	-11.676000	21.840417	0.000862	20.798224
187.051579	-2.996500	3.891000	-11.659000	21.864749	0.000861	20.820682
188.045098	-2.988800	3.890200	-11.626000	21.854902	0.000859	20.812248
189.049463	-3.001600	3.889200	-11.673000	21.862431	0.000860	20.838749
190.046614	-3.001600	3.889100	-11.673000	21.863206	0.000861	20.801594
