LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:43:04.7615671157836914063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/24	2024/05/24	2024/05/24	2024/05/24	2024/05/24	2024/05/24	
Time	07:52:57.4829783439636230469	07:52:57.4879822731018066406	07:52:57.4941272735595703125	07:52:57.4680161476135253906	07:52:57.4680161476135253906	07:52:57.4680161476135253906	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.022329	4.154000	0.092692	20.935570	0.000572	20.735010
1.001929	-2.997600	4.058400	-12.164000	20.936230	0.000571	20.748947
2.001104	-3.011900	4.053500	-12.208000	20.932861	0.000570	20.739887
3.001726	-2.991200	4.049900	-12.112000	20.950216	0.000570	20.760564
4.001241	-3.004300	4.046800	-12.157000	20.938118	0.000569	20.736610
5.001218	-3.023400	4.044400	-12.226000	20.957556	0.000567	20.734239
5.999863	-3.002200	4.041800	-12.134000	20.950783	0.000568	20.726991
7.001173	-2.996200	4.040000	-12.104000	20.934647	0.000566	20.725077
8.001510	-3.000300	4.036200	-12.109000	20.940065	0.000565	20.735238
9.002305	-3.008200	4.036000	-12.140000	20.940590	0.000564	20.769903
10.001866	-2.992300	4.033400	-12.068000	20.945017	0.000566	20.734501
11.004551	-3.008500	4.032100	-12.130000	20.951028	0.000566	20.745255
12.002107	-3.019800	4.028800	-12.165000	20.960637	0.000565	20.747752
13.002929	-2.989100	4.029000	-12.042000	20.948522	0.000564	20.740377
14.003825	-3.016900	4.025800	-12.145000	20.955608	0.000562	20.753155
15.002881	-3.002500	4.025100	-12.084000	20.940420	0.000562	20.756931
16.002846	-2.999500	4.024100	-12.069000	20.970703	0.000561	20.763984
17.002643	-2.979800	4.024000	-11.989000	20.956344	0.000559	20.776177
18.002520	-2.995800	4.020800	-12.044000	20.977763	0.000561	20.736905
19.002052	-3.006100	4.020700	-12.085000	20.963879	0.000559	20.762375
20.002647	-3.012200	4.017900	-12.102000	20.966486	0.000559	20.753603
21.001254	-3.006800	4.016200	-12.075000	20.961974	0.000557	20.747667
22.003066	-3.024500	4.015100	-12.143000	20.971938	0.000557	20.761901
23.001872	-3.010400	4.015000	-12.083000	20.978753	0.000554	20.756389
24.003197	-3.039700	4.013500	-12.198000	20.987913	0.000557	20.765076
25.002681	-3.013000	4.012200	-12.086000	20.976044	0.000553	20.763162
26.003458	-3.001800	4.012800	-12.044000	20.975697	0.000553	20.741003
27.004294	-3.008800	4.011300	-12.068000	20.993399	0.000554	20.775778
28.005292	-3.005000	4.010000	-12.047000	20.989809	0.000553	20.772188
29.005702	-2.986700	4.010200	-11.976000	20.986397	0.000550	20.764034
30.004927	-3.012700	4.009400	-12.076000	20.994237	0.000553	20.771875
31.005020	-2.984600	4.007300	-11.960000	20.987938	0.000551	20.742815
32.006855	-3.000300	4.005800	-12.017000	20.980031	0.000549	20.772840
33.005383	-3.012900	4.003900	-12.062000	20.986313	0.000550	20.774381
34.006374	-2.988800	4.005200	-11.970000	21.007993	0.000549	20.766667
35.006516	-3.010200	4.002200	-12.047000	20.999934	0.000546	20.759081
36.009929	-2.998800	4.003400	-12.003000	21.005216	0.000547	20.748243
37.012228	-3.003200	4.001900	-12.018000	21.010659	0.000549	20.782137
38.005653	-2.986300	4.001800	-11.950000	20.999536	0.000545	20.764373
39.011179	-3.011300	3.999400	-12.041000	21.007603	0.000544	20.771494
40.006518	-3.009400	4.000200	-12.037000	21.007112	0.000544	20.762468
41.006975	-3.027600	3.997500	-12.101000	21.016331	0.000542	20.790181
42.007908	-3.001000	3.997800	-11.996000	21.010151	0.000543	20.780206
43.009370	-3.003800	3.996600	-12.004000	21.009627	0.000541	20.775414
44.007473	-3.004400	3.995900	-12.004000	21.021986	0.000541	20.802001
45.006516	-2.984900	3.996600	-11.929000	21.044521	0.000541	20.774754
46.011196	-2.989100	3.996700	-11.945000	21.040686	0.000538	20.762383
47.007465	-3.009500	3.993100	-12.017000	21.037503	0.000541	20.790494
48.008487	-2.998200	3.993800	-11.973000	21.030926	0.000540	20.786286
49.013272	-3.001600	3.992000	-11.980000	21.021072	0.000538	20.776904
50.008908	-2.991500	3.993600	-11.946000	21.024788	0.000538	20.785363
51.009156	-2.992900	3.990100	-11.941000	21.042853	0.000539	20.780198
