LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:14:43.4765954017639160157
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/06	2024/07/06	2024/07/06	2024/07/06	2024/07/06	2024/07/06	
Time	22:14:20.2464847564697265625	22:14:20.2524480819702148438	22:14:20.258880615234375	22:14:20.215351104736328125	22:14:20.215351104736328125	22:14:20.215351104736328125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.000927	4.135100	-0.003888	20.892211	0.000761	20.679788
1.001668	-3.035600	4.016300	-12.191000	20.898873	0.000759	20.673648
2.001651	-2.987700	4.011300	-11.982000	20.908680	0.000759	20.686776
2.997323	-2.999300	4.005400	-12.013000	20.909828	0.000758	20.679863
3.998507	-3.011900	4.002000	-12.053000	20.913096	0.000757	20.677916
4.996658	-3.011200	3.998700	-12.039000	20.919659	0.000756	20.691119
5.999704	-3.011900	3.996200	-12.035000	20.917488	0.000757	20.676144
7.004121	-2.984400	3.995600	-11.923000	20.904213	0.000757	20.667608
8.001253	-2.983800	3.991300	-11.909000	20.910402	0.000755	20.675695
9.007103	-3.005600	3.990000	-11.991000	20.907382	0.000755	20.678365
10.003151	-2.989300	3.987600	-11.919000	20.882928	0.000752	20.696585
11.000350	-2.991600	3.985800	-11.922000	20.913196	0.000751	20.670903
11.999500	-2.983600	3.983600	-11.884000	20.922703	0.000751	20.699380
13.003342	-2.983600	3.983500	-11.884000	20.926446	0.000751	20.676568
14.010285	-3.006600	3.979600	-11.963000	20.924600	0.000750	20.678989
15.003450	-3.027800	3.978200	-12.044000	20.917813	0.000749	20.670304
16.002252	-3.009600	3.978300	-11.972000	20.912647	0.000750	20.690270
17.006285	-2.999000	3.975800	-11.922000	20.944063	0.000746	20.675695
18.005569	-3.009800	3.975500	-11.964000	20.943489	0.000749	20.670379
19.004142	-3.002100	3.974900	-11.933000	20.928068	0.000747	20.688149
20.005625	-2.994900	3.973800	-11.900000	20.918786	0.000745	20.679339
21.009288	-2.999200	3.971900	-11.911000	20.948504	0.000746	20.678240
22.006131	-2.998900	3.970900	-11.908000	20.939097	0.000745	20.693964
23.007574	-3.014200	3.968700	-11.961000	20.942965	0.000743	20.700678
24.007187	-2.986600	3.969500	-11.855000	20.958086	0.000742	20.684979
25.009634	-3.005100	3.966900	-11.920000	20.950550	0.000744	20.672700
26.007607	-3.009200	3.966500	-11.935000	20.956788	0.000742	20.691269
27.006665	-2.996000	3.965700	-11.879000	20.965746	0.000742	20.684106
28.003546	-2.987700	3.964500	-11.844000	20.974354	0.000742	20.685129
29.002606	-3.014900	3.963300	-11.947000	20.973257	0.000740	20.698731
30.005685	-2.995200	3.963300	-11.870000	20.970387	0.000740	20.707716
31.009757	-3.003900	3.960400	-11.896000	20.981715	0.000739	20.687750
32.004324	-2.994200	3.959900	-11.856000	20.976999	0.000738	20.702000
33.006914	-3.007000	3.959300	-11.904000	20.974554	0.000738	20.694338
34.007224	-2.985600	3.959300	-11.820000	20.978446	0.000737	20.683057
35.008777	-3.011400	3.958100	-11.919000	21.006791	0.000735	20.684380
36.013402	-3.020600	3.955700	-11.946000	20.999730	0.000738	20.701027
37.019249	-2.991400	3.956000	-11.834000	21.001626	0.000736	20.708614
38.007741	-3.010200	3.954900	-11.903000	20.994864	0.000734	20.699480
39.004269	-3.008600	3.955400	-11.899000	21.001302	0.000733	20.694538
40.005558	-2.999200	3.954500	-11.859000	21.002824	0.000734	20.672825
41.006799	-2.991800	3.955300	-11.833000	21.007115	0.000733	20.700827
42.006008	-2.998900	3.953400	-11.855000	21.021013	0.000735	20.711883
43.003371	-2.975000	3.954100	-11.762000	21.028498	0.000733	20.705619
44.009151	-2.980000	3.953500	-11.780000	21.025429	0.000733	20.686901
45.004186	-2.987500	3.951300	-11.803000	21.046687	0.000732	20.702000
46.007878	-2.992600	3.950800	-11.822000	21.040350	0.000734	20.694239
47.006959	-2.994200	3.950100	-11.826000	21.061308	0.000733	20.704771
48.006697	-3.005500	3.949300	-11.868000	21.039925	0.000733	20.708040
49.008414	-3.003700	3.950400	-11.865000	21.044242	0.000732	20.691019
50.005212	-3.006200	3.948800	-11.869000	21.052076	0.000730	20.702649
51.011109	-3.018900	3.948200	-11.918000	21.041398	0.000729	20.709038
52.006058	-3.012100	3.948200	-11.892000	21.076802	0.000729	20.694663
53.011722	-3.017600	3.946500	-11.907000	21.070689	0.000729	20.713206
54.006259	-2.991400	3.947000	-11.806000	21.072261	0.000729	20.704347
55.007678	-3.013100	3.946900	-11.891000	21.076203	0.000727	20.702125
56.006927	-3.000500	3.944600	-11.834000	21.075130	0.000730	20.711485
57.005584	-3.018300	3.945100	-11.907000	21.076378	0.000728	20.707516
58.010675	-2.993400	3.943500	-11.804000	21.099530	0.000727	20.697958
59.010189	-3.005200	3.943500	-11.850000	21.086382	0.000729	20.688124
60.011706	-2.995800	3.943500	-11.813000	21.102425	0.000728	20.712233
61.013265	-3.004600	3.943600	-11.849000	21.101327	0.000727	20.702600
62.010091	-2.981100	3.944200	-11.757000	21.104545	0.000726	20.723364
63.008978	-2.996000	3.942400	-11.810000	21.098782	0.000726	20.703848
64.001347	-2.999900	3.942300	-11.825000	21.127423	0.000725	20.711160
65.014595	-2.988300	3.940900	-11.775000	21.115049	0.000727	20.722965
65.995220	-3.009400	3.941400	-11.860000	21.123731	0.000725	20.703199
67.016498	-3.015300	3.940100	-11.880000	21.135781	0.000726	20.739437
68.016085	-3.027100	3.939400	-11.923000	21.130443	0.000724	20.724613
68.999297	-3.011800	3.939400	-11.865000	21.133661	0.000723	20.723091
69.997560	-2.995700	3.939800	-11.801000	21.159682	0.000723	20.721618
71.001655	-3.002500	3.938900	-11.826000	21.140198	0.000723	20.726310
72.000679	-2.997600	3.939500	-11.808000	21.158509	0.000721	20.730403
73.000947	-3.005000	3.938100	-11.833000	21.154493	0.000722	20.720221
74.000591	-3.004400	3.937700	-11.829000	21.158185	0.000723	20.724389
74.998002	-2.995000	3.937300	-11.792000	21.158135	0.000720	20.717700
75.999611	-2.996000	3.936000	-11.792000	21.162277	0.000721	20.718050
76.999614	-2.984100	3.937600	-11.749000	21.153071	0.000719	20.723540
77.998175	-2.979100	3.936000	-11.725000	21.180838	0.000722	20.729031
79.016358	-3.003000	3.936100	-11.819000	21.183582	0.000720	20.737941
80.018772	-2.985600	3.935400	-11.749000	21.182360	0.000720	20.713957
81.019139	-3.000500	3.936000	-11.809000	21.187025	0.000720	20.735695
82.018821	-3.001100	3.934600	-11.808000	21.199798	0.000721	20.738515
83.028751	-3.013300	3.933100	-11.850000	21.215015	0.000718	20.727659
84.016211	-2.993500	3.935200	-11.779000	21.202941	0.000719	20.747824
85.008016	-3.014100	3.933900	-11.856000	21.193436	0.000720	20.745428
86.001450	-2.999700	3.933300	-11.797000	21.219057	0.000717	20.746876
87.019976	-2.992800	3.932700	-11.768000	21.219157	0.000718	20.736070
88.026256	-2.995200	3.933800	-11.781000	21.211299	0.000718	20.720621
89.020511	-3.005700	3.933200	-11.819000	21.237517	0.000718	20.726935
90.020640	-2.989000	3.932200	-11.752000	21.218583	0.000719	20.733599
91.006305	-3.004100	3.933500	-11.815000	21.224396	0.000718	20.736095
92.021012	-3.006400	3.930900	-11.817000	21.242357	0.000718	20.738416
93.021124	-3.007600	3.932200	-11.825000	21.233552	0.000715	20.745254
94.026133	-2.998900	3.932000	-11.791000	21.256377	0.000715	20.768090
95.021622	-3.000500	3.931900	-11.796000	21.259870	0.000716	20.766842
96.020085	-2.981900	3.931400	-11.722000	21.265233	0.000716	20.732377
97.028277	-2.995900	3.930600	-11.775000	21.249243	0.000716	20.750995
98.025380	-2.986700	3.931000	-11.740000	21.260993	0.000716	20.754689
99.024484	-2.995700	3.929400	-11.770000	21.280201	0.000715	20.738342
100.006098	-2.989800	3.929700	-11.748000	21.273815	0.000715	20.753291
101.009387	-3.005100	3.929100	-11.807000	21.295068	0.000716	20.751794
102.007187	-2.985000	3.929000	-11.727000	21.298536	0.000715	20.767592
103.006689	-2.978500	3.929500	-11.703000	21.285440	0.000714	20.751171
104.008059	-3.002600	3.928300	-11.795000	21.298062	0.000713	20.761428
105.009096	-2.993200	3.928400	-11.757000	21.273492	0.000715	20.771461
106.008079	-3.007800	3.926900	-11.809000	21.300781	0.000715	20.748027
107.012455	-3.008800	3.927600	-11.816000	21.315399	0.000713	20.756487
108.012186	-3.007200	3.926000	-11.805000	21.324753	0.000712	20.774855
109.032231	-2.993300	3.926400	-11.752000	21.318293	0.000712	20.761279
110.035245	-3.004200	3.925700	-11.792000	21.340269	0.000711	20.734900
111.024952	-2.999300	3.926600	-11.776000	21.311608	0.000713	20.755065
112.034070	-3.008200	3.926900	-11.812000	21.344609	0.000713	20.773857
113.032699	-3.001600	3.924800	-11.780000	21.340843	0.000712	20.778624
114.027923	-2.997100	3.926900	-11.769000	21.340294	0.000714	20.763850
115.011120	-2.961800	3.926600	-11.628000	21.340469	0.000713	20.774931
116.026710	-3.003600	3.924200	-11.786000	21.349074	0.000713	20.772161
117.028134	-3.014600	3.923600	-11.827000	21.346456	0.000713	20.779498
118.026498	-3.001000	3.923600	-11.774000	21.343288	0.000713	20.763052
119.011843	-2.990100	3.925100	-11.735000	21.377511	0.000710	20.773584
120.009841	-3.003500	3.923400	-11.783000	21.354114	0.000711	20.782892
121.012666	-3.000800	3.923500	-11.772000	21.367883	0.000710	20.772960
122.028939	-2.990000	3.924500	-11.733000	21.350946	0.000712	20.762653
123.034363	-3.006000	3.923600	-11.793000	21.383447	0.000712	20.772885
124.030484	-2.996000	3.923900	-11.755000	21.365912	0.000712	20.772411
125.026287	-3.008000	3.924000	-11.802000	21.392626	0.000714	20.783018
126.032902	-3.005700	3.922000	-11.788000	21.382101	0.000711	20.776280
127.029222	-3.017300	3.923200	-11.836000	21.394971	0.000712	20.768294
128.034680	-2.998500	3.922700	-11.762000	21.414551	0.000711	20.771763
129.014210	-2.993700	3.922700	-11.742000	21.408740	0.000712	20.779699
130.013471	-2.998900	3.922500	-11.761000	21.421510	0.000711	20.783942
131.038063	-2.995200	3.921900	-11.747000	21.392926	0.000712	20.770041
132.032508	-3.000500	3.921800	-11.766000	21.440017	0.000712	20.772113
133.034568	-3.001700	3.921100	-11.769000	21.429542	0.000712	20.783443
134.020413	-3.000500	3.920700	-11.763000	21.426524	0.000710	20.790381
135.016378	-2.990500	3.921500	-11.725000	21.437548	0.000712	20.785764
136.033755	-3.025300	3.919900	-11.858000	21.454658	0.000711	20.783917
137.036188	-2.984400	3.919700	-11.697000	21.457501	0.000712	20.789607
138.034971	-3.020700	3.921000	-11.844000	21.431313	0.000713	20.798491
139.035148	-2.990700	3.920100	-11.724000	21.456354	0.000710	20.795097
140.035347	-2.997300	3.919500	-11.748000	21.435204	0.000709	20.781047
141.036802	-2.987800	3.920400	-11.713000	21.463063	0.000713	20.785215
142.040496	-2.973700	3.920200	-11.655000	21.483216	0.000710	20.796370
143.035493	-3.015000	3.918200	-11.812000	21.466456	0.000712	20.805679
144.020298	-3.023100	3.919200	-11.847000	21.470097	0.000711	20.791305
145.018693	-2.990500	3.920200	-11.722000	21.451117	0.000712	20.786064
146.026707	-2.991800	3.918400	-11.722000	21.470945	0.000711	20.794050
147.020947	-3.020200	3.917600	-11.831000	21.494838	0.000711	20.768645
148.023228	-3.003900	3.917200	-11.766000	21.489027	0.000712	20.796970
149.041221	-2.997700	3.918000	-11.745000	21.514042	0.000710	20.806827
150.023354	-3.000800	3.918000	-11.756000	21.509105	0.000712	20.790981
151.024949	-2.971200	3.918500	-11.642000	21.510900	0.000711	20.791829
152.023231	-3.009700	3.918700	-11.793000	21.519031	0.000710	20.806129
153.025227	-2.988700	3.918400	-11.710000	21.517983	0.000711	20.797494
154.022933	-3.005600	3.917600	-11.774000	21.510327	0.000710	20.790781
155.041850	-3.000300	3.917200	-11.752000	21.530428	0.000710	20.780549
156.041513	-2.998500	3.918100	-11.747000	21.517035	0.000709	20.801761
157.037283	-2.989900	3.917700	-11.713000	21.527486	0.000710	20.801312
158.046557	-3.012400	3.915300	-11.793000	21.545292	0.000709	20.783095
159.026471	-3.012900	3.915100	-11.795000	21.534044	0.000709	20.805505
160.025766	-3.018000	3.914800	-11.815000	21.546764	0.000710	20.801163
161.026545	-3.014800	3.916300	-11.806000	21.556664	0.000712	20.806328
162.046597	-3.004500	3.915300	-11.763000	21.556066	0.000710	20.807152
163.048438	-3.018700	3.915100	-11.817000	21.545043	0.000712	20.797070
164.041518	-3.000700	3.916100	-11.749000	21.566515	0.000712	20.814289
165.045253	-2.970000	3.916900	-11.632000	21.582351	0.000711	20.814963
166.043701	-3.013200	3.914400	-11.793000	21.580905	0.000711	20.815886
167.045247	-3.004300	3.915100	-11.761000	21.583573	0.000713	20.806703
168.045281	-2.993500	3.914800	-11.718000	21.582576	0.000711	20.788161
169.047832	-3.002000	3.914600	-11.750000	21.590132	0.000710	20.801886
170.045467	-3.009100	3.914700	-11.779000	21.584721	0.000710	20.815911
171.051206	-3.026700	3.913500	-11.844000	21.612876	0.000711	20.816111
172.042790	-3.016300	3.913800	-11.804000	21.595893	0.000711	20.801487
173.049109	-3.013700	3.912500	-11.791000	21.611779	0.000712	20.797469
174.054483	-2.998700	3.914300	-11.737000	21.601529	0.000711	20.801911
175.049262	-2.988500	3.914200	-11.697000	21.634621	0.000713	20.808001
176.051344	-2.998100	3.913200	-11.731000	21.615071	0.000713	20.822575
177.045291	-2.990500	3.913900	-11.703000	21.623749	0.000711	20.810871
178.051927	-2.989100	3.913700	-11.697000	21.628736	0.000711	20.810646
179.049427	-2.972900	3.913200	-11.632000	21.642103	0.000711	20.809798
180.033563	-2.974300	3.913000	-11.638000	21.650357	0.000711	20.803359
181.033511	-2.995500	3.912800	-11.719000	21.655469	0.000709	20.790457
182.033200	-3.016500	3.912100	-11.801000	21.649035	0.000714	20.793502
183.034553	-2.983100	3.913500	-11.673000	21.646193	0.000711	20.802511
184.034479	-2.987000	3.912500	-11.685000	21.641156	0.000713	20.821652
185.032567	-2.989700	3.912600	-11.695000	21.661978	0.000711	20.792229
186.032557	-2.999300	3.910100	-11.726000	21.663998	0.000714	20.786664
187.034751	-2.985500	3.912000	-11.678000	21.648537	0.000711	20.783519
188.032743	-3.028900	3.909800	-11.841000	21.658711	0.000713	20.796073
189.050594	-3.002200	3.911500	-11.741000	21.670830	0.000713	20.790657
190.049891	-3.000300	3.910500	-11.732000	21.674995	0.000712	20.792928
191.051668	-2.979800	3.910200	-11.650000	21.687812	0.000712	20.802436
192.032303	-2.984000	3.910800	-11.669000	21.665719	0.000713	20.802611
193.035395	-3.003400	3.909400	-11.741000	21.678810	0.000713	20.764504
194.033648	-2.990300	3.910100	-11.690000	21.677164	0.000711	20.775184
195.033307	-3.004700	3.909200	-11.744000	21.676890	0.000713	20.802885
196.051918	-2.985800	3.910400	-11.675000	21.712773	0.000712	20.787114
197.036498	-2.975800	3.909500	-11.633000	21.689159	0.000714	20.793353
198.038130	-3.015700	3.909000	-11.787000	21.690181	0.000715	20.796272
199.050666	-3.003000	3.909400	-11.739000	21.701128	0.000712	20.790158
200.051442	-2.995500	3.908700	-11.708000	21.714893	0.000713	20.778329
201.059993	-3.000200	3.909500	-11.729000	21.709183	0.000714	20.783046
202.054299	-2.992700	3.908400	-11.696000	21.706714	0.000715	20.788162
203.056494	-3.002000	3.908400	-11.732000	21.709756	0.000714	20.783146
204.057321	-3.010900	3.908400	-11.767000	21.717387	0.000712	20.777032
205.059706	-2.977100	3.907900	-11.633000	21.703772	0.000716	20.773837
206.061393	-3.012600	3.906300	-11.767000	21.723745	0.000715	20.795724
207.053236	-3.010300	3.906800	-11.760000	21.741773	0.000714	20.783420
208.052234	-2.990800	3.907800	-11.686000	21.731002	0.000715	20.760786
209.056682	-3.003800	3.908000	-11.738000	21.696266	0.000714	20.779602
210.050383	-3.009000	3.908200	-11.759000	21.707014	0.000716	20.793677
211.055846	-3.001100	3.908000	-11.728000	21.740303	0.000713	20.782423
212.056359	-3.003700	3.907900	-11.737000	21.723421	0.000716	20.759363
213.058485	-2.992300	3.906500	-11.688000	21.731425	0.000717	20.789185
214.060112	-3.002700	3.907500	-11.732000	21.736388	0.000719	20.759538
215.056936	-2.999500	3.907300	-11.719000	21.737635	0.000715	20.768373
216.063309	-3.005500	3.905100	-11.736000	21.748232	0.000715	20.769495
217.045238	-2.993800	3.907200	-11.697000	21.763717	0.000716	20.785467
218.044096	-3.003500	3.906200	-11.731000	21.753618	0.000717	20.777731
219.059787	-2.996000	3.905700	-11.701000	21.775087	0.000716	20.750379
220.058979	-3.020200	3.906800	-11.798000	21.758555	0.000717	20.756593
221.061342	-3.016300	3.904900	-11.777000	21.762146	0.000716	20.762083
222.068115	-2.998500	3.905900	-11.711000	21.780223	0.000717	20.754572
223.060710	-3.003600	3.905300	-11.729000	21.774164	0.000718	20.790234
224.065805	-3.003600	3.905400	-11.729000	21.787279	0.000718	20.774911
225.066843	-2.967100	3.906600	-11.590000	21.790895	0.000717	20.751028
226.063410	-3.014200	3.903600	-11.765000	21.816053	0.000719	20.762458
227.068442	-2.990300	3.904400	-11.675000	21.795907	0.000719	20.765528
228.061903	-3.028200	3.902700	-11.817000	21.789574	0.000719	20.759663
229.063747	-2.997100	3.904600	-11.701000	21.806803	0.000718	20.767425
230.061952	-2.969400	3.904400	-11.592000	21.822237	0.000719	20.743517
231.065560	-2.998500	3.905100	-11.708000	21.790721	0.000720	20.763182
232.066382	-3.008900	3.903300	-11.743000	21.781071	0.000720	20.775810
233.066210	-3.013500	3.903300	-11.761000	21.798625	0.000720	20.786741
234.064104	-2.970300	3.904400	-11.596000	21.798127	0.000720	20.768698
235.068033	-3.005000	3.905200	-11.734000	21.788752	0.000720	20.761211
236.067736	-2.999100	3.903500	-11.706000	21.766386	0.000720	20.746412
237.069813	-3.005000	3.902800	-11.727000	21.795210	0.000722	20.763408
238.065897	-3.000600	3.903100	-11.710000	21.783915	0.000721	20.754947
239.067531	-3.001200	3.902500	-11.711000	21.800720	0.000720	20.753275
240.060889	-2.991200	3.903500	-11.674000	21.806679	0.000721	20.756395
241.051737	-3.033300	3.901300	-11.832000	21.827374	0.000721	20.752926
242.052984	-3.009800	3.901400	-11.741000	21.842408	0.000722	20.740473
243.055585	-2.965600	3.903800	-11.576000	21.833782	0.000721	20.760288
244.055160	-2.989200	3.901000	-11.659000	21.847545	0.000722	20.750356
245.057026	-3.015600	3.900700	-11.762000	21.829045	0.000722	20.745589
246.059480	-2.971500	3.902200	-11.593000	21.859861	0.000720	20.756045
247.055856	-2.983100	3.901800	-11.638000	21.850936	0.000719	20.747586
248.057035	-3.009700	3.901500	-11.741000	21.836948	0.000721	20.749707
249.056577	-2.978500	3.901400	-11.620000	21.837048	0.000725	20.760238
250.056020	-2.999100	3.900400	-11.697000	21.837796	0.000723	20.750555
251.060349	-2.990800	3.902900	-11.672000	21.836275	0.000723	20.748559
252.059909	-3.002300	3.900300	-11.709000	21.858590	0.000725	20.724426
253.078874	-2.994200	3.900700	-11.679000	21.845824	0.000724	20.734882
254.081388	-3.020900	3.899600	-11.779000	21.824881	0.000725	20.755172
255.076110	-2.972900	3.902000	-11.600000	21.828371	0.000725	20.725948
256.087625	-2.998000	3.900500	-11.692000	21.844428	0.000726	20.737753
257.083919	-3.007000	3.899000	-11.723000	21.843631	0.000725	20.755447
258.083044	-2.991300	3.899800	-11.665000	21.848941	0.000726	20.747011
259.084814	-3.012100	3.898600	-11.742000	21.863727	0.000726	20.736206
260.079674	-2.980400	3.900500	-11.624000	21.863951	0.000726	20.719360
261.087019	-3.009400	3.898900	-11.733000	21.876966	0.000726	20.718636
262.088186	-2.990400	3.899500	-11.660000	21.877838	0.000728	20.757444
263.082833	-2.992500	3.897700	-11.663000	21.902920	0.000728	20.739401
264.082056	-2.967000	3.898500	-11.566000	21.881678	0.000726	20.727621
265.090793	-2.988700	3.900500	-11.656000	21.931067	0.000727	20.729642
266.081776	-2.975700	3.898700	-11.600000	21.901748	0.000728	20.719735
267.068427	-2.989900	3.897200	-11.651000	21.912045	0.000728	20.722929
268.063727	-2.997100	3.898500	-11.683000	21.920098	0.000728	20.742845
269.080486	-3.009300	3.898100	-11.730000	21.936527	0.000730	20.737953
270.064024	-3.001300	3.898100	-11.697000	21.921320	0.000729	20.739800
271.067123	-3.012700	3.897300	-11.741000	21.926181	0.000729	20.726648
272.068553	-3.002400	3.896600	-11.698000	21.924760	0.000729	20.724751
273.068640	-3.003100	3.897500	-11.704000	21.917505	0.000730	20.735033
274.068146	-2.996900	3.896800	-11.676000	21.919550	0.000730	20.729493
275.082190	-3.015600	3.897300	-11.752000	21.907234	0.000728	20.727123
276.068026	-2.985500	3.898500	-11.638000	21.903195	0.000732	20.728769
277.069997	-2.998600	3.895800	-11.681000	21.928849	0.000730	20.740699
278.070345	-3.004700	3.897300	-11.709000	21.931592	0.000729	20.722581
279.070160	-3.011300	3.896500	-11.732000	21.961434	0.000732	20.712148
280.091835	-3.003100	3.896700	-11.701000	21.952334	0.000731	20.713471
281.084977	-2.991900	3.896200	-11.656000	21.963728	0.000732	20.713496
282.087280	-3.016300	3.895800	-11.749000	21.983572	0.000732	20.727672
283.090064	-2.983500	3.896900	-11.625000	21.973949	0.000733	20.728945
284.088683	-3.012000	3.895600	-11.733000	21.980954	0.000731	20.715094
285.071622	-2.991000	3.896200	-11.652000	21.981428	0.000733	20.727423
286.071383	-3.022900	3.894200	-11.769000	21.957620	0.000733	20.727298
287.072747	-2.997700	3.896400	-11.680000	21.982899	0.000734	20.721782
288.071777	-2.996100	3.895300	-11.670000	21.991749	0.000732	20.696975
289.076662	-2.978400	3.895500	-11.601000	21.997857	0.000734	20.720635
290.071207	-3.001200	3.894500	-11.687000	22.007355	0.000737	20.723505
291.072520	-3.004800	3.895700	-11.705000	22.042953	0.000736	20.725476
292.074414	-3.012100	3.894500	-11.730000	22.003491	0.000735	20.732440
293.078493	-2.987500	3.895900	-11.637000	22.003766	0.000736	20.724179
294.095589	-2.994800	3.894000	-11.660000	22.017776	0.000736	20.710228
295.093401	-3.000400	3.894000	-11.682000	22.028470	0.000737	20.719512
296.091522	-3.016100	3.893100	-11.741000	22.018574	0.000737	20.709604
297.089487	-3.013900	3.892800	-11.732000	22.018125	0.000739	20.720061
298.093921	-2.995400	3.893500	-11.661000	22.013738	0.000739	20.723256
299.089068	-3.031100	3.893400	-11.800000	22.025928	0.000737	20.715544
300.079314	-3.000000	3.892100	-11.676000	22.022912	0.000737	20.722957
301.094890	-3.004300	3.893600	-11.697000	22.029493	0.000739	20.721959
302.093570	-3.004600	3.891500	-11.691000	22.025105	0.000740	20.726575
303.082631	-2.992700	3.893100	-11.650000	22.027325	0.000739	20.715520
304.078661	-3.013600	3.891900	-11.727000	22.028870	0.000740	20.723232
305.096743	-3.008700	3.892100	-11.710000	22.031837	0.000740	20.729995
306.096125	-2.987300	3.892000	-11.625000	22.030042	0.000741	20.709231
307.098145	-2.996900	3.892400	-11.664000	22.045498	0.000742	20.703840
308.096413	-3.017400	3.891800	-11.742000	22.043579	0.000741	20.692909
309.100068	-3.002200	3.892400	-11.685000	22.058013	0.000743	20.697402
310.098699	-3.002900	3.890800	-11.683000	22.077631	0.000743	20.700921
311.103631	-2.992600	3.893300	-11.650000	22.069778	0.000742	20.697327
312.093117	-2.996700	3.891600	-11.660000	22.058860	0.000743	20.687344
313.076420	-2.986400	3.891500	-11.621000	22.072222	0.000742	20.708783
314.094782	-2.980300	3.891900	-11.598000	22.083888	0.000744	20.712876
315.092412	-2.988600	3.890700	-11.628000	22.077731	0.000745	20.693909
316.098922	-2.994300	3.892100	-11.652000	22.076959	0.000746	20.697877
317.096959	-2.993100	3.891700	-11.647000	22.084736	0.000743	20.693335
318.096363	-3.001900	3.891100	-11.680000	22.076510	0.000745	20.690790
319.101572	-2.993800	3.890000	-11.645000	22.094434	0.000746	20.702096
320.097627	-3.007300	3.890200	-11.699000	22.092066	0.000745	20.701147
321.094903	-2.993900	3.891000	-11.649000	22.084089	0.000746	20.696955
