18.008278	-2.998500	3.873200	-11.613000	21.173463	0.000914	20.856788
19.010771	-3.026800	3.871200	-11.716000	21.184240	0.000914	20.860456
20.009370	-2.973200	3.871800	-11.510000	21.192897	0.000914	20.872909
21.009712	-3.003700	3.868800	-11.619000	21.194569	0.000915	20.889278
22.012696	-3.003300	3.868000	-11.615000	21.192922	0.000913	20.886683
23.014275	-2.996700	3.868600	-11.593000	21.187185	0.000912	20.860557
24.010686	-2.979100	3.868900	-11.524000	21.198636	0.000912	20.865373
25.010468	-3.020700	3.864900	-11.673000	21.216523	0.000913	20.856715
26.012714	-3.015000	3.864300	-11.650000	21.228672	0.000910	20.853222
27.016460	-2.981300	3.865700	-11.523000	21.230419	0.000912	20.855443
28.017325	-2.983600	3.865000	-11.530000	21.220016	0.000910	20.869691
29.014069	-2.969600	3.865400	-11.478000	21.223260	0.000909	20.842592
30.017301	-2.966700	3.864300	-11.463000	21.240423	0.000909	20.837002
31.014199	-2.988700	3.861700	-11.540000	21.243367	0.000909	20.844688
32.015170	-3.005000	3.863400	-11.608000	21.263598	0.000909	20.849280
33.016802	-3.007500	3.861100	-11.611000	21.256788	0.000908	20.878027
34.014983	-2.999600	3.861100	-11.580000	21.271406	0.000908	20.871789
35.020035	-2.999800	3.860400	-11.579000	21.264147	0.000908	20.846511
36.015315	-3.008200	3.860600	-11.613000	21.258958	0.000906	20.843217
37.016076	-2.987600	3.861100	-11.534000	21.272379	0.000907	20.883193
38.020355	-3.006300	3.859100	-11.601000	21.277942	0.000907	20.866474
39.016294	-2.998300	3.859000	-11.570000	21.286897	0.000906	20.850304
40.023655	-3.026400	3.856200	-11.670000	21.292535	0.000906	20.842194
41.017011	-2.973100	3.857700	-11.469000	21.283380	0.000905	20.848208
42.019491	-3.008200	3.857600	-11.604000	21.317978	0.000905	20.842518
43.016984	-2.991900	3.855600	-11.534000	21.324888	0.000906	20.845638
44.023269	-2.997400	3.855600	-11.555000	21.321221	0.000906	20.848133
45.018633	-2.982000	3.857500	-11.502000	21.307801	0.000903	20.859363
46.018597	-3.016800	3.854000	-11.624000	21.345317	0.000908	20.849955
47.020762	-2.992700	3.854200	-11.533000	21.336088	0.000906	20.868221
48.017794	-2.991200	3.854700	-11.529000	21.339181	0.000905	20.831963
49.019486	-2.993700	3.853900	-11.536000	21.351678	0.000906	20.851103
50.020466	-3.005500	3.853200	-11.580000	21.384727	0.000903	20.868521
51.020319	-2.996000	3.852500	-11.541000	21.368464	0.000906	20.834233
52.020079	-3.040200	3.851000	-11.707000	21.371881	0.000906	20.842867
53.021710	-3.003300	3.852300	-11.569000	21.371882	0.000906	20.866574
54.021490	-2.997800	3.852500	-11.546000	21.382382	0.000904	20.835356
55.021499	-2.997200	3.852200	-11.545000	21.385250	0.000904	20.831588
56.021055	-3.030800	3.849400	-11.665000	21.389591	0.000905	20.822654
57.020895	-3.001100	3.852300	-11.560000	21.405479	0.000906	20.841869
58.024011	-3.002700	3.850700	-11.561000	21.421915	0.000905	20.831762
59.022161	-2.984900	3.851000	-11.494000	21.411664	0.000905	20.839523
60.024438	-3.013500	3.847800	-11.594000	21.427328	0.000904	20.837177
61.022856	-3.007200	3.850300	-11.577000	21.433438	0.000906	20.834282
62.022992	-3.000500	3.848000	-11.544000	21.433064	0.000904	20.830115
63.024543	-3.018700	3.847200	-11.612000	21.452319	0.000905	20.823776
64.021985	-3.013000	3.846900	-11.588000	21.454913	0.000902	20.827320
65.028011	-3.009400	3.848500	-11.581000	21.456983	0.000905	20.840770
66.024379	-2.982800	3.849100	-11.477000	21.466834	0.000904	20.834980
67.024432	-2.982500	3.847200	-11.473000	21.461871	0.000902	20.844238
68.024833	-2.993600	3.848500	-11.520000	21.472146	0.000903	20.836028
69.029070	-3.000000	3.846900	-11.539000	21.497860	0.000904	20.816713
70.024789	-2.947000	3.848300	-11.338000	21.479529	0.000905	20.822552
71.028468	-2.987900	3.846700	-11.493000	21.493670	0.000904	20.842391
72.029933	-2.988300	3.847500	-11.496000	21.509457	0.000906	20.849179
73.025939	-3.019900	3.844700	-11.609000	21.517961	0.000904	20.813119
74.032390	-2.987300	3.845600	-11.487000	21.515566	0.000905	20.815464
75.026091	-2.996000	3.845200	-11.519000	21.525268	0.000904	20.834655
76.027838	-3.018100	3.843300	-11.597000	21.531453	0.000903	20.816188
77.026117	-3.020000	3.844700	-11.610000	21.531977	0.000905	20.833307
78.027633	-2.990800	3.844300	-11.496000	21.542625	0.000905	20.821203
79.027137	-2.998000	3.844200	-11.523000	21.550805	0.000905	20.840294
80.029950	-3.019800	3.843500	-11.606000	21.558785	0.000904	20.814141
81.027927	-3.002900	3.843500	-11.540000	21.595994	0.000905	20.801114
82.028033	-3.016400	3.843000	-11.590000	21.579360	0.000904	20.800590
83.028419	-3.016100	3.841700	-11.585000	21.598462	0.000905	20.812593
84.029639	-2.970000	3.844000	-11.415000	21.590706	0.000904	20.829961
85.043864	-3.026100	3.840900	-11.621000	21.600557	0.000904	20.809473
86.029659	-3.003400	3.842600	-11.539000	21.617140	0.000905	20.825119
87.034575	-2.987400	3.841400	-11.475000	21.617289	0.000905	20.826217
88.031991	-3.009200	3.840600	-11.556000	21.622501	0.000906	20.813889
89.030741	-3.012400	3.840000	-11.566000	21.620780	0.000908	20.830184
90.033531	-3.001900	3.840000	-11.526000	21.635194	0.000907	20.805254
91.032140	-3.009300	3.840100	-11.554000	21.643074	0.000906	20.809347
92.031901	-2.988200	3.840400	-11.474000	21.650380	0.000905	20.820452
93.033455	-2.988700	3.841000	-11.478000	21.649133	0.000905	20.817781
94.032122	-2.993900	3.841300	-11.499000	21.689979	0.000906	20.811243
95.035149	-2.996900	3.841200	-11.510000	21.668260	0.000907	20.807524
96.036114	-2.998300	3.839600	-11.510000	21.661975	0.000905	20.801709
97.033988	-3.001700	3.838800	-11.521000	21.688483	0.000907	20.788882
98.033622	-2.987800	3.839900	-11.471000	21.666139	0.000906	20.813463
99.034598	-2.982800	3.838500	-11.449000	21.685739	0.000907	20.804629
100.035200	-3.002700	3.838400	-11.524000	21.701199	0.000906	20.798290
101.037187	-2.998500	3.837200	-11.505000	21.712345	0.000908	20.820824
102.037413	-3.010000	3.837600	-11.550000	21.715936	0.000907	20.805452
103.035502	-2.981200	3.839300	-11.445000	21.725311	0.000909	20.818628
104.035847	-2.998200	3.837200	-11.504000	21.728653	0.000909	20.787833
105.038243	-2.975400	3.837800	-11.418000	21.729799	0.000908	20.807472
106.037446	-2.990300	3.837600	-11.475000	21.736382	0.000910	20.808845
107.038387	-2.992500	3.837400	-11.481000	21.753587	0.000910	20.783390
108.035633	-3.023800	3.835000	-11.595000	21.740072	0.000909	20.796891
109.036410	-3.011500	3.835600	-11.550000	21.754510	0.000909	20.797590
110.038646	-2.997800	3.836200	-11.500000	21.770493	0.000911	20.787033
111.036653	-2.993600	3.836100	-11.482000	21.786899	0.000910	20.794919
112.035828	-3.003500	3.835900	-11.520000	21.785702	0.000911	20.810316
113.037548	-2.985400	3.835400	-11.450000	21.791387	0.000912	20.816480
114.037199	-2.994800	3.834900	-11.483000	21.796872	0.000911	20.778348
115.037352	-3.001600	3.834300	-11.508000	21.778919	0.000913	20.784562
116.040647	-3.014100	3.834200	-11.556000	21.828014	0.000912	20.800034
117.037720	-2.987400	3.833600	-11.451000	21.817766	0.000911	20.778872
118.037298	-3.004600	3.834300	-11.520000	21.809264	0.000911	20.788854
119.036995	-2.998400	3.833300	-11.492000	21.819012	0.000912	20.780119
120.036744	-3.012400	3.833400	-11.547000	21.841627	0.000913	20.789952
121.042389	-2.982000	3.834000	-11.431000	21.824797	0.000912	20.797763
122.040304	-3.000600	3.833400	-11.501000	21.863093	0.000911	20.784411
123.040276	-2.988600	3.833600	-11.456000	21.863941	0.000912	20.786208
124.040206	-3.004500	3.832300	-11.512000	21.871047	0.000911	20.776251
125.039692	-2.996600	3.831700	-11.481000	21.879474	0.000913	20.771883
126.049426	-3.012200	3.830500	-11.537000	21.903981	0.000914	20.788354
127.039029	-3.003300	3.831400	-11.506000	21.886230	0.000913	20.787655
128.039747	-2.996300	3.832000	-11.480000	21.920785	0.000914	20.785259
129.039525	-3.004500	3.831600	-11.511000	21.906150	0.000916	20.790050
130.040398	-2.983400	3.830700	-11.427000	21.920759	0.000914	20.776225
131.040759	-2.992600	3.830800	-11.463000	21.932726	0.000916	20.788203
132.042103	-2.980500	3.831600	-11.418000	21.927491	0.000917	20.781066
133.040807	-2.999100	3.830600	-11.486000	21.950950	0.000917	20.768513
134.042089	-2.991000	3.829700	-11.454000	21.952022	0.000916	20.779069
135.041090	-3.002600	3.828600	-11.494000	21.946114	0.000916	20.783112
136.042332	-3.011500	3.830200	-11.532000	21.988619	0.000917	20.770659
137.045943	-2.996600	3.830000	-11.475000	21.962667	0.000916	20.769336
138.041581	-2.987600	3.829500	-11.438000	21.995325	0.000917	20.765992
139.043227	-3.007600	3.828800	-11.513000	21.986824	0.000917	20.765068
140.043863	-3.005900	3.828300	-11.507000	21.982935	0.000919	20.774452
141.042078	-2.973500	3.828900	-11.383000	21.993056	0.000916	20.764195
142.044387	-2.995300	3.828100	-11.466000	22.010632	0.000918	20.777521
143.045344	-2.986600	3.827900	-11.432000	22.013050	0.000919	20.769510
144.041744	-2.979500	3.828300	-11.405000	22.012925	0.000920	20.764170
145.043199	-3.005200	3.826800	-11.500000	22.029527	0.000918	20.783635
146.044155	-3.018700	3.826900	-11.551000	22.056724	0.000918	20.777671
147.045144	-3.002900	3.826600	-11.490000	22.063879	0.000920	20.776772
148.049650	-2.999500	3.825800	-11.474000	22.046728	0.000919	20.768137
149.044975	-2.994100	3.826300	-11.455000	22.060962	0.000921	20.785232
150.045659	-2.999900	3.825900	-11.476000	22.066595	0.000920	20.776647
151.046816	-3.020600	3.826200	-11.556000	22.095561	0.000922	20.739737
152.046634	-3.007800	3.825600	-11.505000	22.108448	0.000923	20.763071
153.047704	-2.980000	3.826500	-11.402000	22.089130	0.000924	20.781663
154.046854	-2.992600	3.825500	-11.447000	22.084767	0.000923	20.764019
155.054926	-2.992300	3.824800	-11.444000	22.106005	0.000924	20.772005
156.047019	-2.996500	3.824600	-11.460000	22.109146	0.000924	20.761872
157.047575	-3.015500	3.824600	-11.530000	22.118369	0.000924	20.758778
158.048224	-3.004900	3.823200	-11.487000	22.135443	0.000925	20.753587
159.050740	-3.002900	3.823200	-11.480000	22.141351	0.000927	20.750018
160.048939	-2.991200	3.825000	-11.440000	22.153141	0.000924	20.764193
161.049747	-2.998800	3.823400	-11.464000	22.156132	0.000925	20.771455
162.050917	-2.993300	3.823500	-11.443000	22.153514	0.000926	20.751290
163.050861	-2.994100	3.823900	-11.448000	22.177169	0.000929	20.746998
164.052596	-3.022500	3.822800	-11.553000	22.168520	0.000928	20.766788
165.050596	-3.000200	3.821700	-11.465000	22.200250	0.000928	20.771056
166.051688	-2.993200	3.823200	-11.443000	22.193595	0.000928	20.757754
167.051286	-3.010200	3.822300	-11.505000	22.191326	0.000928	20.752164
168.052413	-3.003500	3.821200	-11.476000	22.200648	0.000929	20.758178
169.057533	-2.991700	3.821200	-11.431000	22.197283	0.000930	20.765241
170.058586	-2.992800	3.820600	-11.434000	22.193844	0.000930	20.757529
171.052346	-3.018300	3.820100	-11.529000	22.210967	0.000931	20.736740
172.055744	-2.976500	3.823700	-11.379000	22.227716	0.000931	20.751140
173.053382	-2.972300	3.820800	-11.355000	22.245512	0.000933	20.755682
174.055860	-2.982300	3.821600	-11.395000	22.258373	0.000931	20.751490
175.054359	-2.993100	3.820300	-11.434000	22.240378	0.000932	20.753386
176.056353	-3.009600	3.819800	-11.495000	22.231879	0.000932	20.743928
177.053472	-3.011900	3.821400	-11.508000	22.266797	0.000932	20.749019
178.054935	-3.000900	3.820700	-11.465000	22.258572	0.000934	20.746947
179.055630	-3.015300	3.819000	-11.514000	22.242895	0.000936	20.743104
180.054090	-2.980000	3.819700	-11.382000	22.260765	0.000935	20.736341
181.053395	-3.005000	3.818200	-11.472000	22.285888	0.000935	20.752013
182.054263	-3.013300	3.818900	-11.507000	22.312530	0.000935	20.734119
183.058809	-2.986800	3.819800	-11.408000	22.290524	0.000936	20.740533
184.055968	-2.990800	3.819200	-11.421000	22.321079	0.000935	20.722290
185.058498	-2.994200	3.817900	-11.431000	22.311533	0.000935	20.745450
186.056717	-2.989700	3.818000	-11.413000	22.305652	0.000936	20.741457
187.054539	-2.999500	3.818000	-11.451000	22.309864	0.000936	20.739036
188.055820	-2.991000	3.817900	-11.418000	22.303683	0.000939	20.746123
189.055843	-3.007400	3.816100	-11.476000	22.314923	0.000938	20.753111
190.061532	-2.988200	3.817000	-11.405000	22.323297	0.000939	20.726882
191.058275	-2.992500	3.816600	-11.420000	22.324792	0.000941	20.729802
192.059914	-3.018800	3.815600	-11.516000	22.333241	0.000938	20.732098
193.058480	-3.016100	3.815900	-11.507000	22.355421	0.000938	20.731549
194.059118	-2.983600	3.815000	-11.380000	22.351508	0.000940	20.737588
195.060132	-2.988100	3.816500	-11.402000	22.374162	0.000941	20.736565
196.059690	-2.998300	3.814600	-11.434000	22.349689	0.000941	20.746198
197.060734	-3.000000	3.815400	-11.445000	22.357739	0.000942	20.740508
198.060573	-3.007600	3.814000	-11.468000	22.384255	0.000941	20.726757
199.060080	-3.010500	3.814900	-11.483000	22.381538	0.000942	20.717872
200.060004	-3.003200	3.814000	-11.452000	22.379196	0.000943	20.730700
201.062098	-2.999500	3.814400	-11.440000	22.400378	0.000943	20.734369
202.062502	-2.989600	3.814300	-11.402000	22.397637	0.000944	20.729727
203.062264	-2.961900	3.816500	-11.303000	22.410571	0.000945	20.733670
204.062388	-3.013100	3.812200	-11.485000	22.405412	0.000944	20.730400
205.075653	-2.980500	3.813700	-11.366000	22.403344	0.000946	20.734019
206.067027	-3.032500	3.811900	-11.558000	22.430332	0.000946	20.739709
207.063848	-3.001800	3.812700	-11.444000	22.430083	0.000944	20.720967
208.069402	-3.008500	3.812900	-11.469000	22.428837	0.000947	20.701700
209.064534	-3.010000	3.813300	-11.476000	22.444910	0.000947	20.727755
210.064217	-2.989400	3.812700	-11.395000	22.474116	0.000947	20.725708
211.067114	-3.013200	3.811100	-11.483000	22.457545	0.000947	20.747521
212.068042	-2.987200	3.811500	-11.385000	22.483610	0.000950	20.721466
213.064833	-3.008900	3.810600	-11.465000	22.483435	0.000948	20.724136
214.064257	-3.017200	3.811500	-11.498000	22.505613	0.000950	20.722164
215.064851	-3.003400	3.810900	-11.445000	22.503719	0.000952	20.739709
216.066420	-2.976100	3.812100	-11.344000	22.507158	0.000951	20.723712
217.068511	-2.999000	3.811500	-11.429000	22.515979	0.000950	20.722589
218.071983	-3.010700	3.810300	-11.470000	22.511942	0.000951	20.712855
219.069644	-3.004800	3.809800	-11.447000	22.479797	0.000953	20.731873
220.067894	-3.001200	3.810000	-11.434000	22.517873	0.000953	20.713579
221.068662	-3.016300	3.808100	-11.486000	22.513462	0.000953	20.715326
222.075698	-3.009500	3.809800	-11.465000	22.536262	0.000952	20.701650
223.068602	-3.013900	3.808100	-11.477000	22.543264	0.000953	20.716724
224.068045	-2.988800	3.808500	-11.381000	22.547475	0.000953	20.704345
225.067556	-3.004900	3.808400	-11.443000	22.562749	0.000955	20.706841
226.068583	-3.006300	3.807900	-11.447000	22.547575	0.000954	20.709187
227.074514	-3.011100	3.808700	-11.466000	22.569726	0.000958	20.722838
228.068371	-3.017600	3.807700	-11.489000	22.575681	0.000956	20.712207
229.070683	-2.997300	3.807900	-11.412000	22.590481	0.000958	20.723712
230.068419	-2.999800	3.806500	-11.418000	22.595913	0.000957	20.721092
231.073671	-2.975700	3.808400	-11.331000	22.620804	0.000957	20.713779
232.070699	-3.003700	3.806300	-11.432000	22.613579	0.000956	20.731673
233.069893	-2.986000	3.808400	-11.371000	22.593172	0.000959	20.700327
234.072846	-2.980500	3.807300	-11.347000	22.625489	0.000960	20.737438
235.070527	-2.988900	3.807200	-11.378000	22.619185	0.000960	20.721167
236.074673	-2.974100	3.806200	-11.318000	22.636451	0.000959	20.709062
237.071667	-2.998700	3.805800	-11.411000	22.665378	0.000960	20.730925
238.071904	-3.007500	3.804700	-11.440000	22.664929	0.000962	20.712457
239.076136	-3.013900	3.804300	-11.465000	22.664207	0.000960	20.716000
240.074893	-3.003700	3.805100	-11.427000	22.694403	0.000961	20.720642
241.075186	-2.980000	3.805400	-11.339000	22.638196	0.000962	20.717922
242.078299	-3.008800	3.803900	-11.444000	22.659349	0.000964	20.710186
243.076266	-2.978600	3.805700	-11.334000	22.655960	0.000964	20.723388
244.075667	-2.985400	3.804700	-11.357000	22.673774	0.000964	20.726532
245.075719	-2.991200	3.804600	-11.380000	22.673475	0.000965	20.720069
246.075312	-3.019900	3.803200	-11.485000	22.668268	0.000965	20.715801
247.076025	-3.014600	3.802600	-11.461000	22.698190	0.000964	20.701201
248.078537	-2.992500	3.803500	-11.381000	22.705390	0.000966	20.716001
249.076644	-2.985000	3.803100	-11.351000	22.696347	0.000966	20.700303
250.079433	-2.982600	3.802900	-11.341000	22.689819	0.000966	20.702773
251.076535	-2.991400	3.803300	-11.376000	22.676939	0.000967	20.728280
252.076324	-2.996500	3.802200	-11.393000	22.679729	0.000969	20.725859
253.079611	-3.015100	3.801200	-11.459000	22.700134	0.000968	20.722590
254.080120	-2.994000	3.802600	-11.384000	22.700507	0.000969	20.721541
255.078955	-2.979600	3.801200	-11.325000	22.703721	0.000971	20.720019
256.076783	-2.992700	3.801800	-11.377000	22.736906	0.000970	20.710111
257.078552	-3.015100	3.799700	-11.455000	22.721784	0.000970	20.710136
258.077463	-2.999400	3.800900	-11.398000	22.735810	0.000970	20.690994
259.078186	-2.984500	3.801200	-11.343000	22.724300	0.000969	20.718821
260.078047	-2.984900	3.801800	-11.347000	22.710922	0.000971	20.711110
261.077847	-3.012400	3.799600	-11.445000	22.731849	0.000974	20.723538
262.078528	-2.987900	3.801800	-11.358000	22.736657	0.000972	20.710336
263.081408	-3.007700	3.800400	-11.430000	22.747843	0.000974	20.726758
264.077469	-3.007900	3.798600	-11.425000	22.774301	0.000974	20.724337
265.077131	-3.000900	3.798200	-11.397000	22.785760	0.000974	20.721118
266.082026	-2.996600	3.798600	-11.382000	22.784963	0.000974	20.730751
267.077700	-2.988600	3.798700	-11.351000	22.797145	0.000975	20.713556
268.079747	-2.998500	3.798600	-11.389000	22.798665	0.000975	20.717449
269.078983	-3.000500	3.798700	-11.396000	22.819590	0.000973	20.715652
270.078350	-2.997900	3.798200	-11.384000	22.816875	0.000978	20.717674
271.078042	-2.979400	3.798600	-11.316000	22.848636	0.000977	20.722940
272.077842	-2.990600	3.797400	-11.356000	22.852448	0.000978	20.723913
273.081745	-3.010600	3.796400	-11.429000	22.831523	0.000978	20.742306
274.078282	-2.997600	3.796200	-11.379000	22.839993	0.000977	20.737040
275.080720	-2.986400	3.797500	-11.338000	22.843306	0.000979	20.736092
276.078635	-2.989800	3.797200	-11.352000	22.847989	0.000979	20.719446
277.079233	-3.015600	3.796400	-11.447000	22.843455	0.000980	20.714904
278.085176	-3.005600	3.796800	-11.410000	22.851227	0.000984	20.735493
279.080383	-2.992600	3.795200	-11.356000	22.833142	0.000979	20.724961
280.083037	-3.011700	3.794700	-11.428000	22.843729	0.000983	20.730826
281.082170	-3.001100	3.794000	-11.385000	22.827014	0.000982	20.734944
282.082487	-2.994900	3.795100	-11.364000	22.839993	0.000980	20.766439
283.085399	-3.005200	3.795400	-11.405000	22.844477	0.000982	20.743430
284.082037	-3.016100	3.794100	-11.442000	22.851651	0.000981	20.748246
285.084651	-2.990600	3.795000	-11.348000	22.868291	0.000982	20.737415
286.084088	-3.002000	3.793500	-11.387000	22.884483	0.000982	20.736567
287.084256	-2.988300	3.794400	-11.338000	22.903863	0.000985	20.725161
288.086168	-2.997900	3.793200	-11.370000	22.938710	0.000985	20.744428
289.084231	-2.980300	3.792500	-11.301000	22.948101	0.000984	20.736767
290.085402	-2.993500	3.792200	-11.351000	22.941949	0.000984	20.735344
291.086213	-3.000300	3.792400	-11.377000	22.966160	0.000985	20.724987
292.085874	-2.968500	3.793000	-11.258000	22.969423	0.000986	20.737740
293.085322	-2.989900	3.791500	-11.336000	22.966160	0.000985	20.731626
294.087269	-2.993000	3.790800	-11.345000	22.976248	0.000987	20.729879
295.085992	-3.009900	3.792200	-11.412000	22.996796	0.000989	20.747149
296.092904	-2.989200	3.791500	-11.333000	23.020035	0.000988	20.738190
297.085658	-3.009600	3.790200	-11.404000	23.013808	0.000989	20.739063
298.087615	-2.984500	3.791900	-11.316000	23.042376	0.000989	20.743506
299.092278	-2.996000	3.790500	-11.356000	23.024842	0.000990	20.735894
300.088059	-3.017200	3.789500	-11.432000	23.011467	0.000992	20.740511
301.088527	-2.995700	3.789700	-11.352000	23.018566	0.000992	20.742882
302.086949	-2.993600	3.789900	-11.344000	23.025340	0.000991	20.751567
303.088416	-3.000700	3.790200	-11.372000	23.041779	0.000993	20.743855
304.088317	-3.009900	3.787800	-11.400000	23.039737	0.000993	20.762673
305.094261	-3.005400	3.788400	-11.385000	23.036075	0.000992	20.743356
306.090364	-3.013600	3.787000	-11.411000	23.019239	0.000994	20.762049
307.089850	-2.996500	3.787200	-11.347000	23.016275	0.000991	20.739164
308.090898	-2.986100	3.787000	-11.308000	23.027832	0.000993	20.725138
309.089454	-3.002900	3.787900	-11.373000	23.030347	0.000993	20.754687
310.094193	-3.023000	3.786700	-11.447000	23.047383	0.000995	20.745204
311.090274	-2.999600	3.786700	-11.358000	23.072414	0.000994	20.734248
312.092195	-2.993700	3.785000	-11.330000	23.042502	0.000995	20.737941
313.091642	-2.994900	3.787000	-11.341000	23.032490	0.000996	20.735022
314.090508	-3.001000	3.784200	-11.355000	23.055279	0.000999	20.755960
315.093262	-2.999100	3.785400	-11.351000	23.062751	0.000998	20.747326
316.094142	-3.012100	3.785100	-11.400000	23.076076	0.000997	20.757358
317.094161	-2.995100	3.785200	-11.336000	23.096672	0.000997	20.747176
318.094437	-2.994500	3.784400	-11.331000	23.129447	0.001000	20.747301
319.095366	-3.003400	3.785000	-11.367000	23.150616	0.000999	20.756660
320.095058	-3.005000	3.784000	-11.369000	23.151936	0.000999	20.764621
321.098121	-3.038600	3.783500	-11.496000	23.157739	0.001001	20.757633
322.097334	-3.003000	3.784100	-11.363000	23.164562	0.000999	20.758307
323.096470	-3.022900	3.782400	-11.432000	23.164687	0.000999	20.759381
324.096712	-2.979900	3.785200	-11.279000	23.193550	0.001000	20.761277
325.097104	-3.024900	3.781900	-11.439000	23.190188	0.001002	20.760279
326.100662	-2.997500	3.783400	-11.339000	23.201843	0.001001	20.757259
327.098136	-2.992500	3.782700	-11.319000	23.189591	0.001002	20.752568
328.099863	-2.992400	3.782400	-11.317000	23.218876	0.001002	20.762476
329.098779	-3.006400	3.782500	-11.370000	23.208816	0.001002	20.748600
330.099290	-2.993500	3.781600	-11.319000	23.227244	0.001002	20.753317
331.100604	-2.991700	3.781600	-11.312000	23.250477	0.001003	20.769014
332.099899	-2.999400	3.781900	-11.342000	23.256504	0.001003	20.743759
333.100338	-2.988300	3.781000	-11.298000	23.235486	0.001003	20.762051
334.102499	-2.999200	3.780900	-11.338000	23.238475	0.001004	20.763150
335.101238	-2.999200	3.780700	-11.337000	23.214146	0.001004	20.762950
336.100231	-3.015500	3.778700	-11.393000	23.219923	0.001006	20.761628
337.102436	-2.994000	3.781100	-11.320000	23.243679	0.001008	20.769314
338.101775	-2.994600	3.779700	-11.318000	23.257824	0.001005	20.783489
339.102029	-3.014800	3.780300	-11.395000	23.269353	0.001007	20.769439
340.100678	-2.986300	3.780100	-11.287000	23.272939	0.001005	20.757385
341.105454	-2.980000	3.780100	-11.262000	23.275180	0.001007	20.776228
342.108064	-2.988400	3.777600	-11.289000	23.258746	0.001007	20.771611
343.103190	-2.993000	3.779600	-11.311000	23.261111	0.001008	20.773981
344.102139	-3.012000	3.776900	-11.375000	23.274807	0.001007	20.756887
345.102259	-3.006600	3.778500	-11.359000	23.294579	0.001008	20.762003
346.103963	-2.999900	3.775900	-11.325000	23.288677	0.001010	20.776478
347.104039	-2.995100	3.776300	-11.310000	23.316690	0.001010	20.766620
348.106911	-2.995900	3.777900	-11.315000	23.323812	0.001009	20.778499
349.104151	-2.985800	3.775800	-11.272000	23.318632	0.001008	20.776627
350.103451	-3.000100	3.775600	-11.327000	23.281879	0.001010	20.761130
351.103477	-3.013900	3.776400	-11.380000	23.265843	0.001010	20.784888
352.104322	-3.003900	3.776200	-11.342000	23.272567	0.001012	20.763650
353.108580	-3.004800	3.774200	-11.339000	23.250305	0.001011	20.790653
354.104933	-3.003600	3.775900	-11.340000	23.263851	0.001011	20.794746
355.106629	-2.987900	3.774500	-11.277000	23.254862	0.001012	20.787633
356.104938	-3.034900	3.773700	-11.451000	23.258996	0.001012	20.775181
357.104655	-3.006200	3.775100	-11.348000	23.268060	0.001013	20.789955
358.108082	-2.997000	3.774700	-11.310000	23.299485	0.001013	20.762653
359.107131	-2.971300	3.772900	-11.209000	23.300855	0.001013	20.782044
360.106237	-2.986600	3.773800	-11.270000	23.350356	0.001014	20.794672
361.106987	-2.994700	3.771600	-11.294000	23.359171	0.001013	20.795920
362.105382	-2.998200	3.773000	-11.312000	23.356631	0.001014	20.780098
363.106865	-3.008200	3.770700	-11.342000	23.352000	0.001013	20.816708
