LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:43:04.7615671157836914063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/27	2024/05/27	2024/05/27	2024/05/27	2024/05/27	2024/05/27	
Time	14:06:52.0996975898742675781	14:06:52.1079087257385253906	14:06:52.1137862205505371094	14:06:52.0807871818542480469	14:06:52.0817761421203613281	14:06:52.0817761421203613281	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.027809	4.149400	0.115310	20.902366	0.000592	20.699903
0.998305	-2.998400	4.053900	-12.154000	20.882624	0.000591	20.698177
1.998880	-2.994900	4.047500	-12.120000	20.912771	0.000592	20.730226
3.000249	-3.000700	4.044900	-12.136000	20.913175	0.000589	20.710714
3.998984	-3.002100	4.040700	-12.129000	20.892233	0.000590	20.718219
5.000642	-3.011800	4.039000	-12.163000	20.923947	0.000590	20.715324
5.999584	-3.010600	4.036800	-12.152000	20.882719	0.000589	20.701592
6.998199	-2.993500	4.032700	-12.070000	20.886910	0.000585	20.710525
7.996877	-3.024900	4.029200	-12.185000	20.890431	0.000586	20.704089
9.001203	-2.994600	4.028900	-12.063000	20.918277	0.000585	20.699695
10.001330	-3.009500	4.028300	-12.122000	20.916678	0.000585	20.713744
11.001429	-3.001000	4.025600	-12.079000	20.899705	0.000584	20.697716
12.001334	-2.996700	4.023700	-12.057000	20.890489	0.000584	20.695611
13.001257	-3.010700	4.022600	-12.109000	20.911552	0.000583	20.709091
14.000303	-3.003100	4.020700	-12.074000	20.896880	0.000584	20.710064
15.003818	-2.993500	4.018800	-12.030000	20.893378	0.000581	20.696604
16.001995	-3.000100	4.018300	-12.055000	20.896096	0.000582	20.720187
17.002484	-3.006300	4.016400	-12.074000	20.881544	0.000579	20.715117
18.003111	-2.998500	4.014600	-12.037000	20.889010	0.000580	20.714522
19.003444	-3.008600	4.014200	-12.076000	20.912058	0.000578	20.715287
20.004591	-3.011500	4.011700	-12.080000	20.913708	0.000579	20.710299
21.003206	-2.999400	4.011300	-12.030000	20.899928	0.000576	20.708845
22.004813	-2.984800	4.011300	-11.972000	20.916224	0.000577	20.699538
23.003192	-2.973100	4.010500	-11.923000	20.907640	0.000576	20.708497
24.006624	-2.996400	4.007500	-12.007000	20.920409	0.000574	20.698982
25.005743	-3.010700	4.006900	-12.062000	20.900351	0.000574	20.703104
26.007508	-2.997800	4.006600	-12.010000	20.927325	0.000574	20.709692
27.008395	-2.982100	4.004600	-11.940000	20.911856	0.000573	20.698014
28.006723	-3.004600	4.002900	-12.026000	20.918892	0.000574	20.676125
29.006843	-3.003000	4.001500	-12.016000	20.942198	0.000572	20.706076
30.006441	-2.992200	4.001300	-11.971000	20.939278	0.000573	20.688929
31.006689	-2.997900	4.001500	-11.995000	20.915175	0.000571	20.708447
32.004146	-2.999400	4.001000	-11.999000	20.940460	0.000570	20.682524
33.007195	-2.984900	3.999400	-11.936000	20.923342	0.000571	20.688638
34.006204	-2.999500	3.998200	-11.991000	20.948791	0.000569	20.697496
35.003613	-2.987700	3.999100	-11.947000	20.941560	0.000568	20.708282
36.005894	-2.995100	3.998100	-11.974000	20.944208	0.000568	20.699550
37.007753	-3.021100	3.994900	-12.067000	20.953443	0.000568	20.685552
38.007275	-2.967700	3.996300	-11.859000	20.947109	0.000569	20.696287
39.008214	-3.002500	3.994400	-11.992000	20.952824	0.000566	20.699158
40.007793	-3.002000	3.992700	-11.986000	20.960384	0.000567	20.676371
41.008358	-3.026100	3.992200	-12.079000	20.945516	0.000564	20.699910
42.008775	-2.999700	3.993200	-11.978000	20.960990	0.000565	20.699265
43.009669	-2.991300	3.991300	-11.938000	20.952886	0.000563	20.693056
44.009327	-3.013100	3.990000	-12.021000	20.957779	0.000563	20.706011
45.010271	-2.997000	3.989200	-11.954000	20.960225	0.000562	20.689490
46.010961	-2.981200	3.988600	-11.889000	20.986053	0.000563	20.692563
47.010658	-2.998200	3.988800	-11.958000	20.968986	0.000561	20.706314
48.011086	-2.996100	3.987600	-11.946000	20.985806	0.000561	20.699429
49.011042	-2.999600	3.987100	-11.959000	20.960206	0.000561	20.691368
50.011018	-2.998200	3.986600	-11.952000	20.967640	0.000560	20.686474
51.012763	-2.999600	3.985200	-11.953000	20.982089	0.000560	20.700453
52.012137	-2.994900	3.985500	-11.935000	20.983745	0.000559	20.695945
53.013317	-2.975800	3.985000	-11.858000	20.982797	0.000561	20.704006
54.014295	-2.982800	3.985900	-11.888000	20.992158	0.000559	20.693453
55.014577	-2.992400	3.984100	-11.921000	21.009952	0.000557	20.698448
56.014466	-3.014900	3.982600	-12.006000	20.992544	0.000558	20.672974
57.015679	-2.997600	3.983900	-11.940000	20.998510	0.000557	20.691746
58.016234	-3.004000	3.982400	-11.963000	20.997316	0.000557	20.706673
59.014613	-3.003800	3.979800	-11.952000	21.020324	0.000557	20.690329
60.015032	-3.002900	3.982000	-11.957000	21.006500	0.000557	20.687883
61.016890	-3.018200	3.979100	-12.009000	20.991961	0.000557	20.698473
62.016108	-3.006800	3.979100	-11.963000	21.002625	0.000555	20.716251
63.016625	-2.959200	3.981000	-11.780000	21.015576	0.000554	20.698858
64.017539	-2.984200	3.981200	-11.879000	21.022813	0.000553	20.709417
65.019911	-3.008600	3.977400	-11.966000	21.022769	0.000554	20.707001
66.018519	-3.012900	3.976000	-11.978000	21.043235	0.000554	20.723206
67.020690	-2.985100	3.978400	-11.875000	21.033584	0.000551	20.699325
68.017604	-3.013800	3.976700	-11.985000	21.027023	0.000550	20.702721
69.018374	-2.999300	3.976400	-11.926000	21.027376	0.000550	20.704971
70.019187	-2.975900	3.977800	-11.837000	21.035935	0.000550	20.690771
71.020871	-2.995100	3.975800	-11.906000	21.055181	0.000547	20.698642
72.017217	-2.985500	3.975200	-11.866000	21.046850	0.000549	20.688886
73.023429	-2.995400	3.975300	-11.906000	21.037375	0.000550	20.705489
