LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/12	2024/09/12	2024/09/12	2024/09/12	2024/09/12	2024/09/12	
Time	19:16:55.9348392486572265625	19:16:55.9399046897888183594	19:16:55.9469056129455566407	19:16:55.9006686210632324219	19:16:55.9006686210632324219	19:16:55.9006686210632324219	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	3.400000E+38	4.094300	0.187460	21.023858	0.000920	20.765941
0.991370	-3.004000	3.916900	-11.766000	21.025955	0.000920	20.763771
1.983860	-2.997800	3.910900	-11.724000	21.020842	0.000917	20.793744
2.999180	-3.003800	3.905400	-11.731000	21.030549	0.000916	20.781642
3.989230	-3.029600	3.900000	-11.814000	21.011167	0.000916	20.792128
4.993010	-2.997500	3.898200	-11.684000	21.023540	0.000915	20.784589
5.988712	-3.003600	3.895700	-11.700000	21.029057	0.000912	20.771615
6.989361	-2.976600	3.892000	-11.584000	21.010623	0.000913	20.758392
7.990481	-2.981600	3.891900	-11.603000	21.047949	0.000912	20.772019
8.995183	-3.013000	3.888200	-11.713000	21.028689	0.000913	20.788790
9.997137	-2.986700	3.887300	-11.609000	21.036800	0.000911	20.756599
10.989688	-2.971900	3.884800	-11.545000	21.036651	0.000911	20.775417
11.995734	-2.994200	3.883200	-11.626000	21.040071	0.000908	20.786898
12.989353	-2.989500	3.882300	-11.605000	21.057139	0.000909	20.783107
13.991439	-2.993500	3.879500	-11.612000	21.065426	0.000908	20.761049
14.996565	-2.986900	3.878900	-11.586000	21.052875	0.000907	20.779790
15.991926	-2.997200	3.877800	-11.621000	21.066225	0.000906	20.786031
16.993867	-2.993200	3.877200	-11.604000	21.054651	0.000907	20.777300
17.996477	-2.993100	3.874600	-11.595000	21.094448	0.000907	20.761156
18.987572	-2.997000	3.873900	-11.609000	21.093674	0.000906	20.762752
19.993344	-2.989000	3.873200	-11.575000	21.076685	0.000904	20.766148
20.995151	-2.987700	3.873000	-11.569000	21.084818	0.000904	20.767645
21.987798	-2.962500	3.873500	-11.474000	21.109272	0.000904	20.765078
22.991856	-2.992800	3.870600	-11.582000	21.095152	0.000905	20.764231
23.989293	-3.016900	3.868200	-11.668000	21.114312	0.000904	20.779129
24.993093	-3.005400	3.869400	-11.627000	21.092037	0.000903	20.771547
25.993166	-3.010500	3.869500	-11.648000	21.132354	0.000903	20.782477
26.995991	-2.982500	3.868800	-11.536000	21.141859	0.000903	20.781080
28.000067	-2.984500	3.868700	-11.545000	21.146299	0.000902	20.781253
29.001855	-2.982800	3.868600	-11.538000	21.150545	0.000904	20.770802
29.990554	-3.006900	3.865900	-11.623000	21.174243	0.000902	20.767006
30.994442	-3.032400	3.863500	-11.714000	21.163169	0.000902	20.789594
31.995999	-2.995700	3.866800	-11.582000	21.182055	0.000901	20.771027
33.004676	-2.999300	3.863600	-11.586000	21.163820	0.000901	20.774597
34.010636	-3.003000	3.862800	-11.599000	21.179737	0.000901	20.760648
34.992117	-2.986600	3.863400	-11.537000	21.204360	0.000901	20.773425
35.999696	-3.005800	3.862700	-11.609000	21.195054	0.000900	20.775970
37.004035	-3.013300	3.861300	-11.634000	21.212269	0.000902	20.790820
38.005204	-3.014800	3.859800	-11.635000	21.196627	0.000902	20.771380
39.009084	-2.991200	3.860600	-11.546000	21.228061	0.000901	20.777221
39.995254	-2.998100	3.861100	-11.575000	21.232950	0.000899	20.804871
40.995616	-2.981200	3.860500	-11.507000	21.225118	0.000898	20.793243
41.997211	-2.991600	3.861100	-11.550000	21.268075	0.000899	20.786905
43.003182	-2.994300	3.860800	-11.560000	21.238114	0.000900	20.797709
44.003963	-2.978600	3.861400	-11.500000	21.247844	0.000899	20.784683
44.998516	-2.992700	3.859500	-11.549000	21.271869	0.000897	20.789752
46.002882	-2.994700	3.859400	-11.556000	21.283068	0.000899	20.780093
46.998965	-2.982400	3.857800	-11.503000	21.282222	0.000899	20.806273
47.999515	-3.016200	3.855300	-11.628000	21.282971	0.000898	20.794695
48.996905	-2.998200	3.857500	-11.564000	21.294274	0.000898	20.800787
49.997551	-3.005100	3.855900	-11.586000	21.302230	0.000898	20.805901
50.999594	-3.006600	3.856100	-11.592000	21.301408	0.000900	20.774259
52.000030	-2.991700	3.856200	-11.535000	21.309468	0.000898	20.799391
52.998866	-3.009400	3.855400	-11.601000	21.313284	0.000898	20.778079
54.005225	-2.993900	3.853600	-11.537000	21.316031	0.000898	20.787465
55.001119	-3.004300	3.854300	-11.578000	21.311840	0.000897	20.804609
56.007669	-3.009800	3.854300	-11.600000	21.342172	0.000900	20.805558
57.006353	-2.993500	3.854200	-11.537000	21.360508	0.000899	20.805411
58.006430	-3.016300	3.852600	-11.618000	21.362079	0.000898	20.801767
59.008133	-2.999100	3.854700	-11.558000	21.350608	0.000900	20.791713
60.000411	-2.991200	3.854000	-11.527000	21.372683	0.000900	20.790566
60.998735	-3.005900	3.852400	-11.577000	21.405733	0.000899	20.781907
62.014872	-2.980700	3.853000	-11.484000	21.397104	0.000898	20.786075
63.009264	-3.012800	3.851200	-11.602000	21.403043	0.000898	20.786328
64.010772	-3.010100	3.850400	-11.588000	21.407954	0.000898	20.798353
65.010986	-2.994600	3.851600	-11.534000	21.421024	0.000899	20.794835
66.003873	-2.987700	3.851300	-11.505000	21.441950	0.000899	20.802971
67.004242	-3.006800	3.849400	-11.573000	21.435968	0.000898	20.788450
68.011237	-2.995300	3.850700	-11.533000	21.458414	0.000898	20.786727
69.004109	-3.004000	3.850200	-11.565000	21.452279	0.000900	20.792916
70.006866	-2.989300	3.849400	-11.506000	21.464126	0.000899	20.803348
71.010445	-2.989700	3.850700	-11.511000	21.476273	0.000899	20.796062
72.018469	-2.996200	3.849800	-11.533000	21.471435	0.000900	20.808764
73.012819	-2.996900	3.847600	-11.529000	21.468815	0.000899	20.816574
74.011854	-2.990600	3.848100	-11.507000	21.492087	0.000899	20.811885
75.012903	-3.003800	3.847700	-11.556000	21.480816	0.000900	20.788753
76.003043	-2.996800	3.846500	-11.526000	21.516405	0.000897	20.797812
77.015178	-2.997000	3.846600	-11.527000	21.516532	0.000898	20.793671
78.020146	-3.003500	3.846600	-11.552000	21.536885	0.000899	20.827787
79.014503	-2.998200	3.847400	-11.534000	21.506308	0.000899	20.801458
80.007394	-3.001400	3.846400	-11.542000	21.523669	0.000898	20.806028
81.014081	-2.981800	3.846500	-11.468000	21.545913	0.000902	20.803630
82.009558	-2.992000	3.845200	-11.504000	21.548808	0.000900	20.818381
83.007343	-3.016700	3.843300	-11.593000	21.549383	0.000899	20.805206
84.004008	-2.993100	3.845100	-11.507000	21.560981	0.000898	20.821079
85.014854	-2.997500	3.845500	-11.525000	21.580709	0.000899	20.818060
86.008452	-2.993800	3.845100	-11.510000	21.606447	0.000900	20.823902
87.009302	-2.989700	3.846000	-11.496000	21.605849	0.000900	20.808605
88.008957	-2.994400	3.843300	-11.507000	21.610736	0.000900	20.804012
89.006887	-3.011100	3.844300	-11.574000	21.592807	0.000901	20.812624
90.010924	-2.986000	3.844300	-11.478000	21.644304	0.000903	20.817216
91.005549	-3.007100	3.844000	-11.559000	21.622785	0.000900	20.817966
92.006390	-3.019100	3.842300	-11.597000	21.666650	0.000898	20.806862
93.010778	-3.000700	3.843200	-11.531000	21.648397	0.000901	20.815622
94.016386	-2.995300	3.844600	-11.514000	21.647152	0.000903	20.806316
95.010810	-3.010800	3.843700	-11.570000	21.675382	0.000902	20.792841
96.010783	-2.998100	3.842400	-11.519000	21.692215	0.000901	20.804471
97.013808	-3.004100	3.843200	-11.545000	21.709720	0.000903	20.818671
98.014595	-3.004800	3.840800	-11.540000	21.691741	0.000903	20.812532
99.016147	-3.005400	3.842100	-11.545000	21.694834	0.000901	20.814679
100.012332	-2.970700	3.843500	-11.416000	21.706703	0.000903	20.800479
101.014681	-2.998000	3.840200	-11.510000	21.710620	0.000902	20.837115
102.019042	-3.007900	3.841600	-11.554000	21.730023	0.000902	20.814334
103.011997	-3.004600	3.841100	-11.540000	21.723516	0.000903	20.815883
104.009576	-2.995200	3.840700	-11.503000	21.739825	0.000904	20.818929
105.019249	-2.999300	3.840400	-11.517000	21.740946	0.000903	20.813413
106.022422	-2.992100	3.839700	-11.487000	21.745987	0.000903	20.829362
107.020519	-2.988700	3.839800	-11.474000	21.753416	0.000904	20.818780
108.010091	-3.005800	3.838700	-11.538000	21.736414	0.000905	20.828317
109.029119	-2.973500	3.840600	-11.419000	21.731927	0.000907	20.824775
110.018167	-2.994400	3.840300	-11.498000	21.753095	0.000903	20.830313
111.017042	-3.010700	3.837600	-11.552000	21.760777	0.000904	20.803863
112.020749	-2.981900	3.840200	-11.450000	21.758733	0.000904	20.835481
113.017845	-2.996900	3.839000	-11.503000	21.784239	0.000905	20.829241
114.019261	-2.998900	3.837500	-11.507000	21.777733	0.000905	20.854022
115.032991	-2.995100	3.837200	-11.492000	21.805362	0.000905	20.821932
116.019293	-3.019100	3.836900	-11.583000	21.823140	0.000905	20.814597
117.014556	-3.011500	3.837000	-11.555000	21.815288	0.000904	20.830919
118.022085	-3.003700	3.837900	-11.527000	21.835333	0.000906	20.828697
119.019789	-2.980300	3.836700	-11.432000	21.832020	0.000906	20.826329
120.013993	-3.015600	3.836900	-11.569000	21.861691	0.000907	20.822362
121.037901	-2.994300	3.838100	-11.491000	21.864235	0.000906	20.835814
122.019208	-2.977000	3.837400	-11.423000	21.869374	0.000908	20.831949
123.019520	-3.009100	3.836000	-11.542000	21.867931	0.000907	20.828133
124.021144	-3.002600	3.836700	-11.519000	21.872613	0.000907	20.834242
125.027550	-3.002800	3.835300	-11.515000	21.873816	0.000909	20.830705
126.022879	-3.004300	3.835300	-11.522000	21.905105	0.000908	20.841635
127.019498	-3.000700	3.834600	-11.506000	21.911687	0.000906	20.821671
128.014066	-3.011900	3.834000	-11.547000	21.906154	0.000909	20.852168
129.023045	-3.011400	3.834000	-11.545000	21.923257	0.000908	20.824717
130.022544	-3.004500	3.835000	-11.521000	21.928195	0.000909	20.835824
131.027680	-3.001700	3.833800	-11.507000	21.934179	0.000910	20.839443
132.023762	-3.011900	3.833500	-11.544000	21.935677	0.000909	20.830511
133.021446	-2.985200	3.835700	-11.449000	21.967091	0.000910	20.833033
134.031244	-3.007900	3.833900	-11.531000	21.974070	0.000909	20.822950
135.021066	-3.005900	3.832200	-11.518000	21.984793	0.000912	20.837477
136.021870	-3.000400	3.833400	-11.501000	21.994941	0.000911	20.849057
137.019456	-2.977400	3.833800	-11.414000	22.006757	0.000910	20.848558
138.020586	-2.984700	3.834700	-11.443000	21.983426	0.000911	20.854600
139.031100	-3.015500	3.832100	-11.554000	21.997187	0.000914	20.843720
140.034538	-2.984300	3.833400	-11.439000	21.977547	0.000909	20.843025
141.023762	-3.000400	3.831200	-11.493000	22.006988	0.000913	20.847367
142.022396	-3.005700	3.833400	-11.521000	22.018705	0.000914	20.846768
143.032641	-3.007800	3.830600	-11.520000	22.046702	0.000914	20.851562
144.024508	-2.998300	3.830900	-11.485000	22.060988	0.000915	20.837415
145.022321	-3.017600	3.830400	-11.557000	22.049772	0.000915	20.838515
146.020483	-2.989300	3.831800	-11.453000	22.079589	0.000914	20.835647
147.036285	-3.015500	3.828900	-11.544000	22.075475	0.000918	20.858081
148.026779	-2.993900	3.831800	-11.470000	22.082755	0.000915	20.835024
149.032708	-3.013900	3.828300	-11.536000	22.086373	0.000916	20.854767
150.023676	-2.988300	3.830600	-11.446000	22.105640	0.000915	20.849874
151.035721	-3.011900	3.829000	-11.532000	22.123938	0.000916	20.869140
152.021151	-3.011300	3.829100	-11.527000	22.113970	0.000917	20.851575
153.028589	-2.982700	3.829900	-11.422000	22.114939	0.000917	20.840692
154.027206	-3.015300	3.829500	-11.547000	22.129425	0.000915	20.863728
155.022394	-3.005700	3.829400	-11.509000	22.123546	0.000918	20.845989
156.024133	-2.999300	3.827900	-11.480000	22.159088	0.000918	20.873037
157.038863	-3.013200	3.828600	-11.536000	22.161858	0.000918	20.860638
158.030690	-2.967300	3.829000	-11.360000	22.189202	0.000921	20.850083
159.036047	-3.011000	3.828000	-11.525000	22.169463	0.000921	20.868725
160.042953	-3.004600	3.826800	-11.496000	22.167370	0.000921	20.879431
161.038917	-2.988200	3.828500	-11.438000	22.168493	0.000921	20.862539
162.030591	-2.996200	3.827400	-11.466000	22.177043	0.000924	20.864935
163.032966	-3.002000	3.826900	-11.487000	22.176547	0.000923	20.854482
164.031649	-3.002900	3.827800	-11.493000	22.174804	0.000925	20.850366
165.031429	-2.988900	3.828200	-11.441000	22.177373	0.000926	20.854360
166.031783	-2.994600	3.827900	-11.462000	22.208056	0.000923	20.850468
167.038977	-3.014800	3.824900	-11.531000	22.180415	0.000924	20.877793
168.025568	-3.023000	3.825600	-11.563000	22.217257	0.000923	20.875800
169.031470	-2.983900	3.827200	-11.419000	22.225754	0.000925	20.868661
170.031598	-3.012000	3.825300	-11.521000	22.212026	0.000926	20.864873
171.032807	-3.008800	3.825200	-11.507000	22.257188	0.000928	20.878796
172.027349	-2.997300	3.825800	-11.466000	22.266512	0.000927	20.858263
173.025242	-2.996000	3.826900	-11.463000	22.283461	0.000928	20.873810
174.033791	-2.994500	3.823900	-11.449000	22.278626	0.000927	20.864228
175.031215	-2.984800	3.825400	-11.417000	22.299561	0.000927	20.861956
176.032879	-2.973200	3.825400	-11.373000	22.282040	0.000930	20.893248
177.029435	-2.989200	3.824500	-11.431000	22.300635	0.000932	20.877255
178.027883	-3.015300	3.823300	-11.527000	22.295101	0.000928	20.857017
179.023223	-3.010800	3.823500	-11.511000	22.298666	0.000929	20.857741
180.034148	-2.989400	3.823700	-11.429000	22.308888	0.000930	20.874140
181.036242	-2.997600	3.821900	-11.456000	22.310380	0.000930	20.870893
182.038863	-3.008300	3.821300	-11.493000	22.314543	0.000931	20.883595
183.033226	-2.992500	3.822300	-11.437000	22.312649	0.000932	20.888810
184.041669	-3.013800	3.821100	-11.515000	22.324988	0.000934	20.879355
185.053458	-2.994000	3.821200	-11.440000	22.340064	0.000933	20.869322
186.038263	-3.010000	3.820200	-11.498000	22.342806	0.000931	20.870645
187.048956	-2.997500	3.820100	-11.450000	22.333437	0.000933	20.867902
188.047091	-2.991100	3.820900	-11.427000	22.364166	0.000934	20.856947
189.041816	-2.981200	3.822100	-11.393000	22.367555	0.000933	20.873616
190.038759	-3.026400	3.820200	-11.561000	22.381809	0.000934	20.900216
191.035605	-3.000000	3.821800	-11.463000	22.374233	0.000935	20.885993
192.029087	-3.006700	3.820700	-11.487000	22.364416	0.000936	20.883275
193.042988	-3.022800	3.819200	-11.544000	22.376680	0.000934	20.889865
194.045647	-2.994900	3.820400	-11.441000	22.382684	0.000936	20.875965
195.031783	-3.002500	3.819400	-11.467000	22.366863	0.000935	20.866286
196.055918	-3.006400	3.818300	-11.478000	22.388818	0.000935	20.869779
197.034632	-3.026200	3.818900	-11.555000	22.395970	0.000938	20.894008
198.047902	-3.006600	3.818100	-11.479000	22.366714	0.000937	20.895059
199.036304	-3.006800	3.818300	-11.480000	22.393478	0.000939	20.892936
200.051181	-3.003700	3.819300	-11.471000	22.406540	0.000936	20.882310
201.056080	-2.987400	3.818700	-11.406000	22.411550	0.000939	20.895386
202.053110	-2.987000	3.818500	-11.405000	22.394007	0.000938	20.900577
203.047683	-3.012900	3.817900	-11.502000	22.430815	0.000938	20.900927
204.036500	-3.002300	3.818000	-11.462000	22.417884	0.000938	20.890824
205.041304	-3.000900	3.817600	-11.455000	22.422842	0.000939	20.888677
206.036178	-3.005500	3.816400	-11.469000	22.430968	0.000939	20.889702
207.037318	-3.002900	3.816500	-11.460000	22.438398	0.000943	20.898564
208.036726	-2.995500	3.816700	-11.432000	22.461945	0.000941	20.917876
209.047679	-3.029400	3.816300	-11.560000	22.489433	0.000941	20.901784
210.034662	-2.994400	3.816800	-11.427000	22.508646	0.000942	20.907274
211.036140	-2.984300	3.816100	-11.387000	22.524793	0.000942	20.908272
212.057326	-3.015800	3.816800	-11.510000	22.521434	0.000944	20.892108
213.053922	-2.991700	3.816500	-11.416000	22.552780	0.000944	20.897897
214.047828	-2.990200	3.815700	-11.408000	22.552208	0.000943	20.913443
215.052240	-2.998800	3.816500	-11.444000	22.561205	0.000945	20.906334
216.079706	-3.012200	3.814500	-11.489000	22.597185	0.000944	20.890688
217.051347	-3.012100	3.814500	-11.489000	22.582038	0.000945	20.885476
218.046881	-3.026800	3.813000	-11.539000	22.599956	0.000947	20.905317
219.050829	-3.004800	3.814900	-11.463000	22.615978	0.000947	20.902398
220.047755	-2.985000	3.815600	-11.389000	22.627067	0.000944	20.912081
221.041166	-2.995100	3.813200	-11.420000	22.641769	0.000947	20.881291
222.043998	-3.013800	3.813300	-11.492000	22.638282	0.000948	20.910038
223.055625	-3.005000	3.813200	-11.457000	22.653805	0.000948	20.922740
224.040914	-3.001400	3.812600	-11.442000	22.639281	0.000949	20.915306
225.058843	-2.995400	3.813300	-11.421000	22.649374	0.000949	20.894122
226.064082	-2.988100	3.813100	-11.393000	22.640206	0.000953	20.892526
227.053257	-3.001100	3.811700	-11.438000	22.642402	0.000951	20.900415
228.051380	-3.010800	3.812000	-11.476000	22.648980	0.000951	20.875712
229.045174	-2.992500	3.811800	-11.405000	22.681549	0.000952	20.937726
230.056391	-2.984600	3.811800	-11.375000	22.659078	0.000952	20.899100
231.058857	-2.999600	3.811200	-11.431000	22.660272	0.000952	20.878013
232.061219	-2.998200	3.811000	-11.425000	22.654421	0.000954	20.883057
233.054106	-2.980200	3.810700	-11.356000	22.660525	0.000954	20.883956
234.044713	-3.020300	3.810600	-11.507000	22.658034	0.000953	20.881935
235.056906	-3.007400	3.809900	-11.457000	22.701139	0.000956	20.872481
236.060251	-3.016100	3.809300	-11.488000	22.685567	0.000954	20.865892
237.044239	-3.013600	3.811200	-11.483000	22.698899	0.000956	20.891098
238.055764	-3.002600	3.809200	-11.436000	22.714921	0.000956	20.883914
239.044544	-2.984400	3.810200	-11.371000	22.719531	0.000957	20.899910
240.054679	-3.011600	3.807000	-11.463000	22.740012	0.000956	20.889607
241.051493	-3.002800	3.808600	-11.435000	22.734183	0.000959	20.876182
242.060407	-2.998900	3.808800	-11.422000	22.731591	0.000956	20.882594
243.056897	-3.013100	3.808700	-11.475000	22.716793	0.000958	20.872514
244.053555	-3.000300	3.808600	-11.426000	22.733514	0.000958	20.875038
245.050250	-2.992700	3.808500	-11.397000	22.750830	0.000957	20.871521
246.055274	-2.986300	3.807500	-11.369000	22.725145	0.000960	20.867604
247.058262	-3.009800	3.807200	-11.458000	22.744429	0.000959	20.871747
248.051337	-2.993600	3.807200	-11.396000	22.745725	0.000961	20.883950
249.053883	-2.999400	3.806800	-11.417000	22.758434	0.000959	20.871077
250.049842	-2.995300	3.807000	-11.402000	22.733423	0.000961	20.878266
251.056087	-3.020800	3.805800	-11.494000	22.755522	0.000963	20.858678
252.063415	-3.021000	3.806100	-11.497000	22.723813	0.000962	20.871959
253.055135	-2.993000	3.807200	-11.394000	22.748028	0.000963	20.857810
254.064046	-2.997000	3.805700	-11.405000	22.798603	0.000962	20.847781
255.073883	-3.016200	3.804900	-11.474000	22.773844	0.000964	20.877980
256.054438	-3.000000	3.806200	-11.417000	22.780523	0.000964	20.867601
257.048326	-2.993000	3.805000	-11.387000	22.791834	0.000964	20.850957
258.060200	-2.989900	3.804900	-11.375000	22.799437	0.000964	20.868056
259.057229	-3.007000	3.805000	-11.440000	22.819567	0.000963	20.876367
260.054735	-2.988600	3.805400	-11.372000	22.797772	0.000965	20.862121
261.071167	-3.012400	3.803400	-11.456000	22.811254	0.000968	20.854290
262.057405	-3.004900	3.802800	-11.426000	22.807118	0.000965	20.879543
263.069888	-2.998300	3.803800	-11.404000	22.811656	0.000968	20.858485
264.062535	-3.022200	3.802200	-11.489000	22.825382	0.000968	20.853270
265.059551	-2.988900	3.804000	-11.368000	22.845041	0.000967	20.872015
266.060197	-2.992400	3.804000	-11.382000	22.839639	0.000968	20.864707
267.057563	-3.001200	3.803400	-11.414000	22.867765	0.000968	20.863012
268.064151	-2.993100	3.802600	-11.381000	22.859245	0.000970	20.852581
269.057324	-2.981500	3.802500	-11.336000	22.881468	0.000968	20.859671
270.056451	-2.995400	3.801100	-11.385000	22.874495	0.000971	20.859798
271.064046	-2.981100	3.802500	-11.335000	22.904736	0.000973	20.854533
272.063725	-2.992700	3.802100	-11.377000	22.911590	0.000971	20.848598
273.062419	-3.003600	3.801200	-11.415000	22.919862	0.000973	20.839815
274.066730	-2.980700	3.800000	-11.326000	22.908781	0.000972	20.828715
275.074282	-3.005000	3.800800	-11.420000	22.932098	0.000971	20.841643
276.079359	-3.002100	3.800700	-11.408000	22.953670	0.000973	20.828643
277.067866	-2.995100	3.799700	-11.380000	22.972925	0.000972	20.838451
278.070537	-3.003200	3.798800	-11.408000	22.959179	0.000974	20.841748
279.064919	-3.001900	3.799400	-11.405000	23.003490	0.000975	20.842523
280.057018	-3.015300	3.798200	-11.451000	22.978835	0.000973	20.853381
281.086406	-3.004500	3.799900	-11.416000	22.976045	0.000975	20.861491
282.062770	-2.976800	3.800100	-11.311000	22.982027	0.000973	20.832398
283.064994	-3.009700	3.799100	-11.433000	22.994362	0.000976	20.830532
284.075008	-3.000700	3.797200	-11.393000	23.015756	0.000976	20.839166
285.070454	-2.998600	3.798800	-11.390000	23.028586	0.000975	20.826416
286.074458	-2.989700	3.798400	-11.355000	23.007764	0.000979	20.826891
287.078218	-3.019600	3.796600	-11.463000	23.016486	0.000978	20.844638
288.066453	-2.999100	3.796700	-11.386000	23.018134	0.000977	20.845815
