LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	13:55:08.7859711647033691406
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/13	2024/07/13	2024/07/13	2024/07/13	2024/07/13	2024/07/13	
Time	13:57:38.7503304481506347656	13:57:38.7553343772888183594	13:57:38.76007843017578125	13:57:38.7361536026000976563	13:57:38.7361536026000976563	13:57:38.7361536026000976563	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.029480	4.128700	0.121780	20.963877	0.000807	20.845350
1.001469	-3.010700	4.006000	-12.060000	20.972713	0.000807	20.836170
2.006077	-2.988900	4.001200	-11.958000	20.971644	0.000805	20.820402
3.006238	-2.999200	3.995600	-11.982000	20.959862	0.000803	20.807671
4.002561	-2.993000	3.992900	-11.949000	20.950779	0.000804	20.822768
5.006618	-3.002500	3.988600	-11.975000	20.966626	0.000804	20.853788
6.007114	-2.983900	3.987400	-11.897000	20.957421	0.000802	20.826092
7.003800	-2.990600	3.984900	-11.916000	20.976082	0.000800	20.836694
8.007825	-2.991400	3.981800	-11.910000	20.972542	0.000803	20.822248
9.007784	-3.017500	3.977600	-12.001000	20.970096	0.000799	20.829759
10.001305	-3.015400	3.977300	-11.992000	20.968073	0.000799	20.823469
11.005852	-2.981900	3.976400	-11.857000	20.973445	0.000796	20.820306
12.006112	-2.977700	3.974900	-11.835000	20.975588	0.000794	20.815338
13.002854	-3.004800	3.972100	-11.934000	20.965784	0.000796	20.823550
14.004440	-3.000200	3.969700	-11.909000	21.005783	0.000796	20.827045
15.005677	-3.000900	3.967700	-11.904000	20.959444	0.000797	20.824321
16.005274	-3.020200	3.966800	-11.979000	20.981232	0.000793	20.814344
17.004583	-3.027800	3.964000	-12.000000	20.975366	0.000791	20.826021
18.005081	-3.013000	3.964900	-11.944000	20.990259	0.000793	20.807252
19.005189	-3.019700	3.963800	-11.968000	20.964740	0.000790	20.847635
20.004829	-2.998500	3.962500	-11.881000	20.963343	0.000789	20.831065
21.005888	-2.997200	3.961100	-11.870000	20.977863	0.000791	20.818561
22.004907	-2.994900	3.960000	-11.858000	20.997381	0.000788	20.808685
23.004032	-3.009300	3.959700	-11.915000	21.004265	0.000788	20.832639
24.006573	-3.003300	3.956900	-11.883000	20.993765	0.000789	20.817396
25.003793	-3.001700	3.957100	-11.877000	20.977242	0.000786	20.818415
26.006257	-3.002700	3.957000	-11.881000	21.014795	0.000787	20.817093
27.008746	-2.999700	3.954100	-11.860000	21.002722	0.000788	20.806914
28.005095	-2.995800	3.954700	-11.847000	21.011401	0.000789	20.797577
29.006436	-3.008600	3.952600	-11.890000	21.015471	0.000786	20.823459
