LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:43:04.7615671157836914063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/11	2024/06/11	2024/06/11	2024/06/11	2024/06/11	2024/06/11	
Time	03:52:57.4209880828857421875	03:52:57.4271025657653808594	03:52:57.4349927902221679688	03:52:57.4023270606994628907	03:52:57.4023270606994628907	03:52:57.4023270606994628907	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.024867	4.145000	0.102970	20.952992	0.000661	20.950148
0.996981	-3.012700	4.040400	-12.171000	20.959927	0.000662	20.968460
1.999580	-2.993800	4.035700	-12.082000	20.949169	0.000661	20.959125
3.000322	-3.013100	4.030900	-12.143000	20.948226	0.000659	20.962923
4.000491	-3.003800	4.026900	-12.094000	20.937796	0.000660	20.967190
5.000306	-2.990500	4.024100	-12.032000	20.951767	0.000660	20.979738
5.999691	-3.005500	4.020800	-12.084000	20.955781	0.000659	20.953411
6.999477	-2.982100	4.020000	-11.986000	20.953234	0.000657	20.971250
8.000765	-3.000000	4.017500	-12.051000	20.983278	0.000656	20.963367
9.000277	-2.984600	4.015900	-11.984000	20.944696	0.000657	20.969822
10.002245	-3.033900	4.009900	-12.164000	20.958298	0.000655	20.944549
11.002558	-2.998000	4.010800	-12.023000	20.959221	0.000656	20.959695
12.006238	-2.991400	4.008200	-11.988000	20.949911	0.000655	20.957970
13.005052	-2.999700	4.006700	-12.018000	20.946965	0.000652	20.964032
14.003311	-3.021400	4.003700	-12.095000	20.951378	0.000653	20.966549
15.004997	-2.990700	4.005100	-11.977000	20.942799	0.000650	20.955600
16.004442	-2.990200	4.003200	-11.969000	20.961238	0.000651	20.965505
17.004553	-3.003800	4.001700	-12.019000	20.969792	0.000651	20.947510
18.004990	-2.991100	3.999400	-11.962000	20.972455	0.000649	20.942587
19.005644	-2.993100	3.998100	-11.966000	20.977917	0.000650	20.958005
20.006687	-3.000100	3.997700	-11.993000	20.973252	0.000649	20.944332
21.006104	-3.022100	3.995300	-12.073000	20.957153	0.000649	20.942456
22.006547	-3.016000	3.995100	-12.048000	20.974841	0.000647	20.944025
23.007686	-2.992000	3.993700	-11.948000	20.977735	0.000647	20.952609
24.009974	-3.012600	3.991100	-12.022000	20.967901	0.000648	20.960790
25.007492	-2.998900	3.989400	-11.963000	20.979032	0.000647	20.949638
26.007740	-3.008400	3.987900	-11.996000	20.981251	0.000643	20.940005
27.008675	-3.006400	3.989700	-11.994000	20.976808	0.000644	20.927976
28.010253	-3.009600	3.987100	-11.999000	20.986410	0.000644	20.943268
29.011590	-3.002500	3.986700	-11.968000	20.980298	0.000644	20.957542
30.014460	-2.990900	3.986900	-11.923000	21.002549	0.000642	20.946607
31.012792	-2.989900	3.985400	-11.916000	20.996865	0.000643	20.934760
32.011385	-3.003600	3.983500	-11.963000	20.984161	0.000641	20.940545
33.015219	-3.010100	3.983500	-11.989000	20.984514	0.000640	20.930942
34.010508	-3.013000	3.982100	-11.997000	20.989522	0.000638	20.927891
35.013024	-2.997800	3.981900	-11.935000	20.998459	0.000640	20.937302
36.010551	-3.019800	3.981000	-12.020000	20.997037	0.000640	20.932087
37.011948	-3.007300	3.979100	-11.964000	21.021537	0.000640	20.929091
38.010114	-3.012300	3.980000	-11.988000	21.011405	0.000638	20.936500
39.014153	-2.998300	3.979500	-11.931000	20.995937	0.000637	20.926720
40.011477	-3.002500	3.977500	-11.941000	20.986430	0.000636	20.948030
41.010521	-2.996500	3.977900	-11.919000	21.008036	0.000637	20.934079
42.014966	-2.982500	3.977000	-11.860000	21.015097	0.000637	20.936873
43.011229	-3.002300	3.975800	-11.936000	20.999079	0.000634	20.934130
44.011425	-2.995600	3.974100	-11.903000	21.019313	0.000634	20.940141
45.010130	-3.008100	3.973400	-11.951000	21.022177	0.000634	20.948695
46.011784	-2.996900	3.972600	-11.904000	21.037725	0.000634	20.916361
47.011337	-3.021600	3.972200	-12.001000	21.014693	0.000632	20.940263
48.010478	-3.007700	3.973400	-11.949000	21.023277	0.000631	20.941735
49.010186	-3.009000	3.970200	-11.945000	21.032309	0.000632	20.929908
50.011374	-3.005400	3.970500	-11.932000	21.034906	0.000631	20.913067
51.012138	-2.966400	3.971200	-11.778000	21.024623	0.000632	20.940711
52.011834	-3.003000	3.969900	-11.920000	21.019610	0.000631	20.941387
53.012358	-2.999800	3.969900	-11.907000	21.037423	0.000630	20.922222
54.014546	-3.019900	3.968400	-11.982000	21.051644	0.000630	20.941186
55.013847	-2.997000	3.968000	-11.891000	21.027498	0.000630	20.910399
56.014965	-3.002300	3.968500	-11.913000	21.039269	0.000630	20.928809
57.015190	-2.983600	3.967100	-11.833000	21.029919	0.000629	20.917561
58.017873	-2.986900	3.967000	-11.848000	21.081262	0.000629	20.937620
59.015191	-2.998900	3.965200	-11.891000	21.054468	0.000627	20.905134
60.017482	-3.003400	3.964900	-11.907000	21.061978	0.000627	20.929711
61.015651	-3.010100	3.965200	-11.934000	21.055447	0.000626	20.921283
62.019068	-3.003900	3.964600	-11.908000	21.065175	0.000627	20.934331
63.016799	-3.015300	3.963000	-11.949000	21.064202	0.000626	20.922928
64.019581	-3.004200	3.962800	-11.904000	21.057464	0.000627	20.918086
65.019671	-2.994400	3.962000	-11.863000	21.078947	0.000623	20.902592
66.015937	-2.991100	3.962200	-11.850000	21.076456	0.000627	20.920961
67.019676	-3.007300	3.962500	-11.916000	21.081968	0.000624	20.912250
68.019509	-2.998000	3.960900	-11.874000	21.061912	0.000626	20.884131
69.018490	-3.006000	3.960700	-11.905000	21.075659	0.000623	20.912104
70.020422	-3.019900	3.959400	-11.956000	21.076279	0.000623	20.928844
71.017998	-3.022600	3.958300	-11.964000	21.082094	0.000623	20.917117
72.017377	-3.019300	3.959700	-11.954000	21.086285	0.000623	20.907560
73.022915	-2.998900	3.958400	-11.870000	21.099911	0.000622	20.902697
74.021244	-3.012500	3.957900	-11.922000	21.096789	0.000622	20.923755
75.021052	-3.019600	3.957800	-11.949000	21.101807	0.000623	20.902697
76.025288	-3.002600	3.957400	-11.882000	21.113108	0.000620	20.907363
77.023028	-3.001900	3.957700	-11.880000	21.125180	0.000619	20.897628
78.023685	-3.000800	3.957600	-11.874000	21.114459	0.000618	20.907766
79.025329	-2.994800	3.956300	-11.847000	21.110193	0.000621	20.912033
80.023282	-3.012000	3.954400	-11.910000	21.089734	0.000619	20.922388
81.026504	-2.989900	3.955900	-11.827000	21.117802	0.000619	20.957098
82.027824	-2.980900	3.955900	-11.791000	21.104525	0.000620	20.919165
83.024442	-2.994000	3.955700	-11.842000	21.152179	0.000617	20.925106
84.024606	-2.995300	3.954000	-11.842000	21.134247	0.000618	20.918076
85.026774	-2.997700	3.954200	-11.851000	21.139310	0.000618	20.890900
86.024621	-3.008000	3.952300	-11.887000	21.151311	0.000620	20.920446
