LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/19	2024/08/19	2024/08/19	2024/08/19	2024/08/19	2024/08/19	
Time	23:45:27.3838682174682617187	23:45:27.3909134864807128906	23:45:27.3979215621948242187	23:45:27.366291046142578125	23:45:27.366291046142578125	23:45:27.366291046142578125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.022218	4.107300	0.091188	21.061303	0.001019	21.010579
0.998317	-3.008700	3.958300	-11.908000	21.077769	0.001022	21.002394
2.002789	-3.015900	3.949500	-11.910000	21.069045	0.001018	21.027329
3.001735	-2.996500	3.946600	-11.823000	21.072136	0.001020	20.987280
4.003253	-2.989000	3.941700	-11.781000	21.067155	0.001018	21.004105
5.000502	-3.014900	3.935800	-11.865000	21.070922	0.001016	20.995547
6.003980	-2.984500	3.936000	-11.746000	21.059197	0.001016	20.988088
7.002629	-3.005200	3.932900	-11.818000	21.068133	0.001015	20.985647
8.001867	-3.000400	3.930100	-11.791000	21.062319	0.001016	21.012543
9.009021	-3.018400	3.928200	-11.857000	21.068613	0.001014	21.002245
10.003190	-2.988500	3.928200	-11.739000	21.066046	0.001012	20.988301
11.005394	-2.991900	3.924700	-11.740000	21.079224	0.001015	21.008590
12.005426	-3.008100	3.922000	-11.796000	21.069673	0.001014	20.983868
13.005355	-2.972200	3.922600	-11.658000	21.089532	0.001012	20.998514
14.004221	-3.002400	3.919800	-11.766000	21.073819	0.001012	20.976162
15.000178	-2.993300	3.920300	-11.734000	21.092836	0.001012	20.971478
16.001640	-2.997100	3.917900	-11.740000	21.104662	0.001009	20.994682
17.005079	-3.005600	3.917500	-11.773000	21.097961	0.001009	20.996988
18.004669	-2.998300	3.916000	-11.740000	21.098384	0.001006	20.977500
19.001554	-2.985200	3.914500	-11.685000	21.102631	0.001010	20.996444
20.004500	-3.004700	3.913200	-11.757000	21.091456	0.001010	20.994275
21.003735	-2.999300	3.912300	-11.734000	21.089218	0.001009	20.991089
22.005265	-3.010000	3.911400	-11.772000	21.105708	0.001005	21.001891
23.009262	-3.016300	3.911000	-11.796000	21.123853	0.001005	20.995386
24.004992	-3.011900	3.910700	-11.779000	21.103324	0.001004	20.986707
25.004081	-2.974000	3.911500	-11.631000	21.120394	0.001004	20.990505
26.009332	-2.997200	3.909400	-11.716000	21.120077	0.001004	20.986395
27.002909	-2.989400	3.907700	-11.680000	21.131030	0.001005	20.993083
28.013210	-2.993000	3.907600	-11.694000	21.158054	0.001003	20.976496
29.007467	-3.016200	3.906700	-11.783000	21.130738	0.001001	20.983310
30.011680	-2.990200	3.907100	-11.682000	21.149982	0.001000	20.978852
31.010218	-3.000900	3.906200	-11.721000	21.166351	0.001001	20.980053
32.010976	-3.022400	3.905100	-11.802000	21.149811	0.001000	20.977259
33.012661	-3.003400	3.903500	-11.723000	21.151991	0.000998	20.989868
34.007365	-3.003600	3.902800	-11.721000	21.180209	0.001000	20.967365
35.008952	-3.010700	3.903700	-11.752000	21.164522	0.000999	20.970639
36.009355	-3.001400	3.903700	-11.716000	21.177376	0.000998	20.977806
37.010606	-2.987800	3.902700	-11.660000	21.166929	0.000996	20.985846
38.010172	-2.989800	3.902500	-11.667000	21.177200	0.000997	20.977629
39.010202	-2.998100	3.902500	-11.700000	21.168129	0.000995	20.980409
40.011300	-3.011800	3.901400	-11.748000	21.181628	0.000996	20.968310
41.011816	-3.010200	3.901500	-11.744000	21.192763	0.000995	20.970914
42.010644	-2.999500	3.900100	-11.697000	21.201794	0.000995	20.956242
43.010532	-2.994600	3.899000	-11.675000	21.212884	0.000996	20.964964
44.010698	-3.019400	3.898600	-11.770000	21.212808	0.000994	20.980059
45.010564	-2.996500	3.898300	-11.680000	21.222995	0.000995	20.961328
46.012624	-3.001800	3.901400	-11.710000	21.209995	0.000995	20.976297
47.012657	-3.000500	3.897600	-11.692000	21.216788	0.000995	20.970765
48.011872	-3.016100	3.896900	-11.753000	21.233181	0.000992	20.971991
49.011825	-2.981600	3.898000	-11.621000	21.231916	0.000992	20.984949
50.012297	-3.008800	3.896500	-11.722000	21.233591	0.000995	20.964342
51.012181	-2.996500	3.894500	-11.668000	21.235992	0.000994	20.958683
52.008796	-3.003400	3.895100	-11.698000	21.251285	0.000993	20.978721
53.011951	-2.993000	3.895500	-11.658000	21.254255	0.000991	20.961780
54.011702	-2.987500	3.895100	-11.635000	21.254241	0.000992	20.975989
55.012938	-2.996800	3.894800	-11.671000	21.281111	0.000993	20.980110
56.014815	-3.005200	3.894200	-11.701000	21.272731	0.000993	20.975995
57.013259	-2.998400	3.895100	-11.677000	21.276731	0.000992	20.981417
58.013333	-3.004400	3.893700	-11.698000	21.280427	0.000990	20.974211
59.014139	-2.996400	3.891500	-11.660000	21.281052	0.000989	20.986689
60.014888	-3.009000	3.893200	-11.713000	21.294273	0.000987	20.964830
61.016298	-3.013500	3.891600	-11.726000	21.299612	0.000993	20.963534
62.014729	-3.010600	3.892300	-11.717000	21.307353	0.000990	20.943306
63.014996	-3.009600	3.891600	-11.711000	21.313994	0.000986	20.956112
64.017762	-3.011000	3.892600	-11.720000	21.316837	0.000990	20.950897
65.018521	-3.005200	3.891300	-11.694000	21.301450	0.000989	20.953046
66.023130	-3.021100	3.891400	-11.755000	21.328445	0.000985	20.964404
67.023611	-2.976700	3.890500	-11.578000	21.310789	0.000988	20.948639
68.018927	-2.991400	3.890800	-11.638000	21.311383	0.000989	20.962034
69.022942	-2.988500	3.890300	-11.625000	21.321670	0.000988	20.957627
70.025017	-2.978100	3.891400	-11.588000	21.338288	0.000986	20.960503
71.018810	-3.003200	3.889700	-11.680000	21.356096	0.000984	20.946552
72.019433	-3.017400	3.888300	-11.732000	21.343381	0.000990	20.954693
73.020621	-2.996100	3.890900	-11.656000	21.359570	0.000987	20.944339
74.017804	-2.992200	3.889400	-11.637000	21.356954	0.000988	20.973012
75.022202	-2.999000	3.889900	-11.665000	21.362173	0.000983	20.955002
76.024200	-2.993300	3.888700	-11.639000	21.369534	0.000986	20.973744
77.021338	-2.986400	3.888700	-11.612000	21.381338	0.000986	20.947624
78.021713	-2.992700	3.889900	-11.640000	21.380737	0.000986	20.971203
79.023202	-2.995400	3.888900	-11.647000	21.394461	0.000985	20.958857
80.023504	-2.991800	3.886800	-11.628000	21.399952	0.000984	20.942541
81.022580	-2.993000	3.887200	-11.633000	21.398884	0.000986	20.954747
82.023276	-2.987400	3.887200	-11.611000	21.389557	0.000984	20.972914
83.021533	-2.998400	3.885600	-11.650000	21.418623	0.000984	20.935618
84.022060	-3.005100	3.887400	-11.680000	21.389765	0.000984	20.955581
85.022645	-2.987900	3.886900	-11.613000	21.418129	0.000988	20.970682
86.023849	-3.014800	3.884900	-11.712000	21.430829	0.000985	20.956364
87.022013	-3.009100	3.884900	-11.689000	21.448666	0.000984	20.953822
88.024637	-3.019100	3.886300	-11.733000	21.452059	0.000986	20.939201
89.024240	-3.006800	3.885900	-11.683000	21.465384	0.000983	20.929302
90.024706	-3.007700	3.884000	-11.681000	21.470698	0.000983	20.952159
91.023798	-2.980700	3.884700	-11.577000	21.456911	0.000986	20.938366
92.023604	-3.014400	3.885300	-11.711000	21.473528	0.000984	20.965420
93.030251	-2.997200	3.884800	-11.642000	21.484427	0.000987	20.937449
94.025153	-3.017800	3.883000	-11.717000	21.489575	0.000984	20.954926
95.027787	-3.012200	3.885100	-11.702000	21.522942	0.000985	20.942322
96.022095	-3.011900	3.884200	-11.698000	21.504935	0.000986	20.938055
97.024946	-3.000700	3.884100	-11.654000	21.520932	0.000982	20.953585
98.028628	-3.004500	3.883100	-11.666000	21.504675	0.000983	20.944906
99.026311	-2.987900	3.883700	-11.602000	21.497421	0.000985	20.956613
100.026529	-2.997100	3.883500	-11.638000	21.487994	0.000985	20.933433
101.025908	-3.014200	3.881800	-11.699000	21.503587	0.000985	20.941448
102.029914	-3.005300	3.882100	-11.666000	21.513166	0.000984	20.938230
103.029277	-3.015000	3.882400	-11.704000	21.521600	0.000984	20.952358
104.033238	-3.003800	3.882800	-11.661000	21.543624	0.000984	20.950688
105.026808	-3.005900	3.882700	-11.669000	21.524676	0.000981	20.938368
106.034405	-2.982300	3.882300	-11.577000	21.548565	0.000982	20.959898
107.027614	-3.005300	3.881300	-11.663000	21.544931	0.000981	20.952470
108.030862	-3.008300	3.881300	-11.674000	21.532491	0.000983	20.939075
109.031138	-3.008000	3.881500	-11.674000	21.562722	0.000985	20.939928
110.030410	-3.011600	3.880200	-11.685000	21.576488	0.000984	20.955599
111.035007	-3.011000	3.881200	-11.685000	21.561609	0.000984	20.940711
112.034534	-2.993700	3.880500	-11.616000	21.597626	0.000983	20.939769
113.030796	-3.001600	3.881300	-11.650000	21.567996	0.000985	20.944732
114.035748	-3.011200	3.878200	-11.677000	21.579576	0.000985	20.932139
115.032015	-2.993400	3.880000	-11.613000	21.584618	0.000982	20.937657
116.031621	-2.993900	3.880400	-11.617000	21.587340	0.000985	20.926158
117.039906	-2.989900	3.880400	-11.601000	21.595300	0.000985	20.939812
118.036036	-2.971700	3.881300	-11.533000	21.609041	0.000984	20.934597
119.037472	-3.015500	3.878400	-11.694000	21.607620	0.000984	20.944553
120.034608	-2.995500	3.879100	-11.619000	21.588401	0.000984	20.940494
121.037917	-3.013300	3.877700	-11.684000	21.602041	0.000984	20.933282
122.035969	-3.003300	3.878300	-11.646000	21.633243	0.000982	20.925152
123.039905	-3.015400	3.878000	-11.692000	21.614523	0.000984	20.926334
124.040055	-3.009100	3.878200	-11.669000	21.637993	0.000985	20.924690
125.040664	-3.011700	3.877800	-11.678000	21.625023	0.000984	20.918824
126.041464	-2.997300	3.878200	-11.622000	21.626406	0.000984	20.931112
127.039871	-3.010400	3.877000	-11.669000	21.641315	0.000985	20.942712
128.041924	-2.991700	3.878100	-11.601000	21.649976	0.000985	20.918191
129.043336	-2.991200	3.877200	-11.596000	21.656811	0.000982	20.934038
130.044643	-2.987800	3.878000	-11.585000	21.669016	0.000986	20.930131
131.042989	-3.005600	3.877900	-11.654000	21.669363	0.000984	20.938064
132.040238	-2.978000	3.878300	-11.547000	21.661511	0.000985	20.932577
133.048145	-3.021800	3.875400	-11.709000	21.675756	0.000988	20.943039
134.044586	-3.005100	3.877900	-11.653000	21.676406	0.000984	20.930415
135.043441	-3.008800	3.877100	-11.664000	21.679874	0.000985	20.922033
136.042563	-2.999000	3.877100	-11.626000	21.696513	0.000985	20.925882
137.045097	-2.999000	3.876000	-11.623000	21.699628	0.000985	20.933265
138.041934	-2.991200	3.875600	-11.590000	21.689710	0.000985	20.924289
139.044039	-3.007200	3.876100	-11.654000	21.728016	0.000986	20.936071
140.045858	-3.002100	3.875100	-11.632000	21.732829	0.000987	20.913390
141.046213	-2.986100	3.875400	-11.571000	21.728072	0.000985	20.924275
142.045666	-2.983300	3.876800	-11.564000	21.725084	0.000985	20.907536
143.045680	-3.003600	3.873800	-11.634000	21.733467	0.000988	20.926829
144.045566	-2.990200	3.875400	-11.587000	21.754318	0.000988	20.926835
145.044342	-3.005800	3.874000	-11.644000	21.750660	0.000987	20.915589
146.049289	-3.024800	3.873600	-11.716000	21.775315	0.000987	20.919875
147.044835	-3.001800	3.872900	-11.625000	21.776047	0.000987	20.911600
148.045170	-2.992500	3.874100	-11.592000	21.750944	0.000986	20.927725
149.050678	-3.015100	3.872600	-11.676000	21.758303	0.000989	20.933667
150.046313	-2.997800	3.874600	-11.613000	21.747811	0.000986	20.922219
151.048140	-3.030800	3.873000	-11.737000	21.769609	0.000986	20.913691
152.046343	-3.022900	3.872800	-11.706000	21.785969	0.000991	20.926270
153.047947	-3.003000	3.872300	-11.628000	21.782887	0.000989	20.919392
154.049538	-2.986600	3.873200	-11.567000	21.794534	0.000989	20.927256
155.049853	-3.005000	3.873500	-11.638000	21.809321	0.000987	20.910763
156.052590	-2.979200	3.874400	-11.542000	21.792544	0.000989	20.917679
157.051630	-3.032200	3.871900	-11.740000	21.805291	0.000989	20.922849
158.046667	-3.011800	3.871200	-11.658000	21.833771	0.000988	20.894460
159.047262	-2.997700	3.873400	-11.609000	21.823185	0.000987	20.905199
160.054461	-2.976900	3.872500	-11.527000	21.828244	0.000989	20.919745
161.050389	-2.991700	3.871900	-11.583000	21.837024	0.000989	20.926635
162.049532	-2.992100	3.871300	-11.583000	21.846359	0.000992	20.904687
163.055318	-2.997700	3.872700	-11.608000	21.840377	0.000988	20.912924
164.054613	-2.997100	3.872000	-11.603000	21.841653	0.000989	20.921786
165.051761	-3.011300	3.870900	-11.655000	21.852157	0.000990	20.917601
166.057753	-3.012600	3.870400	-11.659000	21.852213	0.000990	20.911968
167.051030	-3.004500	3.870800	-11.629000	21.872084	0.000992	20.899616
168.052539	-2.993900	3.871800	-11.591000	21.875734	0.000991	20.909433
169.052464	-2.986800	3.871200	-11.562000	21.880269	0.000991	20.896904
170.050800	-2.984500	3.870700	-11.552000	21.889030	0.000992	20.909464
171.054733	-3.011900	3.868300	-11.650000	21.891701	0.000993	20.924939
172.054927	-2.995400	3.870700	-11.594000	21.912354	0.000993	20.893458
173.052724	-2.992100	3.868600	-11.574000	21.911956	0.000992	20.891163
174.056057	-3.017700	3.868200	-11.671000	21.908349	0.000993	20.915052
175.055026	-3.005800	3.868600	-11.628000	21.921663	0.000995	20.900405
176.056921	-3.007600	3.868600	-11.634000	21.929072	0.000994	20.912561
177.057241	-2.994800	3.868000	-11.583000	21.937181	0.000994	20.896972
178.052784	-3.017000	3.867200	-11.665000	21.931547	0.000995	20.885644
179.054941	-2.984600	3.870400	-11.551000	21.935248	0.000994	20.903571
180.050420	-3.008700	3.866800	-11.633000	21.953797	0.000994	20.895113
181.051927	-2.992200	3.868500	-11.575000	21.952180	0.000994	20.887805
182.052244	-2.997000	3.866900	-11.588000	21.963031	0.000994	20.895347
183.055431	-2.989500	3.869300	-11.567000	21.965279	0.000995	20.894752
184.055236	-3.007100	3.866800	-11.627000	21.966100	0.000996	20.901738
185.054695	-3.006300	3.866900	-11.623000	21.961344	0.000994	20.877539
186.058975	-2.988900	3.868600	-11.562000	21.958136	0.000996	20.895188
187.054418	-3.025600	3.866400	-11.697000	21.967135	0.000997	20.879068
188.055445	-2.990100	3.867000	-11.561000	21.980480	0.000996	20.904278
189.055867	-3.002300	3.866700	-11.608000	21.997014	0.000997	20.884795
190.057647	-2.991400	3.866400	-11.565000	21.967419	0.000996	20.897843
191.053514	-3.007800	3.866300	-11.629000	21.989265	0.000999	20.897900
192.059357	-2.998100	3.866200	-11.590000	21.983606	0.000998	20.905985
193.055523	-3.005200	3.866100	-11.617000	22.004055	0.001000	20.889947
194.053553	-2.993200	3.866500	-11.570000	22.006449	0.000999	20.888076
195.059848	-2.986000	3.865900	-11.543000	22.000746	0.001001	20.900384
196.055103	-2.985400	3.865500	-11.539000	22.000967	0.000998	20.899183
197.054936	-3.003800	3.864200	-11.607000	21.996237	0.001001	20.880698
