54.012994	-2.989800	3.948100	-11.803000	21.278107	0.000734	21.096567
55.018168	-3.034100	3.947500	-11.974000	21.287586	0.000734	21.118372
56.016038	-3.004000	3.948300	-11.859000	21.294854	0.000731	21.113791
57.015704	-3.018000	3.947200	-11.911000	21.294853	0.000732	21.118530
58.017005	-3.017200	3.946600	-11.906000	21.301119	0.000731	21.114369
59.018778	-2.994100	3.947100	-11.817000	21.309651	0.000731	21.111526
60.016907	-3.021700	3.944600	-11.919000	21.311468	0.000731	21.117135
61.016834	-3.006500	3.947000	-11.865000	21.315365	0.000729	21.139519
62.016808	-3.008400	3.944500	-11.865000	21.316129	0.000731	21.116582
63.017577	-3.003800	3.944400	-11.847000	21.333348	0.000729	21.108681
64.018428	-3.025300	3.943700	-11.930000	21.324738	0.000728	21.101966
65.021286	-3.005600	3.944900	-11.855000	21.334664	0.000730	21.134172
66.022376	-2.998100	3.944500	-11.824000	21.341798	0.000729	21.128035
67.022670	-2.990100	3.942100	-11.787000	21.352989	0.000729	21.124534
68.018661	-2.994800	3.943000	-11.807000	21.330715	0.000725	21.122638
69.018863	-2.995700	3.941300	-11.805000	21.347986	0.000728	21.129959
70.019869	-2.982400	3.942300	-11.756000	21.358044	0.000727	21.124850
71.021534	-2.997500	3.942700	-11.818000	21.351120	0.000727	21.131671
72.022561	-3.019600	3.940200	-11.897000	21.377211	0.000725	21.130274
73.023449	-3.015700	3.940300	-11.882000	21.368260	0.000727	21.159716
74.026944	-3.009700	3.940300	-11.859000	21.396220	0.000727	21.132223
75.025600	-2.981300	3.941900	-11.751000	21.366102	0.000727	21.138597
76.024983	-3.031900	3.936900	-11.934000	21.379344	0.000724	21.132882
77.025056	-2.998500	3.939400	-11.811000	21.376210	0.000727	21.127377
78.025961	-3.006700	3.938100	-11.840000	21.373578	0.000726	21.138017
79.027304	-2.999400	3.937800	-11.810000	21.413808	0.000726	21.129906
80.026960	-2.993700	3.938100	-11.788000	21.410463	0.000724	21.139359
81.026655	-3.005300	3.937900	-11.834000	21.414782	0.000727	21.114764
82.027370	-3.001900	3.937400	-11.818000	21.389796	0.000724	21.147128
83.028366	-2.999800	3.937200	-11.810000	21.425945	0.000721	21.147261
84.029605	-2.994500	3.936800	-11.788000	21.408885	0.000722	21.141099
85.030628	-3.007600	3.935000	-11.834000	21.418441	0.000721	21.132644
86.029282	-2.994200	3.935400	-11.782000	21.413070	0.000722	21.141019
87.029711	-3.002800	3.935700	-11.817000	21.444401	0.000722	21.123534
88.030006	-2.989000	3.935600	-11.762000	21.424628	0.000721	21.143099
89.028868	-2.998700	3.935000	-11.799000	21.424207	0.000723	21.127036
90.032128	-2.995300	3.936300	-11.789000	21.418363	0.000722	21.131144
91.031982	-2.994000	3.934700	-11.779000	21.426472	0.000722	21.130723
92.033297	-2.999300	3.934000	-11.798000	21.422549	0.000722	21.104994
93.031679	-2.999000	3.934400	-11.799000	21.432238	0.000721	21.116108
94.032931	-2.978900	3.933400	-11.717000	21.429895	0.000720	21.142205
95.034199	-2.984900	3.933300	-11.739000	21.441584	0.000719	21.134936
96.036301	-2.990700	3.933100	-11.761000	21.434712	0.000720	21.111472
97.032928	-2.992000	3.932700	-11.766000	21.443347	0.000721	21.118687
98.033658	-2.973800	3.932300	-11.692000	21.444560	0.000718	21.103309
99.032871	-2.977600	3.933000	-11.709000	21.451141	0.000719	21.122218
100.032943	-3.007600	3.931800	-11.825000	21.459485	0.000719	21.118714
101.035906	-2.996800	3.931500	-11.779000	21.463698	0.000718	21.111077
102.032466	-2.994000	3.930700	-11.768000	21.491235	0.000719	21.105915
103.038814	-3.006100	3.929400	-11.811000	21.473834	0.000716	21.113632
104.034637	-3.002600	3.929600	-11.799000	21.475624	0.000716	21.109259
105.035088	-2.980400	3.930400	-11.712000	21.466119	0.000718	21.093115
106.035687	-2.989800	3.929100	-11.746000	21.479862	0.000718	21.129142
107.034990	-3.013600	3.928600	-11.838000	21.483152	0.000718	21.118686
108.035790	-2.992700	3.929800	-11.760000	21.480889	0.000717	21.097461
109.034797	-2.986200	3.929800	-11.735000	21.476939	0.000718	21.121004
110.035901	-2.997700	3.928600	-11.776000	21.492155	0.000717	21.086452
111.035858	-3.000000	3.927500	-11.782000	21.498106	0.000716	21.094775
112.039976	-2.997300	3.927800	-11.772000	21.496604	0.000718	21.109390
113.036233	-2.987900	3.927600	-11.734000	21.501000	0.000718	21.099093
114.036975	-2.989600	3.927900	-11.742000	21.509504	0.000715	21.098118
115.036361	-3.002500	3.926500	-11.788000	21.509265	0.000716	21.095984
116.038451	-3.010500	3.926100	-11.819000	21.517399	0.000715	21.085634
117.039895	-2.996100	3.926900	-11.764000	21.525298	0.000716	21.086899
118.037640	-2.965600	3.927200	-11.646000	21.515295	0.000716	21.104386
119.041009	-2.980400	3.926200	-11.701000	21.497761	0.000715	21.091112
120.040653	-3.011700	3.924200	-11.817000	21.499078	0.000717	21.085318
121.039925	-3.009800	3.925100	-11.813000	21.500104	0.000714	21.121897
122.040465	-3.023700	3.924800	-11.867000	21.511214	0.000714	21.098407
123.039237	-3.003500	3.925700	-11.789000	21.525798	0.000713	21.088346
124.039106	-3.017900	3.925000	-11.845000	21.542330	0.000712	21.102041
125.039309	-3.007900	3.924400	-11.803000	21.532142	0.000712	21.109862
126.040153	-3.019200	3.924600	-11.848000	21.546383	0.000715	21.088557
127.041895	-2.996300	3.924000	-11.755000	21.533169	0.000715	21.095247
128.041913	-3.011100	3.923000	-11.812000	21.533485	0.000711	21.085608
129.043349	-3.008000	3.922500	-11.798000	21.541988	0.000712	21.107388
130.046002	-2.987000	3.923700	-11.719000	21.569814	0.000713	21.080236
131.044378	-2.975200	3.923600	-11.673000	21.561311	0.000714	21.096854
132.044083	-3.003600	3.922700	-11.782000	21.571287	0.000714	21.089294
133.045291	-3.001600	3.923200	-11.775000	21.544701	0.000715	21.095406
134.043175	-3.000900	3.922200	-11.769000	21.571446	0.000715	21.084240
135.047102	-3.003300	3.922800	-11.781000	21.561471	0.000713	21.084215
136.043173	-3.007300	3.922000	-11.793000	21.556495	0.000712	21.068334
137.043826	-2.990200	3.922900	-11.729000	21.584661	0.000712	21.075655
138.044099	-3.024300	3.919300	-11.852000	21.571605	0.000712	21.062119
139.049217	-2.985900	3.921400	-11.709000	21.580214	0.000711	21.083056
140.045686	-2.987100	3.922500	-11.716000	21.590691	0.000714	21.073628
141.047091	-2.988000	3.922300	-11.719000	21.581189	0.000713	21.062700
142.047100	-3.024600	3.921000	-11.859000	21.582372	0.000713	21.071942
143.049897	-3.021200	3.920800	-11.845000	21.585506	0.000713	21.100201
144.046318	-3.008800	3.919500	-11.792000	21.608882	0.000713	21.081873
145.048319	-3.003100	3.920200	-11.772000	21.602458	0.000711	21.055536
146.048484	-2.991900	3.921100	-11.731000	21.616805	0.000711	21.091221
147.051482	-2.998900	3.920200	-11.755000	21.601379	0.000713	21.085269
148.048550	-3.032700	3.919500	-11.885000	21.636573	0.000710	21.071180
149.047364	-3.015800	3.918900	-11.818000	21.632914	0.000709	21.086007
150.051043	-2.989200	3.920500	-11.718000	21.624807	0.000713	21.057986
151.051034	-2.987500	3.920000	-11.710000	21.650209	0.000711	21.075341
152.052871	-2.986700	3.919400	-11.706000	21.635573	0.000710	21.051218
153.050756	-3.002600	3.920100	-11.769000	21.635021	0.000710	21.066308
154.051903	-3.001000	3.918100	-11.758000	21.623307	0.000711	21.065018
155.053185	-3.005100	3.918000	-11.774000	21.619306	0.000711	21.081873
156.051089	-3.027300	3.917000	-11.856000	21.628334	0.000710	21.062936
157.049981	-3.003200	3.917900	-11.763000	21.630651	0.000712	21.062411
158.049399	-2.996400	3.918100	-11.739000	21.619306	0.000711	21.058171
159.053210	-3.002000	3.916500	-11.757000	21.630836	0.000711	21.078713
160.052312	-2.981700	3.917100	-11.679000	21.647130	0.000709	21.093592
161.054263	-2.998600	3.917000	-11.744000	21.669898	0.000709	21.066598
162.050857	-2.991400	3.916200	-11.715000	21.640601	0.000711	21.083269
163.053062	-3.028100	3.916400	-11.858000	21.640680	0.000711	21.061542
164.052212	-2.997200	3.917300	-11.740000	21.643470	0.000711	21.050112
165.056087	-2.992700	3.918000	-11.724000	21.631520	0.000710	21.071339
166.052065	-3.005300	3.917100	-11.770000	21.655658	0.000710	21.050929
167.054007	-3.011700	3.916400	-11.793000	21.662606	0.000710	21.063095
168.055653	-3.000400	3.916100	-11.749000	21.646551	0.000709	21.050349
169.056032	-3.009700	3.917100	-11.789000	21.663501	0.000710	21.041710
170.059750	-2.999100	3.915100	-11.741000	21.668503	0.000709	21.074209
171.057626	-3.003100	3.915500	-11.757000	21.690060	0.000708	21.046003
172.059754	-3.013100	3.916900	-11.800000	21.668187	0.000710	21.062042
173.057816	-2.999000	3.914500	-11.739000	21.675084	0.000709	21.058039
174.059260	-3.010100	3.913800	-11.781000	21.688429	0.000710	21.070917
175.057302	-2.988400	3.914700	-11.698000	21.702827	0.000709	21.054511
176.059341	-3.013300	3.913600	-11.791000	21.681084	0.000709	21.085849
177.060027	-3.014000	3.913700	-11.796000	21.697167	0.000707	21.048847
178.060271	-2.994300	3.915300	-11.723000	21.694088	0.000709	21.056196
179.061157	-2.992900	3.913800	-11.712000	21.721936	0.000708	21.068890
180.060891	-3.033700	3.913600	-11.872000	21.736332	0.000711	21.044896
181.063164	-3.013000	3.914300	-11.792000	21.730095	0.000708	21.044819
182.062945	-3.010800	3.914100	-11.784000	21.749203	0.000708	21.055405
183.061571	-3.006500	3.913600	-11.763000	21.755152	0.000708	21.062780
184.064433	-3.005600	3.913000	-11.760000	21.715776	0.000708	21.038550
185.062239	-3.004300	3.912700	-11.754000	21.734148	0.000709	21.047926
186.068899	-2.985300	3.912800	-11.680000	21.733701	0.000708	21.047005
187.063585	-2.996700	3.911600	-11.721000	21.740729	0.000709	21.049770
188.066754	-2.987700	3.913400	-11.691000	21.754811	0.000708	21.064334
189.065651	-3.008000	3.912600	-11.767000	21.764918	0.000709	21.039369
190.065311	-2.994500	3.911700	-11.713000	21.776052	0.000709	21.049561
191.067891	-2.991400	3.911200	-11.699000	21.778816	0.000710	21.050430
192.068813	-3.000800	3.912100	-11.739000	21.770577	0.000710	21.062571
193.065110	-2.992300	3.911300	-11.703000	21.774790	0.000710	21.036922
194.064269	-2.989600	3.913000	-11.698000	21.779158	0.000709	21.040344
195.067245	-2.991800	3.913100	-11.707000	21.806426	0.000709	21.029232
196.065317	-3.005100	3.910400	-11.750000	21.803269	0.000709	21.027494
197.070091	-2.980600	3.909600	-11.652000	21.793583	0.000711	21.035342
198.066839	-3.014300	3.910200	-11.786000	21.784898	0.000711	21.065997
199.068812	-3.013200	3.910600	-11.782000	21.810455	0.000709	21.030418
200.067537	-2.996600	3.910500	-11.717000	21.777109	0.000709	21.021701
201.066290	-3.011400	3.910500	-11.775000	21.775451	0.000711	21.038531
202.069803	-3.002600	3.909900	-11.738000	21.798822	0.000710	21.042007
203.067626	-2.994200	3.910400	-11.707000	21.787374	0.000710	21.047617
204.068758	-2.997000	3.909300	-11.715000	21.802112	0.000709	21.047669
205.067391	-2.999700	3.909500	-11.726000	21.800481	0.000709	21.036082
206.069350	-3.000600	3.910100	-11.731000	21.824563	0.000710	21.046432
207.068996	-3.022800	3.909200	-11.815000	21.813694	0.000710	21.034608
208.072068	-2.986800	3.909400	-11.676000	21.824301	0.000711	21.034793
209.069516	-3.007300	3.908600	-11.754000	21.839354	0.000711	21.016673
210.070162	-2.984000	3.908800	-11.663000	21.858303	0.000710	21.030895
211.071908	-2.988000	3.909800	-11.682000	21.834802	0.000711	21.047197
212.073926	-2.972400	3.910700	-11.624000	21.836856	0.000712	21.025550
213.073445	-2.990400	3.907800	-11.686000	21.869146	0.000712	21.019465
214.073318	-2.990000	3.908200	-11.684000	21.836566	0.000711	21.036163
215.074494	-2.986900	3.907000	-11.669000	21.841935	0.000712	21.029211
216.074672	-3.023900	3.907000	-11.813000	21.831723	0.000712	21.041272
217.075700	-3.007500	3.907800	-11.752000	21.858517	0.000714	21.031108
218.079559	-3.018300	3.905100	-11.786000	21.855489	0.000712	21.044671
219.080228	-3.020700	3.906400	-11.799000	21.878569	0.000710	21.033635
220.076041	-3.017500	3.906200	-11.785000	21.874096	0.000714	21.038639
221.076434	-2.985300	3.906800	-11.661000	21.864991	0.000712	21.018151
222.075111	-2.997700	3.907100	-11.712000	21.865279	0.000714	21.047830
223.077222	-3.012900	3.906500	-11.769000	21.868647	0.000715	21.032713
224.078865	-3.006600	3.906000	-11.743000	21.863175	0.000712	21.016333
225.078447	-3.017700	3.905700	-11.786000	21.874332	0.000713	21.036031
226.080296	-3.016900	3.904600	-11.779000	21.868781	0.000713	21.027158
227.077709	-3.004500	3.905900	-11.734000	21.883201	0.000714	21.041115
228.078375	-3.006300	3.906000	-11.741000	21.888596	0.000714	21.009063
229.083124	-2.981100	3.906000	-11.643000	21.902387	0.000714	21.016701
230.077915	-3.013900	3.903800	-11.764000	21.895411	0.000715	21.040534
231.078089	-3.002400	3.906400	-11.728000	21.902834	0.000714	21.004349
232.076493	-2.994200	3.905600	-11.693000	21.906412	0.000714	21.028315
233.076725	-3.000600	3.904500	-11.715000	21.915388	0.000714	21.019283
234.076770	-3.010800	3.904400	-11.754000	21.929703	0.000715	21.016544
235.081537	-2.998800	3.905700	-11.712000	21.911203	0.000715	21.019836
236.080611	-3.008600	3.903700	-11.744000	21.905019	0.000715	21.015543
237.081391	-2.994900	3.903700	-11.689000	21.921546	0.000716	21.026868
238.080258	-2.997800	3.902100	-11.696000	21.925624	0.000714	20.999661
239.082207	-2.997600	3.903600	-11.700000	21.933363	0.000717	21.016413
240.085817	-3.011100	3.903500	-11.753000	21.899099	0.000718	21.004404
241.082038	-3.001000	3.902300	-11.710000	21.903573	0.000716	21.009355
242.084439	-3.011300	3.902200	-11.750000	21.920969	0.000719	21.025343
243.083626	-3.001000	3.904400	-11.715000	21.928626	0.000716	21.000295
244.086272	-2.991900	3.904000	-11.679000	21.934441	0.000715	21.007063
245.084588	-3.011700	3.902800	-11.754000	21.920837	0.000718	21.010040
246.088304	-2.990700	3.902600	-11.671000	21.944467	0.000717	20.997661
247.084843	-3.020800	3.901900	-11.785000	21.945283	0.000716	20.996107
248.085894	-3.001300	3.901600	-11.709000	21.943336	0.000716	21.001744
249.088423	-2.994700	3.900900	-11.681000	21.967730	0.000718	21.026157
250.088274	-2.995400	3.902800	-11.690000	21.949178	0.000718	21.008064
251.089568	-2.977800	3.901500	-11.617000	21.956862	0.000718	20.999162
252.087444	-3.005100	3.901300	-11.722000	21.967019	0.000718	21.016438
253.087660	-3.004500	3.902600	-11.724000	21.961756	0.000719	21.010223
254.087628	-3.007700	3.901100	-11.732000	21.977914	0.000717	21.008380
255.089080	-3.013300	3.901100	-11.754000	21.977756	0.000720	21.008696
256.091495	-3.006900	3.902600	-11.733000	21.969598	0.000719	21.016650
257.088801	-3.006200	3.900100	-11.723000	21.976572	0.000721	21.004667
258.091323	-2.994700	3.901800	-11.684000	21.998728	0.000719	20.992235
259.089793	-2.991300	3.900700	-11.667000	22.010545	0.000720	20.996476
260.090314	-2.999700	3.900400	-11.698000	21.990097	0.000722	21.006352
261.093183	-2.996700	3.901300	-11.690000	21.995386	0.000720	20.997897
262.095534	-2.999900	3.901100	-11.701000	22.034988	0.000719	21.000557
263.090602	-2.981800	3.900300	-11.629000	22.026412	0.000719	20.994343
264.091374	-2.989500	3.899000	-11.655000	22.020675	0.000722	20.989549
265.092123	-2.997100	3.899800	-11.687000	22.028227	0.000721	20.989523
266.091388	-3.009200	3.900200	-11.734000	22.035122	0.000721	21.011594
267.093661	-2.994300	3.898700	-11.672000	22.034676	0.000722	21.008303
268.091303	-3.018300	3.900000	-11.770000	22.035912	0.000724	20.990577
269.094026	-3.004300	3.900300	-11.717000	22.031912	0.000724	20.991789
270.090282	-3.013000	3.897600	-11.743000	22.049990	0.000722	20.998031
271.092822	-2.999500	3.899500	-11.695000	22.045911	0.000722	20.999163
272.094110	-3.029800	3.896600	-11.804000	22.064461	0.000724	20.984546
273.092766	-3.010800	3.898000	-11.735000	22.050306	0.000722	20.982703
274.092845	-3.011200	3.898000	-11.737000	22.045701	0.000726	20.997056
275.092319	-3.006900	3.898000	-11.720000	22.051594	0.000723	20.995844
276.093009	-3.002500	3.897900	-11.702000	22.062199	0.000724	20.986074
277.092113	-3.025300	3.897300	-11.790000	22.046913	0.000723	20.973144
278.096409	-3.003800	3.899000	-11.711000	22.043121	0.000723	20.986890
279.096366	-3.003300	3.898100	-11.707000	22.064276	0.000727	20.990049
280.096130	-3.006100	3.895700	-11.710000	22.066697	0.000725	20.996265
281.097018	-2.991700	3.898200	-11.661000	22.057909	0.000726	20.985098
282.100024	-3.001800	3.895900	-11.694000	22.054409	0.000725	20.983017
283.100450	-3.000500	3.896000	-11.688000	22.071722	0.000727	20.988495
284.097693	-3.000800	3.896400	-11.692000	22.104376	0.000725	20.973772
285.097878	-2.989900	3.896900	-11.650000	22.094588	0.000727	20.974405
286.097473	-3.004600	3.895800	-11.705000	22.086142	0.000727	20.978750
287.098253	-2.991400	3.896400	-11.655000	22.089300	0.000729	20.992815
288.101978	-2.997600	3.896800	-11.680000	22.069774	0.000728	20.987493
289.097915	-2.994800	3.895700	-11.667000	22.084272	0.000730	20.953649
290.102829	-2.993600	3.896100	-11.662000	22.089587	0.000728	20.982199
291.098462	-3.004400	3.897400	-11.708000	22.104769	0.000728	20.993129
292.099951	-3.004200	3.896900	-11.706000	22.100955	0.000728	20.971296
293.101642	-2.998300	3.896800	-11.684000	22.102244	0.000729	20.965475
294.100410	-3.007500	3.894200	-11.711000	22.093507	0.000730	20.954360
295.099771	-3.020800	3.895200	-11.766000	22.118029	0.000730	20.976061
296.100310	-3.024700	3.895300	-11.782000	22.105768	0.000730	20.965684
297.101311	-2.998500	3.894400	-11.676000	22.111241	0.000730	20.968318
298.101311	-2.989900	3.894600	-11.643000	22.112925	0.000732	20.966211
299.101310	-2.993000	3.893600	-11.652000	22.138341	0.000731	20.982171
300.101311	-2.972200	3.895300	-11.577000	22.120739	0.000732	20.981144
301.101311	-2.974600	3.895600	-11.586000	22.133552	0.000733	20.962207
302.102311	-2.990600	3.893600	-11.643000	22.137945	0.000732	20.940055
303.102309	-3.004600	3.894300	-11.700000	22.135734	0.000732	20.976717
304.104310	-2.989700	3.895300	-11.645000	22.159466	0.000733	20.984828
305.102310	-3.009100	3.894400	-11.718000	22.112132	0.000735	20.980113
306.103310	-3.018800	3.892400	-11.749000	22.138916	0.000735	20.984169
307.102311	-2.993400	3.893000	-11.652000	22.117446	0.000735	20.965048
308.102724	-3.008800	3.893900	-11.715000	22.136522	0.000734	20.968972
309.103667	-3.016800	3.893200	-11.744000	22.152361	0.000734	20.957804
310.103766	-3.008300	3.892800	-11.709000	22.146676	0.000734	20.990041
311.102229	-3.006700	3.891600	-11.700000	22.137152	0.000735	20.963914
312.102266	-3.000700	3.892500	-11.679000	22.146808	0.000736	20.956512
313.102796	-2.997800	3.893600	-11.671000	22.137624	0.000737	20.984772
314.102780	-3.015200	3.892200	-11.735000	22.154725	0.000737	20.966334
315.105476	-3.024500	3.891900	-11.770000	22.163303	0.000738	20.973025
316.103688	-3.019300	3.891400	-11.748000	22.160671	0.000738	20.961382
317.105785	-3.002900	3.890700	-11.683000	22.123835	0.000737	20.967176
318.103272	-2.993300	3.892500	-11.650000	22.113495	0.000738	20.962040
319.103523	-2.990400	3.891900	-11.637000	22.150383	0.000738	20.947765
320.106407	-2.990100	3.891500	-11.636000	22.128097	0.000738	20.974761
321.104913	-3.008200	3.890100	-11.701000	22.142094	0.000738	20.956060
322.108086	-2.977400	3.890800	-11.584000	22.162484	0.000739	20.973153
323.105084	-2.984800	3.891200	-11.613000	22.162878	0.000740	20.964066
324.105707	-2.993700	3.892200	-11.651000	22.198765	0.000741	20.949738
325.105708	-3.024300	3.889800	-11.763000	22.183873	0.000739	20.954742
326.108711	-3.013400	3.889900	-11.720000	22.187451	0.000741	20.964961
327.107951	-3.005600	3.889500	-11.688000	22.187635	0.000743	20.971308
328.108082	-3.003100	3.889100	-11.678000	22.155825	0.000742	20.947523
329.107490	-2.999100	3.891100	-11.668000	22.184951	0.000743	20.972413
330.107773	-2.995800	3.890200	-11.653000	22.154771	0.000742	20.962114
331.111965	-3.002200	3.890300	-11.679000	22.153429	0.000743	20.953659
332.107963	-2.992100	3.889600	-11.636000	22.151588	0.000744	20.948971
333.110055	-3.008600	3.889000	-11.699000	22.168241	0.000747	20.951893
334.107131	-2.986100	3.889500	-11.614000	22.161874	0.000744	20.940779
335.108927	-3.000600	3.889500	-11.670000	22.159454	0.000743	20.965853
336.108709	-3.007700	3.888200	-11.694000	22.159059	0.000745	20.955976
337.108765	-3.025500	3.887400	-11.759000	22.185210	0.000747	20.958925
338.108379	-3.016100	3.887700	-11.724000	22.174028	0.000747	20.947730
339.108092	-3.006000	3.889500	-11.691000	22.214098	0.000747	20.942331
340.108135	-3.017700	3.886500	-11.727000	22.213229	0.000748	20.963743
341.108976	-3.015500	3.887200	-11.721000	22.226070	0.000748	20.954790
342.110021	-3.005800	3.886800	-11.682000	22.229777	0.000749	20.967036
343.108445	-3.000100	3.888300	-11.663000	22.235696	0.000749	20.973909
344.109020	-3.012200	3.888100	-11.710000	22.244589	0.000751	20.946781
345.108895	-3.007500	3.886700	-11.689000	22.242379	0.000750	20.961636
346.109967	-2.992900	3.885600	-11.628000	22.248693	0.000749	20.953734
347.111259	-2.986400	3.887300	-11.608000	22.260163	0.000753	20.948150
348.110585	-3.024300	3.885100	-11.748000	22.236327	0.000751	20.968377
349.113102	-3.025200	3.885200	-11.753000	22.229643	0.000752	20.955997
350.110472	-3.004800	3.886100	-11.676000	22.226249	0.000752	20.972985
351.110235	-3.020000	3.885800	-11.734000	22.258925	0.000753	20.976304
352.110460	-3.004900	3.885300	-11.674000	22.262344	0.000753	20.970719
353.114170	-3.008500	3.886300	-11.691000	22.237456	0.000753	20.939166
354.111880	-2.983800	3.889000	-11.603000	22.272841	0.000755	20.967953
355.111982	-3.006500	3.884400	-11.678000	22.284442	0.000754	20.962975
356.112011	-3.010400	3.885100	-11.695000	22.278392	0.000755	20.970667
357.111921	-3.002600	3.885600	-11.667000	22.264790	0.000754	20.969376
358.114326	-2.998700	3.884700	-11.648000	22.303147	0.000756	20.969850
359.112331	-3.020000	3.883600	-11.728000	22.298333	0.000756	20.965978
360.116115	-3.024100	3.883900	-11.744000	22.310118	0.000757	20.967347
361.113930	-2.995800	3.884600	-11.637000	22.334320	0.000754	20.973089
362.115014	-2.976900	3.885700	-11.566000	22.322798	0.000755	20.962027
363.114532	-2.951400	3.884900	-11.464000	22.302330	0.000757	20.990366
