22.007063	-3.006600	3.982000	-11.971000	20.977051	0.000703	20.792619
23.009981	-2.997800	3.980800	-11.932000	21.013469	0.000704	20.793957
24.007146	-2.997900	3.979200	-11.929000	20.995785	0.000701	20.809460
25.008637	-2.999800	3.977400	-11.930000	21.008026	0.000702	20.791357
26.011940	-3.019800	3.976500	-12.007000	20.993931	0.000701	20.792907
27.009974	-3.004500	3.977100	-11.948000	21.015865	0.000701	20.791137
28.009123	-2.979300	3.976500	-11.846000	21.010422	0.000700	20.794227
29.014087	-3.001300	3.974000	-11.926000	21.008991	0.000700	20.803227
30.013542	-3.004600	3.975000	-11.942000	21.009261	0.000700	20.789274
31.008158	-3.014100	3.972600	-11.973000	21.006095	0.000698	20.805547
32.015734	-3.004400	3.972300	-11.934000	21.006942	0.000700	20.782686
33.011347	-3.005200	3.970600	-11.932000	21.018006	0.000699	20.783795
34.011852	-3.007100	3.970700	-11.940000	21.016660	0.000698	20.780552
35.014128	-3.004500	3.969200	-11.924000	21.031957	0.000698	20.778782
36.015026	-2.984100	3.968400	-11.841000	21.033099	0.000695	20.773287
37.012297	-3.009700	3.966800	-11.939000	21.043452	0.000697	20.790280
38.015197	-2.988700	3.967600	-11.856000	21.050927	0.000696	20.779264
39.013885	-3.008300	3.964900	-11.926000	21.022314	0.000692	20.780992
40.012873	-3.009600	3.964700	-11.932000	21.043705	0.000694	20.772990
41.015415	-2.994900	3.965900	-11.877000	21.052746	0.000693	20.772075
42.013563	-3.027400	3.963200	-11.997000	21.059806	0.000693	20.789569
43.012965	-2.983900	3.964300	-11.828000	21.044128	0.000693	20.762507
44.018821	-3.007500	3.962700	-11.916000	21.041284	0.000693	20.767249
45.015005	-2.995400	3.961900	-11.867000	21.063217	0.000693	20.766902
46.013603	-3.008400	3.961700	-11.917000	21.060711	0.000692	20.784310
47.018747	-3.003100	3.961100	-11.893000	21.053533	0.000689	20.776182
48.017301	-3.022300	3.960000	-11.967000	21.073189	0.000691	20.770237
49.012993	-3.009000	3.959600	-11.912000	21.069989	0.000691	20.762769
50.013247	-3.008100	3.959900	-11.911000	21.070463	0.000690	20.770356
51.014467	-3.011400	3.958300	-11.919000	21.079613	0.000688	20.788517
52.015310	-3.022700	3.957500	-11.961000	21.067483	0.000689	20.765952
53.015531	-3.001700	3.957600	-11.879000	21.098397	0.000686	20.762261
54.016437	-3.006100	3.956300	-11.891000	21.081348	0.000688	20.777925
55.016170	-2.988100	3.955300	-11.818000	21.082313	0.000686	20.769880
56.016881	-2.997600	3.955900	-11.857000	21.087222	0.000686	20.760566
57.017505	-2.991900	3.955200	-11.832000	21.077945	0.000687	20.756028
58.018084	-3.001000	3.954600	-11.866000	21.078283	0.000685	20.786238
59.018332	-2.985700	3.955200	-11.808000	21.102247	0.000685	20.748093
60.018048	-2.992300	3.953100	-11.828000	21.102619	0.000683	20.766484
61.019981	-3.010600	3.951900	-11.896000	21.100825	0.000684	20.761844
62.020412	-2.999400	3.953000	-11.856000	21.096677	0.000685	20.763859
63.020306	-3.015200	3.951900	-11.915000	21.099690	0.000684	20.753596
64.020180	-2.993900	3.952500	-11.832000	21.098310	0.000684	20.737042
65.020940	-3.009000	3.951000	-11.888000	21.100696	0.000681	20.756500
66.020998	-2.980400	3.951900	-11.778000	21.128452	0.000681	20.762452
67.021486	-3.019800	3.949400	-11.926000	21.126022	0.000683	20.759073
68.020194	-2.986400	3.952600	-11.802000	21.126750	0.000681	20.762647
69.020980	-3.022500	3.948300	-11.932000	21.131109	0.000681	20.739979
70.021589	-2.984200	3.949100	-11.785000	21.131058	0.000681	20.747989
71.021256	-3.004900	3.948600	-11.864000	21.140022	0.000681	20.748421
72.022396	-3.020800	3.947300	-11.923000	21.137398	0.000682	20.767133
73.022616	-2.979700	3.949800	-11.768000	21.147072	0.000680	20.738878
74.023472	-2.982200	3.947800	-11.770000	21.141350	0.000681	20.751646
75.025558	-2.997300	3.947200	-11.829000	21.160810	0.000678	20.745507
76.025116	-2.998500	3.947500	-11.836000	21.133004	0.000677	20.765583
77.026417	-2.999300	3.946900	-11.837000	21.141705	0.000679	20.752949
78.025849	-2.987800	3.947400	-11.793000	21.153521	0.000679	20.741535
79.025729	-2.985600	3.944400	-11.775000	21.149771	0.000675	20.746793
80.024158	-2.997200	3.944300	-11.821000	21.167571	0.000676	20.738046
81.027472	-3.013400	3.945100	-11.887000	21.163915	0.000676	20.750510
82.025449	-2.978800	3.943600	-11.747000	21.142347	0.000677	20.737470
83.025682	-3.007900	3.943200	-11.861000	21.178837	0.000676	20.743626
84.028278	-3.010200	3.943200	-11.869000	21.160596	0.000677	20.727275
85.028383	-3.004100	3.944000	-11.847000	21.172590	0.000675	20.735954
86.026911	-3.012700	3.943800	-11.881000	21.172962	0.000676	20.743439
87.030731	-3.006700	3.942200	-11.852000	21.162449	0.000676	20.754734
88.030523	-3.003000	3.942000	-11.837000	21.163964	0.000674	20.725428
89.028216	-3.012500	3.941100	-11.871000	21.160469	0.000673	20.735208
90.032563	-2.989500	3.940400	-11.778000	21.172284	0.000675	20.736596
91.028545	-3.016600	3.941700	-11.889000	21.175949	0.000673	20.744530
92.030205	-3.010200	3.940500	-11.860000	21.189289	0.000673	20.725631
93.032549	-2.984800	3.940300	-11.760000	21.197643	0.000672	20.730669
94.035233	-3.017400	3.939800	-11.887000	21.192505	0.000672	20.695655
95.031117	-2.980000	3.941200	-11.743000	21.189509	0.000672	20.740076
96.035467	-3.007000	3.940000	-11.846000	21.178429	0.000672	20.741795
97.034173	-2.994400	3.940000	-11.797000	21.205878	0.000671	20.727053
98.031254	-2.982000	3.939500	-11.746000	21.191734	0.000672	20.721913
99.034823	-2.991800	3.939300	-11.784000	21.219166	0.000671	20.733708
100.032331	-2.990700	3.938000	-11.777000	21.214181	0.000673	20.732040
101.034210	-2.994200	3.938200	-11.791000	21.229213	0.000671	20.729533
102.035679	-3.006900	3.937000	-11.838000	21.220681	0.000672	20.743285
103.033787	-2.988100	3.937600	-11.766000	21.240563	0.000671	20.709592
104.036073	-3.010100	3.936700	-11.849000	21.226987	0.000671	20.734419
105.038164	-3.013500	3.936600	-11.861000	21.246140	0.000673	20.724656
106.036891	-3.023400	3.936100	-11.899000	21.249627	0.000670	20.734309
107.039101	-3.009600	3.936700	-11.847000	21.267062	0.000672	20.718085
108.039129	-3.011200	3.936500	-11.852000	21.254011	0.000673	20.702182
109.037050	-2.997900	3.935200	-11.796000	21.249974	0.000671	20.711895
110.036197	-3.001600	3.936200	-11.814000	21.255687	0.000671	20.719033
111.039575	-2.981900	3.935300	-11.734000	21.250482	0.000670	20.751286
112.037155	-3.015100	3.934500	-11.862000	21.276592	0.000670	20.727619
113.037316	-2.992200	3.933800	-11.769000	21.275788	0.000672	20.716857
114.039892	-3.007300	3.934400	-11.832000	21.267612	0.000669	20.706781
115.039886	-2.990600	3.933700	-11.763000	21.250744	0.000669	20.722149
116.040654	-3.014500	3.932800	-11.855000	21.262415	0.000669	20.733826
117.041869	-2.993600	3.932000	-11.770000	21.262940	0.000670	20.711116
118.040918	-3.005100	3.933300	-11.819000	21.266376	0.000670	20.715502
119.042014	-2.996900	3.932700	-11.785000	21.294679	0.000669	20.717264
120.042200	-3.002400	3.933000	-11.807000	21.256626	0.000669	20.694841
121.045672	-2.995600	3.932100	-11.779000	21.265733	0.000670	20.702055
122.043000	-2.994600	3.932500	-11.776000	21.286782	0.000668	20.706992
123.047373	-2.999400	3.931800	-11.792000	21.279698	0.000670	20.696585
124.044054	-3.003900	3.931100	-11.807000	21.288187	0.000670	20.697966
125.046532	-3.012400	3.929700	-11.836000	21.277057	0.000669	20.701530
126.047637	-3.009800	3.930300	-11.829000	21.289169	0.000670	20.693732
127.046467	-3.000100	3.930100	-11.790000	21.307636	0.000668	20.720743
128.046399	-3.001300	3.931500	-11.798000	21.299638	0.000669	20.716061
129.047074	-2.966200	3.931900	-11.661000	21.298969	0.000669	20.709702
130.048071	-2.994600	3.931000	-11.771000	21.321092	0.000669	20.709075
131.046268	-3.007700	3.929500	-11.817000	21.320415	0.000668	20.721201
132.048541	-3.004100	3.930100	-11.806000	21.307424	0.000670	20.686390
133.048604	-2.968600	3.931100	-11.667000	21.320314	0.000668	20.705925
134.047557	-2.988100	3.929700	-11.740000	21.324639	0.000668	20.708356
135.048256	-2.984700	3.929300	-11.726000	21.345593	0.000668	20.717941
136.049393	-2.975400	3.928800	-11.689000	21.341607	0.000669	20.682656
137.048869	-2.998300	3.928200	-11.777000	21.358542	0.000669	20.704816
138.047843	-3.013400	3.929200	-11.838000	21.351932	0.000668	20.692513
139.050865	-2.997300	3.928700	-11.774000	21.346846	0.000667	20.710659
140.050824	-2.976900	3.929200	-11.696000	21.359320	0.000667	20.709863
141.050578	-2.973200	3.927400	-11.675000	21.377126	0.000666	20.703969
142.050596	-2.994200	3.928300	-11.760000	21.366920	0.000669	20.695180
143.052145	-2.999700	3.927600	-11.781000	21.348826	0.000667	20.698889
144.051485	-2.994900	3.927200	-11.760000	21.377507	0.000665	20.688228
145.051580	-2.977900	3.927400	-11.694000	21.382940	0.000665	20.694613
146.052038	-3.024000	3.926500	-11.873000	21.404842	0.000665	20.701827
147.052832	-2.994000	3.926800	-11.755000	21.366311	0.000663	20.705477
148.053386	-2.996800	3.925000	-11.762000	21.374985	0.000668	20.681911
149.052291	-3.000900	3.924800	-11.778000	21.383177	0.000665	20.689160
150.052590	-2.980000	3.926600	-11.701000	21.413660	0.000664	20.684570
151.052469	-3.004400	3.925300	-11.791000	21.394128	0.000665	20.704859
152.051385	-3.006200	3.925800	-11.800000	21.383237	0.000665	20.702022
153.052651	-2.996300	3.925600	-11.761000	21.393400	0.000663	20.678998
154.052939	-2.994100	3.925800	-11.752000	21.403886	0.000664	20.675738
155.051917	-3.006400	3.925300	-11.800000	21.427208	0.000666	20.674892
156.053358	-3.021100	3.923200	-11.851000	21.425719	0.000664	20.684308
157.052561	-3.007800	3.924500	-11.803000	21.408760	0.000663	20.682513
158.052417	-3.013700	3.924100	-11.825000	21.413626	0.000662	20.697814
159.051978	-2.995300	3.923900	-11.752000	21.421158	0.000664	20.682589
160.051822	-3.005200	3.923900	-11.791000	21.446080	0.000666	20.677652
161.055064	-3.016300	3.922700	-11.831000	21.429443	0.000665	20.671437
162.053749	-3.014800	3.922800	-11.826000	21.411266	0.000664	20.676958
163.055742	-3.013500	3.923200	-11.821000	21.447459	0.000661	20.693733
164.057421	-3.010700	3.922400	-11.808000	21.444988	0.000663	20.675612
165.058547	-2.982000	3.924300	-11.701000	21.443617	0.000663	20.689889
166.059366	-3.020100	3.922600	-11.845000	21.450506	0.000662	20.683030
167.059906	-3.011100	3.921100	-11.806000	21.454348	0.000664	20.680710
168.058245	-2.983600	3.921800	-11.701000	21.450557	0.000663	20.658422
169.057721	-3.016600	3.923000	-11.833000	21.448839	0.000663	20.670929
170.058999	-3.006500	3.922700	-11.792000	21.463275	0.000664	20.658820
171.056325	-3.002300	3.921300	-11.772000	21.460906	0.000663	20.669727
172.059518	-2.996100	3.921500	-11.747000	21.448906	0.000663	20.688542
173.060142	-3.001900	3.922100	-11.773000	21.454669	0.000664	20.681031
174.059538	-3.017600	3.920600	-11.831000	21.459949	0.000663	20.675883
175.062908	-3.000600	3.921000	-11.764000	21.459137	0.000662	20.691193
176.065151	-3.024900	3.921100	-11.860000	21.457242	0.000664	20.681235
177.061617	-2.987200	3.921100	-11.711000	21.456396	0.000666	20.667585
178.065701	-3.026500	3.920100	-11.864000	21.485378	0.000661	20.676671
179.065474	-2.986300	3.920300	-11.707000	21.459357	0.000662	20.689516
180.064818	-2.958100	3.921700	-11.600000	21.490566	0.000662	20.673800
181.068528	-3.026200	3.919500	-11.860000	21.489381	0.000662	20.693479
182.068311	-3.004100	3.919900	-11.775000	21.485344	0.000662	20.682801
183.065720	-2.989800	3.920600	-11.721000	21.505873	0.000664	20.677737
184.067471	-3.012100	3.919100	-11.803000	21.503224	0.000663	20.674138
185.069968	-3.009000	3.919500	-11.793000	21.504519	0.000661	20.662630
186.064466	-2.999700	3.919800	-11.757000	21.494026	0.000662	20.661140
187.069725	-3.016700	3.919600	-11.824000	21.491420	0.000664	20.671335
188.068270	-3.000300	3.919400	-11.758000	21.489541	0.000662	20.686052
189.065499	-2.992200	3.920100	-11.729000	21.533238	0.000663	20.670505
190.068370	-3.010200	3.917900	-11.793000	21.523659	0.000664	20.669929
191.068327	-3.013500	3.917600	-11.804000	21.519852	0.000664	20.707849
192.067256	-2.992500	3.918700	-11.726000	21.537333	0.000663	20.684088
193.068869	-2.980700	3.919300	-11.682000	21.542867	0.000664	20.658803
194.070156	-2.990000	3.919300	-11.718000	21.553486	0.000664	20.690769
195.069746	-3.009700	3.917600	-11.790000	21.538941	0.000664	20.661038
196.071081	-3.003600	3.917300	-11.764000	21.535894	0.000664	20.651825
197.073404	-2.978400	3.917900	-11.667000	21.530513	0.000663	20.680582
198.069287	-3.023600	3.914800	-11.835000	21.533128	0.000664	20.663282
199.072195	-2.993300	3.919700	-11.732000	21.533830	0.000665	20.681056
200.072931	-3.006900	3.916400	-11.775000	21.562328	0.000665	20.688711
201.071336	-3.010400	3.917300	-11.792000	21.562286	0.000665	20.664959
202.073461	-3.014900	3.915700	-11.804000	21.524691	0.000664	20.660055
203.073314	-2.996700	3.915900	-11.734000	21.550736	0.000666	20.684223
204.072896	-2.984300	3.917500	-11.690000	21.576180	0.000666	20.682657
205.076720	-2.997700	3.916200	-11.738000	21.557167	0.000665	20.680700
206.078107	-3.015900	3.915900	-11.809000	21.550956	0.000665	20.674011
207.074566	-3.020600	3.914400	-11.823000	21.563107	0.000666	20.685222
208.077545	-3.010000	3.914800	-11.782000	21.569859	0.000664	20.666373
209.077092	-2.984500	3.916000	-11.687000	21.574631	0.000667	20.657871
210.073993	-2.971300	3.916900	-11.638000	21.600108	0.000667	20.665348
211.077938	-2.993000	3.915900	-11.719000	21.573607	0.000665	20.653053
212.078121	-2.990900	3.915300	-11.710000	21.598924	0.000667	20.675544
213.073511	-2.982300	3.915100	-11.675000	21.598822	0.000665	20.661216
214.079617	-2.992500	3.913600	-11.711000	21.616074	0.000668	20.681327
215.079255	-2.995700	3.913300	-11.722000	21.605548	0.000666	20.677906
216.076446	-2.992700	3.915700	-11.718000	21.628148	0.000668	20.675391
217.077950	-3.008900	3.914700	-11.778000	21.634502	0.000665	20.664205
218.078893	-3.001700	3.914300	-11.748000	21.641888	0.000668	20.662113
219.075727	-3.002900	3.913100	-11.750000	21.633774	0.000667	20.687187
220.082541	-2.996300	3.913000	-11.723000	21.648572	0.000667	20.680184
221.080654	-3.010000	3.914500	-11.782000	21.623714	0.000668	20.679964
222.075503	-2.985900	3.913900	-11.686000	21.644223	0.000669	20.674883
223.079577	-2.996900	3.912800	-11.725000	21.655324	0.000669	20.662757
224.081814	-3.010700	3.911300	-11.775000	21.660764	0.000669	20.671996
225.078777	-2.998200	3.912400	-11.729000	21.670858	0.000668	20.673088
226.082150	-3.012500	3.912100	-11.783000	21.672457	0.000669	20.667101
227.083457	-2.999600	3.911600	-11.732000	21.690639	0.000669	20.676763
228.078650	-3.005000	3.911400	-11.751000	21.662710	0.000671	20.671098
229.081822	-2.975000	3.911600	-11.636000	21.659639	0.000671	20.662808
230.083219	-2.996600	3.912400	-11.722000	21.665900	0.000671	20.687568
231.079988	-2.987300	3.909900	-11.679000	21.659241	0.000672	20.682326
232.081454	-2.993300	3.912100	-11.709000	21.671585	0.000671	20.678084
233.082187	-2.972900	3.912800	-11.631000	21.664005	0.000669	20.663384
234.081615	-3.004200	3.910800	-11.748000	21.672076	0.000669	20.682843
235.084011	-2.992300	3.910600	-11.700000	21.652761	0.000669	20.695756
236.085752	-3.009000	3.910200	-11.765000	21.690309	0.000671	20.670742
237.082683	-3.012200	3.910300	-11.777000	21.688862	0.000670	20.690159
238.084203	-3.008900	3.910700	-11.766000	21.703498	0.000671	20.665450
239.087870	-2.989300	3.910700	-11.690000	21.705470	0.000673	20.665052
240.082474	-3.012100	3.911100	-11.780000	21.717889	0.000671	20.692657
241.085751	-3.017900	3.909300	-11.797000	21.702458	0.000673	20.672944
242.087154	-3.020600	3.910500	-11.810000	21.710783	0.000671	20.683173
243.082894	-3.009500	3.908500	-11.762000	21.700563	0.000670	20.677686
244.083941	-2.998900	3.909000	-11.722000	21.722407	0.000671	20.670624
245.086461	-2.990300	3.909100	-11.689000	21.716570	0.000669	20.676162
246.082481	-2.983100	3.909800	-11.662000	21.734125	0.000670	20.673342
247.084111	-2.985000	3.908600	-11.666000	21.745901	0.000670	20.685604
248.085473	-3.007800	3.908800	-11.756000	21.749641	0.000673	20.695037
249.081429	-3.006300	3.908700	-11.750000	21.742763	0.000673	20.679617
250.085518	-3.008900	3.909100	-11.761000	21.737230	0.000672	20.674553
251.084897	-3.003200	3.907800	-11.735000	21.749252	0.000673	20.685163
252.082352	-2.967300	3.908600	-11.597000	21.784081	0.000672	20.680193
253.085773	-2.983900	3.908300	-11.661000	21.760800	0.000672	20.681074
254.086810	-3.002500	3.908300	-11.734000	21.789098	0.000672	20.698018
255.085416	-2.995600	3.908400	-11.707000	21.775773	0.000672	20.681361
256.086706	-2.996500	3.906100	-11.704000	21.776476	0.000673	20.670209
257.088400	-3.007600	3.908000	-11.753000	21.787896	0.000673	20.684486
258.085247	-2.996000	3.907300	-11.705000	21.795476	0.000674	20.681641
259.087314	-2.992100	3.907200	-11.690000	21.792287	0.000672	20.684139
260.089278	-3.005100	3.907100	-11.741000	21.791594	0.000673	20.702412
261.085898	-3.007200	3.906200	-11.745000	21.797126	0.000674	20.689457
262.087483	-3.017700	3.905400	-11.784000	21.806973	0.000674	20.692674
263.089541	-2.998400	3.906400	-11.711000	21.797803	0.000676	20.693454
264.086817	-3.009100	3.905500	-11.751000	21.786881	0.000675	20.676831
265.090209	-3.008400	3.906300	-11.751000	21.797380	0.000675	20.694927
266.090644	-3.017100	3.905900	-11.783000	21.792490	0.000675	20.696197
267.091113	-2.998000	3.905100	-11.707000	21.801889	0.000674	20.696121
268.092384	-2.984700	3.906400	-11.658000	21.823563	0.000675	20.687941
269.096264	-2.994700	3.905300	-11.694000	21.809393	0.000676	20.687983
270.092397	-2.984500	3.905000	-11.654000	21.810754	0.000677	20.681285
271.091753	-2.994800	3.906100	-11.696000	21.821481	0.000677	20.674477
272.096312	-3.010200	3.904000	-11.751000	21.817666	0.000678	20.697213
273.091254	-3.003100	3.905100	-11.725000	21.834416	0.000676	20.706866
274.093056	-3.006500	3.905400	-11.741000	21.833697	0.000676	20.680540
275.094326	-3.007500	3.905600	-11.743000	21.859396	0.000676	20.686349
276.094184	-3.016500	3.905300	-11.779000	21.831844	0.000676	20.695282
277.095629	-3.001900	3.905700	-11.723000	21.833087	0.000679	20.713123
278.095383	-3.006000	3.905700	-11.739000	21.833561	0.000678	20.697475
279.095035	-3.014000	3.902800	-11.762000	21.827978	0.000678	20.692835
280.097849	-2.988600	3.904700	-11.668000	21.837951	0.000682	20.718467
281.097787	-2.985700	3.904000	-11.655000	21.821853	0.000681	20.702353
282.095277	-2.997300	3.904100	-11.701000	21.833967	0.000678	20.713056
283.098628	-2.991400	3.904500	-11.679000	21.830744	0.000678	20.679955
284.098762	-3.010500	3.903200	-11.749000	21.823283	0.000678	20.702361
285.099559	-2.986000	3.902800	-11.653000	21.842832	0.000680	20.711498
286.100552	-2.987000	3.903300	-11.659000	21.844778	0.000680	20.698745
287.097930	-2.993300	3.903100	-11.682000	21.863405	0.000681	20.688940
288.098678	-3.030400	3.902600	-11.824000	21.878116	0.000681	20.713149
289.099937	-3.017900	3.904100	-11.780000	21.866569	0.000683	20.698271
290.098640	-2.991400	3.903800	-11.677000	21.858398	0.000682	20.698627
291.099787	-2.995500	3.902900	-11.691000	21.854802	0.000681	20.705934
292.101733	-3.000400	3.901700	-11.705000	21.906377	0.000680	20.702081
293.100260	-2.984100	3.901200	-11.641000	21.878556	0.000681	20.689405
294.101691	-3.013700	3.901000	-11.755000	21.894289	0.000682	20.699939
295.101942	-3.009700	3.900800	-11.739000	21.869056	0.000682	20.719728
296.101820	-2.992000	3.900800	-11.670000	21.870545	0.000684	20.692293
297.101404	-2.999500	3.901900	-11.703000	21.872600	0.000683	20.715689
298.102201	-2.998300	3.901600	-11.696000	21.872566	0.000685	20.707120
299.102371	-3.004900	3.900200	-11.718000	21.878454	0.000686	20.682665
300.102790	-2.998100	3.901400	-11.696000	21.905176	0.000686	20.705621
301.103616	-3.012900	3.899200	-11.746000	21.890669	0.000684	20.701057
302.103172	-2.991300	3.899800	-11.665000	21.906225	0.000686	20.711887
303.103333	-3.001900	3.899200	-11.704000	21.928319	0.000688	20.727840
304.104582	-2.999300	3.901200	-11.701000	21.908009	0.000687	20.693283
305.103153	-2.992900	3.899400	-11.669000	21.919937	0.000686	20.709965
306.103708	-2.991400	3.901300	-11.669000	21.922703	0.000688	20.718424
307.105496	-3.021400	3.900000	-11.783000	21.917136	0.000688	20.707636
308.104465	-2.999800	3.899400	-11.697000	21.929630	0.000686	20.699278
309.104216	-2.993500	3.899800	-11.673000	21.927084	0.000689	20.712852
310.106072	-2.991200	3.899900	-11.664000	21.932752	0.000688	20.701455
311.108316	-3.016500	3.898700	-11.760000	21.928378	0.000689	20.699448
312.106215	-2.982300	3.901200	-11.633000	21.950590	0.000689	20.707458
313.107377	-3.002100	3.898100	-11.702000	21.942124	0.000688	20.705147
314.105346	-2.970400	3.898700	-11.579000	21.932024	0.000690	20.713530
315.106627	-3.000400	3.897300	-11.692000	21.932218	0.000690	20.722259
316.109361	-3.008400	3.898900	-11.728000	21.942360	0.000690	20.702538
317.106640	-2.981000	3.899200	-11.623000	21.959218	0.000689	20.704240
318.109083	-2.993400	3.898100	-11.668000	21.966603	0.000689	20.707365
319.109344	-2.983100	3.897800	-11.626000	21.961595	0.000691	20.714207
320.106765	-2.996200	3.898200	-11.679000	21.961240	0.000691	20.713851
321.108016	-3.011700	3.896300	-11.733000	21.965951	0.000691	20.700074
322.110382	-2.980700	3.898000	-11.617000	21.946835	0.000691	20.734995
323.106761	-2.982200	3.897300	-11.622000	21.948298	0.000692	20.727924
324.107921	-2.984300	3.897000	-11.629000	21.955150	0.000693	20.736205
325.111361	-2.984200	3.898000	-11.631000	21.958499	0.000692	20.725333
326.108036	-2.993700	3.895600	-11.662000	21.979062	0.000694	20.729321
327.108197	-2.999400	3.896900	-11.687000	21.945651	0.000691	20.730964
328.109969	-3.007000	3.895400	-11.712000	21.963701	0.000694	20.745240
329.110139	-2.977800	3.895700	-11.600000	21.962500	0.000693	20.702310
330.110898	-3.001100	3.896800	-11.693000	21.969656	0.000695	20.716112
331.113025	-2.993200	3.897000	-11.663000	21.962728	0.000694	20.708703
332.107731	-2.990400	3.896900	-11.652000	21.978410	0.000695	20.706383
333.110108	-3.000700	3.895800	-11.689000	21.990218	0.000694	20.721997
334.112902	-2.992100	3.896600	-11.658000	22.010560	0.000695	20.744258
335.109423	-2.985100	3.896000	-11.629000	21.989372	0.000696	20.741066
336.110385	-3.002300	3.895600	-11.694000	22.010932	0.000696	20.712860
337.115739	-3.002200	3.894100	-11.690000	22.018984	0.000696	20.723292
338.112665	-2.979400	3.894900	-11.603000	22.036314	0.000698	20.726891
339.113135	-2.999500	3.895200	-11.683000	22.043089	0.000696	20.726561
340.116034	-2.976900	3.895500	-11.596000	22.038403	0.000698	20.719499
341.112974	-2.991100	3.893900	-11.647000	22.022799	0.000699	20.732327
342.114166	-3.009000	3.893800	-11.715000	22.049517	0.000698	20.743902
343.117425	-3.011800	3.896300	-11.735000	22.042167	0.000697	20.717577
344.116500	-2.987600	3.893300	-11.630000	22.047715	0.000700	20.738305
345.114688	-2.999000	3.893800	-11.677000	22.038649	0.000700	20.739186
346.116785	-2.988200	3.894100	-11.636000	22.033658	0.000699	20.729922
347.114549	-2.994400	3.892500	-11.655000	22.056393	0.000700	20.728500
348.116441	-3.001600	3.894500	-11.689000	22.067659	0.000701	20.755900
349.118596	-2.995700	3.892800	-11.661000	22.062280	0.000699	20.733919
350.116619	-2.998300	3.893200	-11.672000	22.072184	0.000701	20.750473
351.117420	-3.001900	3.892100	-11.683000	22.070492	0.000701	20.729338
352.119632	-2.988900	3.892400	-11.633000	22.076269	0.000702	20.727060
353.116988	-2.986400	3.893900	-11.627000	22.076320	0.000703	20.739914
354.116320	-2.998800	3.892800	-11.672000	22.082536	0.000702	20.755621
355.117572	-2.979100	3.894000	-11.599000	22.081986	0.000704	20.716188
356.116947	-2.992400	3.892900	-11.649000	22.097616	0.000703	20.741320
357.115511	-2.988200	3.892800	-11.632000	22.089116	0.000704	20.746087
358.119726	-2.974900	3.893100	-11.580000	22.111461	0.000703	20.753758
359.117281	-2.994700	3.892300	-11.656000	22.102310	0.000703	20.744123
360.117260	-2.984200	3.891700	-11.613000	22.106277	0.000704	20.749042
361.117577	-2.988600	3.891600	-11.630000	22.112797	0.000704	20.720007
362.116438	-2.981700	3.892200	-11.605000	22.128705	0.000704	20.747315
363.116681	-2.995700	3.892000	-11.659000	22.137560	0.000707	20.757129
