19.000028	-2.984800	3.984000	-11.889000	20.945706	0.000714	20.650309
19.999162	-2.999600	3.981200	-11.941000	20.977873	0.000710	20.651661
21.001908	-2.988400	3.980600	-11.895000	20.960226	0.000712	20.656771
22.006227	-3.005100	3.979500	-11.958000	20.962924	0.000710	20.646666
22.999640	-2.990000	3.977500	-11.891000	20.953992	0.000708	20.678514
24.002854	-2.993500	3.976500	-11.902000	20.979290	0.000708	20.668727
25.001469	-2.993700	3.975500	-11.900000	20.985206	0.000707	20.658047
26.003121	-2.978200	3.976400	-11.841000	20.977898	0.000706	20.659273
27.004980	-2.997300	3.973200	-11.908000	20.972507	0.000707	20.658148
28.010015	-3.001700	3.974200	-11.929000	20.985655	0.000705	20.667032
29.005328	-3.017800	3.971800	-11.985000	20.970333	0.000705	20.638902
30.002194	-2.987600	3.972800	-11.867000	20.985882	0.000706	20.662043
31.007374	-2.991900	3.971300	-11.881000	20.985882	0.000703	20.642126
32.010586	-2.989100	3.970400	-11.868000	21.009712	0.000704	20.650314
33.008065	-2.999200	3.969600	-11.904000	20.998359	0.000703	20.680214
34.010434	-3.014300	3.968600	-11.962000	21.010857	0.000699	20.650036
35.007828	-3.010800	3.966700	-11.942000	21.001854	0.000700	20.669484
36.022095	-3.007400	3.967000	-11.929000	21.014477	0.000699	20.673101
37.013301	-2.996000	3.965400	-11.880000	20.997411	0.000700	20.655555
38.011183	-3.009600	3.965900	-11.934000	21.033097	0.000698	20.651892
39.012816	-2.991700	3.964000	-11.859000	21.015753	0.000700	20.663945
40.011504	-2.995700	3.965000	-11.877000	20.996937	0.000698	20.671204
41.016264	-2.988500	3.963400	-11.844000	21.025487	0.000697	20.665145
42.016014	-3.008900	3.962500	-11.922000	21.025361	0.000699	20.664545
43.014274	-2.991400	3.962200	-11.851000	21.030949	0.000699	20.669660
44.009931	-2.987500	3.962300	-11.836000	21.043077	0.000698	20.656186
45.011331	-3.006400	3.960400	-11.906000	21.057450	0.000696	20.661553
46.012071	-2.993900	3.960900	-11.858000	21.019848	0.000697	20.673257
47.012938	-2.994700	3.959500	-11.856000	21.067703	0.000697	20.654264
48.012937	-2.989500	3.959600	-11.837000	21.046396	0.000694	20.679422
49.010590	-2.982000	3.958200	-11.802000	21.055629	0.000693	20.663051
50.012731	-2.997200	3.956700	-11.858000	21.059644	0.000695	20.676551
51.010861	-2.985800	3.957600	-11.815000	21.078111	0.000694	20.669892
52.012853	-3.011600	3.955300	-11.911000	21.053264	0.000692	20.659737
53.014021	-2.996700	3.956200	-11.854000	21.077415	0.000692	20.671093
54.013250	-3.006900	3.954100	-11.888000	21.085575	0.000691	20.650328
55.015543	-2.989300	3.954200	-11.818000	21.082987	0.000692	20.648214
56.014081	-2.993500	3.954500	-11.836000	21.073280	0.000692	20.667430
57.014611	-2.992400	3.954300	-11.831000	21.078746	0.000693	20.668156
58.016646	-2.984500	3.953300	-11.797000	21.084803	0.000692	20.669947
59.012195	-2.988400	3.951800	-11.808000	21.072337	0.000691	20.673600
60.015221	-2.997400	3.953700	-11.850000	21.096684	0.000691	20.683255
61.015982	-3.013300	3.951600	-11.906000	21.101182	0.000692	20.694394
62.010666	-3.006900	3.951000	-11.878000	21.081545	0.000692	20.673327
63.020098	-3.007400	3.952100	-11.884000	21.099760	0.000691	20.661200
64.013885	-3.016900	3.950400	-11.916000	21.139048	0.000688	20.687700
65.015578	-2.989800	3.951700	-11.813000	21.109937	0.000689	20.673277
66.014767	-3.002300	3.947900	-11.851000	21.122866	0.000688	20.676727
67.014134	-3.013100	3.949200	-11.898000	21.117380	0.000688	20.682145
68.020651	-3.017300	3.949000	-11.914000	21.113587	0.000688	20.681671
69.016836	-3.018400	3.949000	-11.917000	21.129800	0.000688	20.679396
70.016706	-3.004300	3.946600	-11.856000	21.139436	0.000688	20.688088
71.016050	-3.003300	3.947100	-11.853000	21.124147	0.000688	20.673266
72.014159	-2.993200	3.946900	-11.813000	21.139764	0.000687	20.679406
73.014450	-3.004100	3.947600	-11.858000	21.143183	0.000688	20.674765
74.016338	-2.987900	3.946700	-11.789000	21.149154	0.000685	20.659872
75.017656	-2.984200	3.945600	-11.773000	21.154468	0.000684	20.691271
76.013446	-2.994500	3.945700	-11.814000	21.149204	0.000685	20.676046
77.021434	-2.987800	3.944500	-11.785000	21.164332	0.000686	20.701138
78.016089	-3.012900	3.944000	-11.881000	21.160958	0.000686	20.668837
79.021611	-2.969900	3.945500	-11.716000	21.156248	0.000685	20.709174
80.016082	-2.985600	3.944300	-11.775000	21.166651	0.000685	20.683068
81.017710	-3.001600	3.944100	-11.836000	21.168053	0.000685	20.690635
82.016637	-2.982500	3.943300	-11.760000	21.168330	0.000683	20.670047
83.015447	-3.008100	3.942500	-11.859000	21.188687	0.000682	20.685671
84.016482	-3.009600	3.942600	-11.865000	21.181032	0.000684	20.686549
85.023466	-2.996200	3.941400	-11.807000	21.205009	0.000683	20.691094
86.014874	-3.002600	3.942600	-11.837000	21.197078	0.000682	20.702126
87.021844	-3.008100	3.940200	-11.851000	21.209079	0.000682	20.708442
88.020899	-2.998100	3.940400	-11.812000	21.203118	0.000681	20.700109
89.029532	-3.018500	3.940800	-11.895000	21.224397	0.000681	20.685358
90.020572	-2.990900	3.941200	-11.786000	21.189352	0.000681	20.702459
91.022591	-3.000100	3.939400	-11.817000	21.209653	0.000682	20.707121
92.028817	-2.997300	3.939000	-11.805000	21.236272	0.000679	20.681590
93.017613	-2.995000	3.940700	-11.801000	21.216410	0.000680	20.715777
94.021946	-3.004200	3.939700	-11.834000	21.228693	0.000679	20.691553
95.027310	-3.002800	3.938900	-11.827000	21.207979	0.000680	20.693117
96.020861	-3.004500	3.937600	-11.829000	21.208403	0.000679	20.695437
97.022159	-3.037800	3.936400	-11.957000	21.241531	0.000679	20.700603
98.021949	-2.987100	3.937600	-11.760000	21.241980	0.000677	20.714329
99.021703	-2.992200	3.936900	-11.778000	21.227861	0.000679	20.708266
100.022409	-3.025300	3.935700	-11.906000	21.230851	0.000679	20.688496
101.022316	-3.011300	3.935300	-11.848000	21.256794	0.000679	20.701173
102.020847	-3.009100	3.936000	-11.842000	21.262759	0.000676	20.712357
103.025617	-2.998800	3.937100	-11.806000	21.259784	0.000676	20.699423
104.025134	-2.998400	3.936400	-11.802000	21.238854	0.000676	20.705037
105.026491	-3.003100	3.936200	-11.820000	21.262376	0.000679	20.691109
106.028124	-2.978900	3.935000	-11.721000	21.294983	0.000678	20.705713
107.023718	-3.007200	3.933700	-11.828000	21.286547	0.000675	20.703912
108.023611	-2.991300	3.934300	-11.768000	21.293233	0.000676	20.693531
109.024593	-2.979800	3.934700	-11.724000	21.299435	0.000674	20.708745
110.023507	-2.993600	3.934300	-11.777000	21.300564	0.000676	20.725049
111.023632	-3.002100	3.932400	-11.804000	21.298618	0.000678	20.701763
112.031000	-2.992700	3.933600	-11.770000	21.332313	0.000674	20.692799
113.022648	-2.992000	3.933600	-11.769000	21.305425	0.000676	20.707625
114.029171	-3.027300	3.930800	-11.898000	21.313457	0.000674	20.711868
115.027792	-3.008900	3.932200	-11.830000	21.322487	0.000674	20.715686
116.031103	-3.010900	3.932700	-11.840000	21.334285	0.000674	20.704255
117.031902	-2.989800	3.932600	-11.755000	21.323409	0.000676	20.706177
118.025219	-2.997500	3.932100	-11.785000	21.324453	0.000674	20.703902
119.034828	-2.990600	3.931700	-11.757000	21.321468	0.000676	20.699493
120.028369	-2.982000	3.932600	-11.724000	21.328426	0.000676	20.702187
121.034901	-2.992100	3.931200	-11.761000	21.345281	0.000674	20.705300
122.037191	-2.998500	3.930600	-11.785000	21.342992	0.000677	20.704432
123.032313	-3.009400	3.930400	-11.827000	21.345805	0.000674	20.713886
124.036572	-2.990300	3.932800	-11.759000	21.349299	0.000676	20.715010
125.029054	-2.995100	3.931600	-11.775000	21.366729	0.000672	20.701627
126.030560	-3.006300	3.930200	-11.814000	21.355682	0.000673	20.723768
127.032718	-2.991700	3.931100	-11.760000	21.367757	0.000674	20.700760
128.038116	-2.995900	3.930700	-11.776000	21.361122	0.000673	20.725417
129.035106	-2.994700	3.930600	-11.770000	21.369854	0.000674	20.707126
130.034722	-3.015500	3.928300	-11.845000	21.343133	0.000675	20.708841
131.033489	-2.997200	3.929200	-11.776000	21.361117	0.000673	20.729206
132.033441	-2.995600	3.929300	-11.770000	21.373364	0.000674	20.720595
133.034733	-3.002300	3.929400	-11.797000	21.382272	0.000675	20.719551
134.031626	-2.988700	3.929500	-11.743000	21.394921	0.000674	20.725094
135.030283	-2.988000	3.929000	-11.739000	21.393974	0.000673	20.710869
136.031417	-2.983200	3.929200	-11.721000	21.402181	0.000674	20.727142
137.033648	-3.010400	3.927700	-11.823000	21.418344	0.000671	20.725770
138.030304	-2.997900	3.928000	-11.774000	21.411186	0.000674	20.748955
139.029948	-3.000900	3.927800	-11.785000	21.424399	0.000672	20.715232
140.031019	-2.988400	3.926600	-11.734000	21.411680	0.000673	20.722895
141.038877	-2.999700	3.927600	-11.781000	21.418294	0.000673	20.721452
142.032856	-3.000600	3.928200	-11.785000	21.425402	0.000672	20.738049
143.035123	-2.996600	3.928300	-11.771000	21.416792	0.000673	20.706198
144.036992	-2.998900	3.925900	-11.772000	21.446002	0.000673	20.705552
145.035113	-3.011900	3.925400	-11.822000	21.445503	0.000673	20.732555
146.038658	-2.977400	3.927100	-11.691000	21.435279	0.000672	20.730437
147.032112	-2.998100	3.925600	-11.768000	21.455953	0.000672	20.710294
148.043177	-2.995300	3.926000	-11.759000	21.460667	0.000673	20.720227
149.034001	-2.984600	3.925200	-11.714000	21.464357	0.000674	20.716806
150.038033	-2.987200	3.926300	-11.728000	21.462366	0.000673	20.738997
151.039615	-3.016000	3.924700	-11.836000	21.449742	0.000674	20.747704
152.035358	-3.031400	3.922400	-11.889000	21.456876	0.000673	20.743936
153.034059	-3.005700	3.924200	-11.794000	21.481074	0.000673	20.741121
154.037113	-3.014800	3.924100	-11.829000	21.473038	0.000675	20.723596
155.037729	-2.972100	3.924400	-11.663000	21.473063	0.000674	20.743537
156.039178	-2.981700	3.924300	-11.700000	21.490299	0.000672	20.743239
157.041734	-3.031700	3.922200	-11.890000	21.488777	0.000671	20.727016
158.038514	-3.006100	3.923000	-11.792000	21.481795	0.000672	20.736626
159.039756	-2.993700	3.923500	-11.745000	21.489604	0.000674	20.736379
160.046363	-2.999200	3.921900	-11.762000	21.487159	0.000674	20.729665
161.037708	-2.992400	3.922000	-11.734000	21.504843	0.000671	20.759689
162.041456	-3.006600	3.923300	-11.795000	21.491827	0.000674	20.737655
163.044547	-2.994500	3.921500	-11.741000	21.503346	0.000673	20.749182
164.041997	-2.998400	3.921500	-11.757000	21.520858	0.000671	20.726401
165.044796	-2.993400	3.922700	-11.741000	21.532705	0.000674	20.754377
166.036171	-3.010100	3.922700	-11.807000	21.521302	0.000674	20.748657
167.037508	-3.004600	3.921700	-11.782000	21.520687	0.000675	20.757525
168.048074	-3.003200	3.922500	-11.778000	21.529640	0.000674	20.721437
169.042896	-3.005800	3.921400	-11.787000	21.550363	0.000673	20.732217
170.038442	-3.003300	3.922600	-11.780000	21.555848	0.000672	20.739602
171.047695	-3.002900	3.922100	-11.776000	21.542560	0.000673	20.748591
172.042805	-2.976700	3.922200	-11.674000	21.565203	0.000674	20.775992
173.047149	-2.975200	3.920800	-11.664000	21.555006	0.000672	20.749666
174.046722	-2.973300	3.920500	-11.656000	21.561342	0.000674	20.756955
175.042595	-3.001700	3.919900	-11.765000	21.580946	0.000673	20.747174
176.046121	-2.994700	3.920900	-11.740000	21.585729	0.000672	20.751961
177.041870	-2.982000	3.919300	-11.686000	21.583960	0.000673	20.772950
178.046733	-3.001900	3.919500	-11.766000	21.590921	0.000674	20.742931
179.044586	-3.020100	3.920100	-11.838000	21.601220	0.000673	20.766040
180.043013	-3.006100	3.919200	-11.781000	21.606109	0.000673	20.766665
181.047623	-3.005200	3.920900	-11.782000	21.607707	0.000672	20.762100
182.043718	-3.014600	3.919100	-11.814000	21.605887	0.000673	20.752692
183.050895	-2.995600	3.919800	-11.742000	21.608181	0.000673	20.768264
184.046332	-2.998200	3.919000	-11.749000	21.616982	0.000673	20.759527
185.047627	-3.007900	3.919900	-11.789000	21.625762	0.000672	20.751245
186.045230	-3.013600	3.918900	-11.809000	21.639382	0.000674	20.760607
187.047556	-3.015300	3.917700	-11.812000	21.634639	0.000674	20.753489
188.044485	-3.015700	3.916700	-11.810000	21.622919	0.000674	20.768789
189.052098	-3.026200	3.918200	-11.855000	21.634467	0.000674	20.761853
190.046932	-2.969900	3.919100	-11.638000	21.621553	0.000675	20.772638
191.045130	-2.990000	3.917700	-11.713000	21.639306	0.000673	20.753893
192.050995	-3.001600	3.916300	-11.754000	21.629099	0.000673	20.751265
193.051031	-3.011200	3.917700	-11.796000	21.644321	0.000675	20.770766
194.048814	-3.009900	3.916500	-11.786000	21.650007	0.000673	20.760809
195.052875	-2.996300	3.917800	-11.738000	21.655068	0.000673	20.766821
196.043862	-3.016000	3.916900	-11.813000	21.652129	0.000675	20.768148
197.044055	-2.988400	3.916100	-11.703000	21.653223	0.000674	20.761182
198.043787	-2.962500	3.918300	-11.607000	21.652774	0.000672	20.768794
199.048128	-3.017100	3.915200	-11.812000	21.656096	0.000673	20.769273
200.050608	-2.983300	3.916200	-11.682000	21.659917	0.000675	20.752707
201.051986	-3.001600	3.915600	-11.752000	21.687744	0.000675	20.787669
202.049575	-2.995400	3.916700	-11.731000	21.695073	0.000676	20.773192
203.046618	-3.007900	3.915400	-11.776000	21.700935	0.000674	20.797551
204.050517	-3.005500	3.915400	-11.766000	21.692603	0.000674	20.777359
205.048689	-3.008700	3.914800	-11.777000	21.709191	0.000674	20.789692
206.046727	-3.002600	3.914600	-11.754000	21.711933	0.000675	20.778686
207.045955	-3.001200	3.915100	-11.748000	21.691338	0.000676	20.784628
208.054753	-2.998000	3.913200	-11.730000	21.713631	0.000675	20.786075
209.056552	-2.999100	3.914700	-11.740000	21.717719	0.000675	20.780209
210.048350	-2.987100	3.916100	-11.696000	21.724629	0.000676	20.791392
211.046654	-2.992300	3.915300	-11.714000	21.717048	0.000676	20.772900
212.048435	-2.977900	3.915700	-11.660000	21.704478	0.000675	20.798252
213.048357	-3.009900	3.915000	-11.783000	21.715551	0.000675	20.789420
214.051826	-2.997900	3.913500	-11.731000	21.731387	0.000676	20.782035
215.051890	-3.014600	3.913400	-11.797000	21.719891	0.000676	20.793763
216.052494	-2.978600	3.913900	-11.656000	21.735304	0.000676	20.787851
217.055687	-2.986900	3.914600	-11.691000	21.735203	0.000676	20.783483
218.052635	-3.011700	3.912500	-11.782000	21.735052	0.000677	20.787599
219.056769	-3.000400	3.911600	-11.735000	21.754874	0.000676	20.795110
220.055711	-2.986500	3.912600	-11.683000	21.747843	0.000679	20.807039
221.054897	-2.983800	3.912100	-11.672000	21.759466	0.000678	20.784532
222.050763	-2.976900	3.912400	-11.644000	21.767494	0.000678	20.796835
223.051679	-2.995800	3.911900	-11.719000	21.769384	0.000674	20.785450
224.053303	-2.987900	3.912800	-11.688000	21.768114	0.000678	20.816895
225.057270	-2.995200	3.911800	-11.716000	21.805243	0.000677	20.796683
226.056907	-2.974800	3.913600	-11.642000	21.772131	0.000678	20.803372
227.056091	-2.999600	3.911600	-11.732000	21.802380	0.000680	20.801405
228.062691	-3.002600	3.912100	-11.746000	21.809436	0.000678	20.806570
229.056902	-2.988900	3.911700	-11.691000	21.791136	0.000676	20.804850
230.062408	-2.986100	3.911600	-11.680000	21.814748	0.000679	20.780592
231.057036	-3.008900	3.910100	-11.764000	21.817268	0.000678	20.793072
232.053876	-3.013500	3.911100	-11.785000	21.823426	0.000679	20.821046
233.055134	-3.004500	3.911300	-11.751000	21.819838	0.000678	20.820774
234.055615	-3.005200	3.910000	-11.748000	21.824676	0.000678	20.803332
235.058208	-2.982100	3.910100	-11.659000	21.836348	0.000680	20.822600
236.059155	-3.008400	3.909900	-11.761000	21.821713	0.000679	20.789934
237.057671	-3.007200	3.910000	-11.758000	21.850857	0.000678	20.795397
238.058659	-2.997500	3.909900	-11.720000	21.850459	0.000680	20.816809
239.061348	-2.975700	3.909400	-11.632000	21.830215	0.000681	20.810772
240.056390	-2.997800	3.908800	-11.717000	21.855866	0.000680	20.809894
241.064151	-2.982900	3.909600	-11.661000	21.856667	0.000679	20.822075
242.063838	-3.029900	3.908000	-11.839000	21.858094	0.000679	20.815917
243.059031	-3.007700	3.909400	-11.757000	21.868410	0.000680	20.808698
244.063706	-2.997400	3.908900	-11.716000	21.856541	0.000681	20.805828
245.061201	-3.011700	3.909400	-11.773000	21.854773	0.000680	20.800739
246.066476	-2.995300	3.909600	-11.709000	21.844326	0.000679	20.816835
247.060143	-3.008700	3.908000	-11.757000	21.879360	0.000679	20.812547
248.060133	-3.010000	3.907500	-11.761000	21.883719	0.000681	20.801263
249.060506	-3.012800	3.906900	-11.770000	21.877617	0.000680	20.819811
250.062727	-3.022800	3.907100	-11.809000	21.891546	0.000681	20.810994
251.059172	-3.008200	3.906500	-11.751000	21.874094	0.000680	20.801112
252.069132	-3.002600	3.907400	-11.731000	21.899508	0.000681	20.792411
253.062576	-3.010200	3.906800	-11.760000	21.862901	0.000681	20.818358
254.065140	-2.987300	3.908900	-11.676000	21.899573	0.000681	20.810020
255.064475	-2.983100	3.908700	-11.659000	21.877556	0.000683	20.811216
256.069538	-3.014600	3.907000	-11.777000	21.900521	0.000682	20.816658
257.069225	-3.007500	3.906300	-11.747000	21.918839	0.000685	20.816502
258.073225	-2.990400	3.907200	-11.683000	21.916102	0.000683	20.799538
259.071667	-3.016500	3.905300	-11.779000	21.904356	0.000681	20.799634
260.066054	-2.985000	3.907000	-11.661000	21.902138	0.000683	20.809743
261.069454	-3.012800	3.905300	-11.765000	21.917917	0.000684	20.813682
262.073380	-3.006500	3.905400	-11.741000	21.922951	0.000685	20.822040
263.074446	-2.972600	3.907500	-11.613000	21.924321	0.000683	20.802076
264.071457	-3.001100	3.905100	-11.718000	21.922250	0.000686	20.787674
265.071983	-2.994400	3.906300	-11.696000	21.921404	0.000685	20.809112
266.071307	-2.982400	3.905700	-11.648000	21.937061	0.000686	20.788749
267.071476	-3.000700	3.905500	-11.718000	21.927159	0.000686	20.812976
268.075415	-3.007200	3.904500	-11.740000	21.934219	0.000686	20.793490
269.072316	-2.990500	3.906200	-11.681000	21.925188	0.000686	20.810055
270.078587	-2.990800	3.903800	-11.675000	21.918431	0.000687	20.801869
271.072769	-3.023900	3.904500	-11.805000	21.908629	0.000688	20.804860
272.081271	-3.002900	3.904900	-11.726000	21.908362	0.000687	20.790842
273.081573	-3.014900	3.902700	-11.765000	21.919232	0.000688	20.806938
274.071276	-3.010400	3.903800	-11.750000	21.916536	0.000686	20.794282
275.076322	-3.010800	3.903500	-11.751000	21.913890	0.000688	20.810126
276.070267	-3.009600	3.903000	-11.746000	21.932964	0.000688	20.789864
277.079570	-3.004200	3.903300	-11.725000	21.925062	0.000687	20.795231
278.075716	-2.990300	3.903900	-11.673000	21.929824	0.000689	20.790988
279.080610	-2.985400	3.903700	-11.653000	21.954305	0.000688	20.776612
280.077542	-2.979200	3.904800	-11.632000	21.960558	0.000689	20.798520
281.076043	-2.974600	3.903500	-11.609000	21.938890	0.000691	20.798166
282.083992	-3.013700	3.902500	-11.760000	21.935801	0.000689	20.777531
283.077398	-3.009900	3.903600	-11.748000	21.947799	0.000691	20.808033
284.080926	-3.016600	3.902700	-11.772000	21.964847	0.000691	20.787165
285.082383	-2.973800	3.903700	-11.609000	21.974244	0.000689	20.801788
286.076951	-3.003100	3.903800	-11.722000	21.962226	0.000690	20.791654
287.089542	-3.014400	3.902000	-11.761000	21.977731	0.000691	20.776829
288.076203	-3.003400	3.901800	-11.716000	21.957540	0.000693	20.773687
289.083212	-2.982000	3.901600	-11.634000	21.959661	0.000692	20.770595
290.080964	-2.985900	3.901600	-11.648000	21.960231	0.000695	20.782070
291.078587	-2.978300	3.902300	-11.622000	21.986257	0.000693	20.778726
292.080835	-3.011900	3.900700	-11.748000	21.964670	0.000695	20.777505
293.082494	-2.994600	3.901800	-11.684000	21.982392	0.000695	20.772960
294.076256	-3.008900	3.901400	-11.737000	21.999419	0.000694	20.785263
295.079238	-2.996200	3.901500	-11.689000	22.003657	0.000695	20.774807
296.078125	-2.996900	3.901100	-11.690000	21.996053	0.000694	20.793274
297.083896	-3.003700	3.901100	-11.717000	21.983335	0.000695	20.787654
298.080322	-2.998800	3.902700	-11.702000	22.008671	0.000696	20.760859
299.080877	-2.987100	3.900700	-11.651000	22.028534	0.000696	20.766045
300.083066	-2.994700	3.900700	-11.680000	22.045363	0.000697	20.766771
301.079704	-3.015700	3.899400	-11.758000	22.030101	0.000697	20.760027
302.080500	-2.980000	3.900900	-11.624000	22.050467	0.000697	20.784683
303.079820	-3.006100	3.899700	-11.722000	22.045711	0.000696	20.762377
304.084581	-3.006900	3.898500	-11.721000	22.050397	0.000699	20.768965
305.078885	-3.005400	3.901200	-11.723000	22.037855	0.000698	20.763523
306.080307	-3.008900	3.899100	-11.731000	22.047651	0.000698	20.754362
307.080290	-2.984600	3.900800	-11.642000	22.047877	0.000698	20.755537
308.086623	-3.007400	3.897900	-11.722000	22.043111	0.000699	20.773051
309.081209	-3.014200	3.898700	-11.751000	22.024140	0.000700	20.760224
310.081626	-3.016700	3.898600	-11.760000	22.053576	0.000700	20.782106
311.085797	-3.014700	3.898300	-11.751000	22.041987	0.000700	20.774771
312.082487	-3.014900	3.897100	-11.748000	22.023288	0.000701	20.762216
313.087278	-2.993900	3.898700	-11.671000	22.049838	0.000701	20.760345
314.086871	-2.984200	3.898400	-11.632000	22.067014	0.000703	20.749091
315.089372	-2.993400	3.898800	-11.669000	22.071101	0.000701	20.742276
316.085736	-2.996100	3.896500	-11.674000	22.062500	0.000699	20.736510
317.085806	-2.985400	3.899100	-11.639000	22.084010	0.000702	20.755200
318.084042	-3.004600	3.897100	-11.708000	22.097195	0.000704	20.747063
319.086487	-3.014800	3.896900	-11.747000	22.111454	0.000704	20.759442
320.088770	-3.027200	3.898800	-11.801000	22.117636	0.000704	20.765157
321.082986	-3.000600	3.897000	-11.692000	22.104078	0.000704	20.748738
322.089129	-3.006900	3.896000	-11.713000	22.103675	0.000704	20.751653
323.085904	-3.019300	3.895400	-11.760000	22.105317	0.000705	20.761833
324.094307	-3.002400	3.896800	-11.699000	22.081586	0.000706	20.769843
325.093672	-2.998300	3.897000	-11.684000	22.104043	0.000706	20.756289
326.087674	-2.983300	3.896400	-11.624000	22.116286	0.000707	20.767599
327.092555	-3.001800	3.896700	-11.695000	22.100707	0.000705	20.761011
328.089880	-3.010200	3.895400	-11.725000	22.106068	0.000707	20.763059
329.093694	-2.991200	3.894800	-11.649000	22.103897	0.000705	20.755669
330.090171	-3.004900	3.896900	-11.708000	22.100057	0.000706	20.747557
331.088230	-2.998700	3.896000	-11.682000	22.105388	0.000706	20.751472
332.087747	-2.994900	3.895900	-11.666000	22.112966	0.000708	20.753369
333.094219	-3.004000	3.894000	-11.696000	22.116437	0.000706	20.755421
334.088063	-2.981500	3.895300	-11.613000	22.101377	0.000708	20.731334
335.093918	-2.994700	3.894100	-11.661000	22.106315	0.000708	20.734381
336.091185	-3.014400	3.894300	-11.738000	22.115163	0.000709	20.739446
337.092014	-3.005100	3.895200	-11.705000	22.107534	0.000708	20.730386
338.090222	-2.992400	3.894900	-11.653000	22.136248	0.000709	20.755815
339.091599	-2.996100	3.894300	-11.667000	22.116508	0.000709	20.751699
340.095888	-2.992600	3.894800	-11.655000	22.125758	0.000711	20.755744
341.093508	-2.985200	3.893500	-11.622000	22.122090	0.000709	20.749701
342.095815	-2.998100	3.893500	-11.672000	22.153207	0.000710	20.735335
343.093266	-3.023600	3.892200	-11.765000	22.143805	0.000711	20.743466
344.095992	-2.984400	3.893800	-11.620000	22.141110	0.000711	20.738871
345.092412	-3.020300	3.891900	-11.754000	22.162971	0.000711	20.737050
346.093740	-2.991100	3.893400	-11.644000	22.168055	0.000710	20.727914
347.091012	-3.014100	3.892000	-11.731000	22.165838	0.000712	20.766474
348.093539	-2.983800	3.892600	-11.614000	22.137049	0.000713	20.752824
349.097185	-2.967800	3.892900	-11.552000	22.149861	0.000713	20.753323
350.095783	-3.003200	3.892000	-11.686000	22.167284	0.000713	20.739471
351.099662	-3.009100	3.892900	-11.712000	22.172397	0.000715	20.726098
352.097021	-3.000700	3.892200	-11.678000	22.159807	0.000714	20.741469
353.096224	-3.003500	3.892200	-11.690000	22.172322	0.000715	20.737403
354.095383	-3.015600	3.890500	-11.729000	22.189623	0.000714	20.742397
355.096316	-2.988800	3.891700	-11.631000	22.168211	0.000716	20.751779
356.100951	-3.018000	3.890300	-11.738000	22.184438	0.000714	20.735784
357.097582	-3.005900	3.891100	-11.695000	22.204500	0.000715	20.727894
358.096279	-3.007900	3.891500	-11.704000	22.195003	0.000716	20.726446
359.100331	-2.995800	3.891400	-11.657000	22.192963	0.000716	20.741000
360.101649	-3.009300	3.890600	-11.706000	22.202036	0.000718	20.738704
361.098861	-3.016600	3.891200	-11.737000	22.192963	0.000717	20.727723
362.102565	-3.011500	3.890000	-11.714000	22.206445	0.000717	20.724151
363.098311	-2.981700	3.890800	-11.599000	22.180025	0.000717	20.730416
