104.031957	-3.001200	3.937600	-11.816000	21.422445	0.000672	20.981163
105.031643	-3.022100	3.937600	-11.899000	21.419207	0.000670	20.979345
106.030893	-2.990600	3.937100	-11.773000	21.399672	0.000671	20.992514
107.032564	-3.024600	3.935800	-11.903000	21.420682	0.000671	20.979398
108.032869	-3.014400	3.936600	-11.866000	21.403095	0.000669	20.972708
109.033301	-3.001900	3.935800	-11.814000	21.429870	0.000670	20.983849
110.036164	-3.006100	3.936600	-11.833000	21.433056	0.000668	20.997466
111.033673	-3.003600	3.936200	-11.821000	21.439558	0.000668	21.000178
112.033216	-3.008100	3.934000	-11.832000	21.432029	0.000669	20.972735
113.032813	-3.017400	3.936100	-11.874000	21.445851	0.000667	20.999836
114.034242	-3.005600	3.934600	-11.825000	21.448405	0.000670	20.995280
115.037265	-3.008100	3.934600	-11.834000	21.431292	0.000666	20.993331
116.034122	-3.014800	3.934600	-11.861000	21.442165	0.000668	20.988564
117.035755	-3.006300	3.934100	-11.826000	21.450353	0.000666	21.001021
118.034331	-2.999500	3.934300	-11.800000	21.463622	0.000667	20.983007
119.034506	-3.000200	3.934400	-11.803000	21.470388	0.000668	20.974131
120.034415	-3.002300	3.932600	-11.805000	21.463200	0.000667	20.990170
121.033864	-3.009600	3.932800	-11.835000	21.481813	0.000666	20.994569
122.036676	-3.023100	3.931500	-11.884000	21.486841	0.000666	20.996280
123.035194	-3.036700	3.933300	-11.943000	21.458304	0.000669	20.974368
124.035491	-2.999100	3.933600	-11.796000	21.505323	0.000667	21.000548
125.040215	-3.002800	3.931600	-11.805000	21.482261	0.000667	20.988854
126.035958	-3.022500	3.930800	-11.880000	21.492291	0.000667	20.998414
127.037508	-3.013500	3.931000	-11.845000	21.491712	0.000667	20.988353
128.037890	-3.001700	3.930800	-11.797000	21.496899	0.000666	20.992594
129.036715	-3.020300	3.929900	-11.868000	21.517301	0.000667	20.967020
130.037056	-3.003500	3.930100	-11.803000	21.504559	0.000667	20.985562
131.040195	-2.992200	3.931500	-11.764000	21.512799	0.000667	20.969628
132.037153	-2.985300	3.931000	-11.734000	21.506428	0.000667	20.966572
133.038089	-3.012700	3.929100	-11.836000	21.505270	0.000666	20.978214
134.037579	-2.986400	3.931500	-11.741000	21.511799	0.000665	20.982375
135.039738	-3.007600	3.928700	-11.815000	21.524936	0.000667	20.969917
136.038625	-3.024500	3.928900	-11.882000	21.539362	0.000666	20.968706
137.042282	-2.980000	3.929700	-11.709000	21.528779	0.000665	20.971867
138.038308	-3.031200	3.927900	-11.905000	21.521276	0.000665	20.976212
139.037580	-3.004900	3.927800	-11.801000	21.522514	0.000664	20.958013
140.042446	-2.985400	3.929000	-11.729000	21.532912	0.000665	20.979794
141.038181	-3.014100	3.929000	-11.841000	21.545943	0.000665	20.962964
142.039166	-3.001800	3.927700	-11.789000	21.556289	0.000665	20.978530
143.038789	-2.998600	3.928700	-11.779000	21.546233	0.000664	20.992647
144.043610	-2.992900	3.927700	-11.754000	21.556763	0.000666	20.964782
145.042086	-3.020200	3.925500	-11.855000	21.548339	0.000666	20.970576
146.046509	-3.014100	3.926200	-11.833000	21.553630	0.000665	20.973974
147.044690	-2.996600	3.926100	-11.763000	21.550234	0.000665	20.969154
148.044782	-2.990300	3.925900	-11.738000	21.559000	0.000664	20.974132
149.043545	-3.018200	3.926600	-11.850000	21.550340	0.000666	20.964045
150.048253	-2.976400	3.925800	-11.684000	21.556789	0.000665	20.985668
151.045629	-2.998800	3.925100	-11.769000	21.571241	0.000667	20.961727
152.048996	-3.007900	3.924300	-11.804000	21.558895	0.000665	20.981138
153.046349	-2.975800	3.925900	-11.682000	21.582087	0.000665	20.969734
154.045957	-2.987400	3.925400	-11.726000	21.586088	0.000665	20.956670
155.050208	-2.981600	3.926700	-11.707000	21.594696	0.000665	20.977609
156.047330	-3.008900	3.925100	-11.808000	21.598381	0.000663	20.969444
157.047844	-2.982900	3.923600	-11.702000	21.606489	0.000665	20.945792
158.047790	-2.988500	3.924800	-11.728000	21.599540	0.000665	20.975344
159.047410	-2.994100	3.925400	-11.752000	21.590037	0.000666	20.967258
160.052026	-2.986600	3.925800	-11.723000	21.622073	0.000664	20.953800
161.049469	-2.992300	3.924300	-11.741000	21.601119	0.000664	20.946108
162.050391	-3.004100	3.923900	-11.787000	21.586299	0.000664	20.966837
163.049657	-2.986600	3.923900	-11.719000	21.598197	0.000663	20.961200
164.049980	-3.012900	3.922800	-11.818000	21.604700	0.000666	20.971973
165.050413	-2.994500	3.923100	-11.746000	21.619625	0.000663	20.968417
166.049772	-2.987800	3.922400	-11.719000	21.596092	0.000665	20.951983
167.049256	-2.986200	3.922800	-11.714000	21.595197	0.000665	20.968154
168.049188	-2.987200	3.923700	-11.720000	21.617414	0.000665	20.969998
169.048660	-2.995900	3.922500	-11.750000	21.606569	0.000662	20.951087
170.050493	-3.016800	3.919500	-11.823000	21.612597	0.000663	20.950956
171.052333	-3.009300	3.920400	-11.796000	21.616099	0.000664	20.935970
172.050291	-2.998500	3.921700	-11.758000	21.639632	0.000663	20.960465
173.051526	-3.013200	3.922000	-11.816000	21.621021	0.000664	20.965548
174.052726	-3.023700	3.919300	-11.849000	21.631577	0.000664	20.968050
175.052668	-3.025700	3.919400	-11.857000	21.633235	0.000663	20.938893
176.052125	-3.006900	3.921600	-11.791000	21.629682	0.000663	20.953353
177.052909	-2.995700	3.921400	-11.746000	21.650556	0.000664	20.952432
178.051821	-2.980600	3.921700	-11.688000	21.648871	0.000664	20.944583
179.052888	-2.986000	3.920200	-11.705000	21.650135	0.000664	20.967655
180.052779	-2.995600	3.920400	-11.743000	21.661401	0.000661	20.955698
181.050754	-3.003800	3.920300	-11.774000	21.653267	0.000665	20.950404
182.052732	-3.010900	3.921300	-11.806000	21.656373	0.000662	20.947823
183.053368	-2.999600	3.920800	-11.759000	21.670772	0.000664	20.956067
184.051890	-3.003600	3.918300	-11.768000	21.656190	0.000663	20.953802
185.052996	-3.017400	3.918600	-11.824000	21.671509	0.000664	20.953486
186.053827	-3.011200	3.919300	-11.800000	21.668850	0.000664	20.940396
187.053139	-3.011800	3.919200	-11.804000	21.678090	0.000663	20.966234
188.053028	-3.005400	3.920100	-11.781000	21.696962	0.000664	20.957621
189.053296	-3.006200	3.917700	-11.776000	21.678537	0.000662	20.946296
190.052406	-2.982400	3.919500	-11.688000	21.694435	0.000664	20.936129
191.056540	-3.010200	3.919000	-11.796000	21.653268	0.000662	20.955146
192.054010	-3.007900	3.919100	-11.788000	21.688487	0.000664	20.938711
193.054014	-2.982500	3.918800	-11.686000	21.676642	0.000662	20.937288
194.054641	-2.977800	3.920300	-11.673000	21.690856	0.000663	20.944874
195.055255	-2.989100	3.917800	-11.710000	21.674088	0.000663	20.929044
196.058191	-2.986900	3.916500	-11.697000	21.708912	0.000662	20.935918
197.055800	-2.995800	3.918700	-11.740000	21.697278	0.000664	20.942767
198.059964	-2.999000	3.918000	-11.749000	21.709334	0.000664	20.935866
199.057484	-2.997500	3.917600	-11.742000	21.694357	0.000664	20.935577
200.058238	-3.027900	3.915000	-11.853000	21.723099	0.000664	20.927359
201.059824	-3.020800	3.916800	-11.831000	21.711439	0.000665	20.938921
202.058918	-2.977800	3.918200	-11.666000	21.713334	0.000664	20.927069
203.059388	-2.999800	3.917700	-11.752000	21.730311	0.000665	20.919879
204.060753	-3.002600	3.917300	-11.761000	21.714098	0.000663	20.924040
205.060779	-3.005400	3.914900	-11.764000	21.730970	0.000663	20.923856
206.061223	-2.992300	3.916100	-11.717000	21.732838	0.000664	20.926674
207.063836	-2.990200	3.915700	-11.708000	21.727548	0.000663	20.921380
208.061362	-3.007400	3.916600	-11.777000	21.721021	0.000665	20.921012
209.061497	-3.005300	3.914300	-11.763000	21.738550	0.000664	20.927175
210.061393	-2.987900	3.915000	-11.697000	21.738498	0.000664	20.938501
211.061657	-2.984100	3.914900	-11.682000	21.737892	0.000664	20.927465
212.066177	-2.992000	3.914800	-11.712000	21.743683	0.000666	20.936104
213.064973	-3.008200	3.915400	-11.777000	21.737893	0.000665	20.914190
214.065413	-3.016200	3.913900	-11.804000	21.734655	0.000664	20.939871
215.064400	-3.010900	3.914400	-11.785000	21.738788	0.000665	20.933576
216.064806	-3.009800	3.913600	-11.779000	21.737972	0.000664	20.903839
217.065312	-3.004700	3.914300	-11.760000	21.747553	0.000664	20.924331
218.065900	-3.014900	3.915100	-11.803000	21.782269	0.000665	20.915929
219.065498	-3.004100	3.911700	-11.750000	21.759871	0.000664	20.923857
220.065201	-3.000800	3.914300	-11.746000	21.760503	0.000664	20.917378
221.066309	-2.989700	3.913200	-11.698000	21.761529	0.000665	20.897545
222.068358	-2.994800	3.912600	-11.716000	21.768768	0.000666	20.919012
223.067409	-3.005000	3.913500	-11.758000	21.778795	0.000664	20.915772
224.068240	-2.988600	3.912500	-11.692000	21.768689	0.000665	20.901866
225.069275	-2.984100	3.912500	-11.674000	21.784850	0.000665	20.906659
226.069910	-2.988900	3.912000	-11.691000	21.789850	0.000667	20.908820
227.073095	-2.996700	3.911500	-11.720000	21.795457	0.000665	20.929127
228.068793	-2.996200	3.912100	-11.720000	21.801063	0.000666	20.902499
229.072412	-3.010700	3.912100	-11.778000	21.809906	0.000666	20.911823
230.070206	-3.009900	3.912100	-11.774000	21.819145	0.000667	20.929603
231.070626	-2.999600	3.911400	-11.732000	21.797221	0.000666	20.913351
232.073517	-3.002100	3.910900	-11.740000	21.805249	0.000666	20.904318
233.074924	-2.991100	3.911000	-11.698000	21.833410	0.000666	20.921122
234.073584	-3.008700	3.909700	-11.762000	21.836963	0.000668	20.913774
235.074089	-3.005400	3.910900	-11.752000	21.820278	0.000667	20.899920
236.073419	-3.017700	3.911100	-11.802000	21.829332	0.000666	20.902343
237.073492	-3.000400	3.910900	-11.734000	21.844596	0.000667	20.875424
238.074293	-2.995200	3.910700	-11.712000	21.820516	0.000668	20.893521
239.073006	-3.013600	3.908700	-11.778000	21.847624	0.000668	20.919702
240.078214	-2.991300	3.910000	-11.694000	21.853388	0.000667	20.919307
241.074110	-3.008500	3.908700	-11.759000	21.837308	0.000668	20.905585
242.074785	-3.026000	3.909700	-11.830000	21.829755	0.000669	20.902293
243.075442	-3.013600	3.909400	-11.781000	21.846099	0.000669	20.920072
244.073960	-2.985700	3.910000	-11.673000	21.860285	0.000667	20.911513
245.076218	-3.002700	3.910300	-11.740000	21.854548	0.000667	20.891548
246.074478	-3.017300	3.909600	-11.794000	21.893473	0.000668	20.903481
247.075326	-2.988600	3.908200	-11.680000	21.884761	0.000669	20.908037
248.078149	-2.990600	3.909300	-11.691000	21.881025	0.000670	20.893867
249.075224	-2.996300	3.908400	-11.710000	21.877578	0.000668	20.902744
250.078424	-3.016400	3.908600	-11.789000	21.888658	0.000671	20.889654
251.075412	-2.958400	3.910300	-11.568000	21.903659	0.000670	20.890919
252.075687	-2.994500	3.908600	-11.702000	21.908580	0.000671	20.887310
253.079352	-2.987300	3.908200	-11.674000	21.922055	0.000671	20.909331
254.081594	-3.013900	3.906900	-11.775000	21.908213	0.000670	20.912071
255.076794	-3.003200	3.907500	-11.733000	21.926740	0.000670	20.895529
256.077429	-3.007700	3.909000	-11.755000	21.927662	0.000671	20.908779
257.078325	-2.998400	3.907200	-11.715000	21.913819	0.000670	20.893028
258.080004	-2.985400	3.907300	-11.663000	21.900950	0.000673	20.896268
259.081536	-3.004100	3.907100	-11.736000	21.916583	0.000669	20.918551
260.079159	-2.996700	3.906400	-11.706000	21.909057	0.000673	20.893951
261.079536	-3.018500	3.906000	-11.789000	21.907400	0.000670	20.903671
262.078701	-3.005800	3.906700	-11.742000	21.913795	0.000671	20.901537
263.079290	-2.991000	3.906600	-11.684000	21.916453	0.000673	20.909888
264.082135	-3.003400	3.906400	-11.732000	21.919269	0.000671	20.885208
265.080368	-3.002400	3.906000	-11.727000	21.957980	0.000673	20.887447
266.081605	-2.998500	3.906600	-11.713000	21.945400	0.000673	20.887657
267.082273	-3.003900	3.907300	-11.736000	21.929480	0.000673	20.926719
268.081784	-2.993600	3.905700	-11.691000	21.959323	0.000673	20.888316
269.084260	-2.981200	3.906700	-11.646000	21.936559	0.000675	20.899194
270.082367	-2.996200	3.905000	-11.699000	21.954059	0.000675	20.876410
271.084358	-2.982300	3.905400	-11.645000	21.949612	0.000675	20.884286
272.083019	-3.001400	3.904200	-11.716000	21.937296	0.000674	20.877649
273.083034	-2.982700	3.904300	-11.644000	21.959454	0.000673	20.893663
274.084851	-2.991500	3.906000	-11.685000	21.965270	0.000675	20.885261
275.084938	-2.990100	3.904200	-11.673000	21.972796	0.000675	20.883786
276.083687	-2.978300	3.904900	-11.629000	21.969006	0.000677	20.899906
277.083146	-3.001400	3.903600	-11.715000	21.970322	0.000674	20.880836
278.084578	-2.996900	3.904700	-11.701000	21.958612	0.000674	20.886183
279.083979	-2.986500	3.903200	-11.656000	21.949192	0.000677	20.885762
280.086450	-2.987200	3.904600	-11.663000	21.951271	0.000675	20.890213
281.084848	-3.010900	3.903700	-11.753000	21.980717	0.000677	20.890766
282.089774	-2.975200	3.904900	-11.617000	21.957534	0.000676	20.914973
283.084485	-3.001200	3.903300	-11.713000	21.973481	0.000676	20.901065
284.083375	-3.003800	3.903700	-11.725000	21.979349	0.000677	20.885604
285.090057	-3.019200	3.902700	-11.782000	21.971848	0.000676	20.898957
286.085482	-2.996300	3.903400	-11.695000	21.998927	0.000677	20.901408
287.086870	-3.004900	3.902000	-11.723000	22.008427	0.000677	20.887211
288.088549	-3.010300	3.901500	-11.744000	22.010243	0.000680	20.903727
289.089946	-3.002500	3.902000	-11.715000	21.994901	0.000680	20.879362
290.089113	-3.006200	3.901700	-11.728000	22.021531	0.000678	20.895113
291.091572	-3.009000	3.902100	-11.741000	22.016874	0.000678	20.909416
292.090883	-2.993600	3.900900	-11.677000	21.999559	0.000679	20.915790
293.092076	-3.024800	3.901100	-11.799000	22.025216	0.000678	20.891690
294.091337	-3.006900	3.900700	-11.729000	22.023717	0.000679	20.898723
295.092309	-3.003400	3.901800	-11.717000	22.007797	0.000681	20.891322
296.093405	-3.000100	3.899700	-11.698000	22.009166	0.000680	20.901700
297.092035	-2.975100	3.900000	-11.602000	22.030006	0.000680	20.883684
298.094174	-2.996500	3.901700	-11.690000	22.038743	0.000682	20.900963
299.091933	-2.989500	3.900300	-11.658000	22.029716	0.000680	20.893350
300.091545	-2.981700	3.900700	-11.629000	22.018245	0.000681	20.891350
301.093357	-2.983300	3.900300	-11.635000	22.035586	0.000683	20.903966
302.093538	-3.020200	3.899100	-11.775000	22.020771	0.000681	20.881551
303.095092	-3.006000	3.900700	-11.725000	22.039796	0.000683	20.882579
304.094563	-3.018600	3.898800	-11.768000	22.018878	0.000681	20.909999
305.094226	-3.019200	3.899400	-11.771000	22.019878	0.000682	20.905785
306.096052	-2.979200	3.899900	-11.617000	22.047191	0.000682	20.899464
307.094306	-2.975900	3.900200	-11.606000	22.059586	0.000682	20.894802
308.096024	-2.995000	3.900800	-11.682000	22.039140	0.000685	20.904205
309.093316	-3.008500	3.899600	-11.731000	22.056717	0.000683	20.890983
310.093217	-2.982000	3.898200	-11.623000	22.073979	0.000683	20.916322
311.103371	-2.986900	3.900200	-11.648000	22.048929	0.000685	20.904996
312.105669	-3.004700	3.899400	-11.716000	22.068269	0.000684	20.895435
313.104359	-2.993100	3.898200	-11.667000	22.068928	0.000683	20.893723
314.102832	-2.976600	3.900700	-11.608000	22.058745	0.000685	20.919563
315.105361	-2.993500	3.898900	-11.670000	22.065770	0.000687	20.900519
316.104445	-2.996400	3.898800	-11.681000	22.071270	0.000686	20.916929
317.102979	-2.998300	3.898000	-11.685000	22.070034	0.000685	20.910476
318.103479	-3.005300	3.897700	-11.713000	22.088058	0.000688	20.917141
319.103183	-3.004700	3.898700	-11.713000	22.084086	0.000684	20.903682
320.102488	-2.989500	3.898400	-11.652000	22.095427	0.000685	20.915983
321.102448	-3.021800	3.897000	-11.775000	22.103057	0.000687	20.892330
322.103737	-2.987600	3.897400	-11.643000	22.097269	0.000688	20.916405
323.102484	-3.008300	3.898400	-11.726000	22.124186	0.000689	20.901628
324.104612	-2.990200	3.897800	-11.654000	22.115214	0.000686	20.918723
325.108363	-2.992900	3.895800	-11.659000	22.137132	0.000688	20.913166
326.106370	-3.013900	3.897200	-11.745000	22.139133	0.000687	20.915168
327.105114	-3.026600	3.895700	-11.789000	22.134449	0.000689	20.922807
328.109784	-2.970900	3.899100	-11.583000	22.131108	0.000689	20.909506
329.108522	-2.962100	3.896700	-11.542000	22.149131	0.000690	20.926600
330.106161	-2.989100	3.896200	-11.645000	22.133504	0.000689	20.923757
331.107924	-3.002800	3.895700	-11.697000	22.176285	0.000689	20.925337
332.106457	-2.995200	3.897100	-11.672000	22.161762	0.000692	20.922177
333.107390	-3.002500	3.896800	-11.699000	22.172024	0.000692	20.920597
334.107578	-3.020300	3.895400	-11.765000	22.172761	0.000691	20.916120
335.108496	-2.989100	3.895000	-11.642000	22.147424	0.000690	20.930580
336.109331	-2.975500	3.898000	-11.598000	22.150372	0.000692	20.922627
337.109880	-2.991200	3.896700	-11.654000	22.159555	0.000692	20.905743
338.108600	-3.035000	3.894000	-11.817000	22.147742	0.000692	20.925684
339.108932	-3.026700	3.894100	-11.786000	22.147900	0.000692	20.928687
340.110139	-3.002900	3.894100	-11.692000	22.174159	0.000691	20.927475
341.110060	-2.989100	3.894500	-11.640000	22.168293	0.000694	20.925396
342.108845	-2.990900	3.893300	-11.644000	22.165689	0.000694	20.930375
343.111392	-3.019800	3.893200	-11.755000	22.186027	0.000696	20.952157
344.110407	-3.003000	3.893100	-11.690000	22.180108	0.000695	20.906881
345.112762	-2.980400	3.895100	-11.608000	22.214969	0.000695	20.911913
346.113062	-2.992000	3.895000	-11.653000	22.195869	0.000695	20.932616
347.111631	-3.011300	3.894900	-11.728000	22.201658	0.000694	20.939833
348.112773	-2.989800	3.894300	-11.643000	22.200317	0.000696	20.952714
349.112120	-3.004900	3.893200	-11.697000	22.237912	0.000696	20.928719
350.111585	-2.994700	3.892800	-11.656000	22.215656	0.000698	20.934883
351.112070	-3.011500	3.893600	-11.725000	22.214498	0.000697	20.935147
352.112045	-2.990800	3.893000	-11.642000	22.221156	0.000698	20.942760
353.111999	-3.003900	3.892200	-11.691000	22.222655	0.000700	20.947579
354.113181	-3.011600	3.892900	-11.723000	22.235522	0.000698	20.938178
355.113294	-3.001300	3.891600	-11.679000	22.240127	0.000698	20.946106
356.113412	-3.015400	3.892100	-11.735000	22.237786	0.000699	20.948504
357.114880	-2.993200	3.892900	-11.652000	22.233787	0.000700	20.948293
358.113438	-2.998800	3.891600	-11.669000	22.265016	0.000699	20.956327
359.115872	-3.008500	3.891100	-11.705000	22.237944	0.000700	20.942025
360.117092	-3.017100	3.893300	-11.746000	22.256755	0.000700	20.953272
361.114366	-2.990400	3.891400	-11.636000	22.248364	0.000702	20.953879
362.117300	-3.021500	3.889500	-11.751000	22.256309	0.000700	20.931491
363.116767	-2.996400	3.890300	-11.656000	22.248969	0.000702	20.951166
