50.018141	-3.021000	3.890200	-11.751000	21.246422	0.000939	20.766666
51.016013	-3.023100	3.889800	-11.759000	21.242336	0.000937	20.770164
52.019131	-3.016300	3.890200	-11.732000	21.246608	0.000936	20.746936
53.019158	-2.984000	3.890800	-11.609000	21.257534	0.000939	20.760712
54.015862	-2.994800	3.891300	-11.653000	21.266859	0.000939	20.771463
55.022459	-3.022100	3.888500	-11.749000	21.262551	0.000935	20.755299
56.017960	-3.014100	3.887400	-11.715000	21.269962	0.000938	20.764136
57.014974	-2.997200	3.887600	-11.651000	21.249410	0.000936	20.762542
58.014826	-2.988900	3.889700	-11.625000	21.275927	0.000938	20.762043
59.018718	-3.009100	3.888100	-11.699000	21.277707	0.000937	20.754815
60.017401	-3.001100	3.887700	-11.666000	21.299509	0.000936	20.755289
61.016119	-2.999800	3.887200	-11.659000	21.288134	0.000936	20.724941
62.017078	-2.998400	3.887100	-11.654000	21.302834	0.000934	20.758141
63.018744	-2.984300	3.888100	-11.602000	21.320763	0.000935	20.740516
64.017671	-3.014900	3.885500	-11.713000	21.299246	0.000934	20.747438
65.026428	-3.005400	3.884700	-11.673000	21.315114	0.000934	20.757624
66.016515	-3.003400	3.886100	-11.670000	21.319674	0.000934	20.761239
67.018255	-3.004800	3.885500	-11.674000	21.330361	0.000934	20.749170
68.018834	-3.010000	3.884400	-11.691000	21.333875	0.000934	20.749841
69.019010	-3.002800	3.884100	-11.662000	21.328065	0.000933	20.753985
70.017340	-2.995100	3.883400	-11.631000	21.351670	0.000931	20.757687
71.022758	-2.997600	3.884200	-11.643000	21.342886	0.000934	20.731355
72.019391	-3.006200	3.883700	-11.674000	21.359351	0.000932	20.751622
73.019547	-2.989200	3.885100	-11.612000	21.360927	0.000934	20.746560
74.024990	-2.991200	3.882900	-11.614000	21.380203	0.000932	20.727439
75.021265	-3.001200	3.883900	-11.654000	21.367717	0.000932	20.732489
76.021342	-3.005800	3.881800	-11.667000	21.380316	0.000930	20.733715
77.027046	-3.006700	3.881300	-11.669000	21.387277	0.000932	20.745422
78.022593	-2.984800	3.883000	-11.589000	21.372038	0.000932	20.739658
79.022805	-2.995400	3.880800	-11.624000	21.412931	0.000931	20.744537
80.025783	-2.998700	3.881200	-11.637000	21.395741	0.000931	20.740139
81.033101	-3.007200	3.880700	-11.669000	21.419394	0.000931	20.749581
82.025194	-2.984800	3.881700	-11.585000	21.423708	0.000930	20.751527
83.025016	-2.991600	3.880900	-11.609000	21.425031	0.000930	20.738151
84.025266	-3.008000	3.880300	-11.671000	21.427401	0.000931	20.729142
85.024637	-3.006200	3.879700	-11.661000	21.443594	0.000932	20.719265
86.024186	-3.010800	3.880000	-11.681000	21.433298	0.000931	20.738836
87.028481	-2.988600	3.880500	-11.596000	21.457589	0.000932	20.731847
88.024673	-2.999700	3.878900	-11.634000	21.442572	0.000931	20.730097
89.024862	-3.036500	3.877300	-11.772000	21.453226	0.000931	20.728429
90.027977	-3.019300	3.877800	-11.708000	21.462777	0.000933	20.729451
91.027086	-3.021900	3.877900	-11.718000	21.468938	0.000931	20.723287
92.026148	-2.988000	3.879100	-11.590000	21.459141	0.000932	20.732451
93.024611	-2.998700	3.879200	-11.631000	21.482182	0.000930	20.725633
94.025492	-3.008700	3.878500	-11.668000	21.485309	0.000931	20.715485
95.027269	-2.964400	3.879000	-11.499000	21.488089	0.000933	20.741502
96.030198	-2.986900	3.879100	-11.585000	21.479511	0.000931	20.738134
97.025223	-2.992300	3.878300	-11.604000	21.492256	0.000931	20.720066
98.026147	-2.989000	3.877000	-11.588000	21.475467	0.000931	20.729820
99.029250	-2.992000	3.876900	-11.598000	21.480500	0.000930	20.723951
100.028698	-3.004400	3.877800	-11.649000	21.514071	0.000932	20.718187
101.029459	-2.981600	3.878600	-11.563000	21.510526	0.000931	20.714639
102.031975	-2.982800	3.876500	-11.562000	21.510723	0.000931	20.735700
103.031248	-3.002600	3.874400	-11.632000	21.530519	0.000933	20.716627
104.039266	-3.001400	3.877100	-11.636000	21.523836	0.000931	20.723216
105.030188	-3.006400	3.874900	-11.648000	21.542692	0.000930	20.735921
106.029763	-2.989100	3.876600	-11.586000	21.529368	0.000931	20.706465
107.033722	-2.993100	3.875600	-11.600000	21.536002	0.000931	20.722114
108.033158	-2.997600	3.875500	-11.616000	21.543085	0.000930	20.719244
109.031416	-3.012600	3.874600	-11.671000	21.565756	0.000932	20.722489
110.030109	-3.023000	3.872800	-11.706000	21.563650	0.000930	20.713269
111.034119	-2.994500	3.874500	-11.601000	21.573028	0.000932	20.717439
112.029350	-3.005500	3.873500	-11.640000	21.555651	0.000930	20.728973
113.029349	-3.004300	3.874000	-11.638000	21.578504	0.000931	20.727660
114.030070	-3.014700	3.872900	-11.675000	21.601058	0.000931	20.706606
115.029476	-3.018100	3.872500	-11.686000	21.572807	0.000934	20.711053
116.034914	-2.981600	3.874000	-11.549000	21.613672	0.000930	20.713066
117.036115	-2.992300	3.871900	-11.584000	21.607765	0.000930	20.727544
118.033583	-2.982700	3.872500	-11.548000	21.604768	0.000929	20.699412
119.036372	-3.005200	3.873500	-11.640000	21.605519	0.000932	20.720554
120.037378	-2.985600	3.873000	-11.562000	21.612349	0.000931	20.690877
121.033739	-3.001100	3.872200	-11.620000	21.644568	0.000930	20.719328
122.034026	-2.998000	3.873100	-11.609000	21.666412	0.000932	20.706574
123.036497	-3.005100	3.871700	-11.634000	21.649103	0.000931	20.718176
124.035694	-3.018500	3.870900	-11.682000	21.653890	0.000931	20.715380
125.030433	-3.022600	3.870700	-11.699000	21.654666	0.000932	20.715208
126.036739	-3.024100	3.870800	-11.704000	21.639430	0.000932	20.716083
127.035854	-3.014300	3.869900	-11.663000	21.644962	0.000930	20.704074
128.035134	-3.028100	3.870600	-11.720000	21.669329	0.000930	20.711390
129.034044	-2.996800	3.871100	-11.600000	21.675260	0.000931	20.708791
130.033916	-3.012400	3.870400	-11.658000	21.687775	0.000931	20.701875
131.031081	-3.020400	3.870200	-11.689000	21.686557	0.000932	20.691646
132.041573	-3.005700	3.871000	-11.634000	21.680374	0.000933	20.718176
133.042900	-3.006400	3.870000	-11.634000	21.692896	0.000932	20.697041
134.037850	-3.013300	3.869000	-11.658000	21.676281	0.000932	20.704597
135.046164	-2.995900	3.872200	-11.600000	21.712763	0.000931	20.697484
136.041848	-3.001700	3.869200	-11.612000	21.733012	0.000932	20.704474
137.038911	-3.001500	3.868200	-11.608000	21.731166	0.000934	20.708791
138.039691	-2.993800	3.869400	-11.584000	21.743035	0.000933	20.680364
139.034356	-2.992300	3.869300	-11.577000	21.735023	0.000933	20.695580
140.042415	-2.994700	3.867900	-11.582000	21.744671	0.000934	20.688639
141.039249	-2.976200	3.869500	-11.515000	21.759259	0.000933	20.702767
142.037096	-2.993000	3.868000	-11.576000	21.749057	0.000936	20.683072
143.036088	-3.017400	3.868600	-11.672000	21.755795	0.000936	20.691239
144.037319	-3.013000	3.865800	-11.646000	21.792636	0.000936	20.673581
145.037954	-2.997000	3.868800	-11.594000	21.772843	0.000935	20.689335
146.037504	-3.007300	3.867300	-11.628000	21.802184	0.000936	20.695468
147.049559	-3.030400	3.866900	-11.716000	21.791965	0.000935	20.700414
148.036559	-3.011700	3.867500	-11.647000	21.764063	0.000935	20.701411
149.037307	-3.002900	3.867300	-11.612000	21.807199	0.000936	20.684839
150.040458	-3.003400	3.866600	-11.612000	21.809968	0.000935	20.730762
151.039690	-3.011800	3.865200	-11.640000	21.792211	0.000936	20.688805
152.037193	-2.978500	3.867500	-11.518000	21.766751	0.000937	20.711689
153.040817	-2.980900	3.866900	-11.526000	21.796763	0.000935	20.711380
154.041563	-2.999100	3.865900	-11.594000	21.783080	0.000937	20.696262
155.036493	-2.990900	3.866700	-11.564000	21.792948	0.000938	20.689068
156.038326	-3.006800	3.864900	-11.619000	21.801679	0.000938	20.693065
157.037068	-2.995400	3.866700	-11.581000	21.833739	0.000938	20.710456
158.035007	-3.000200	3.865000	-11.594000	21.808729	0.000938	20.696329
159.035854	-3.006300	3.864500	-11.616000	21.834532	0.000939	20.692756
160.052286	-3.029200	3.862800	-11.700000	21.862513	0.000941	20.702746
161.038456	-3.003000	3.864400	-11.604000	21.843206	0.000941	20.710923
162.040675	-2.994800	3.865000	-11.574000	21.837921	0.000941	20.689511
163.038236	-2.986500	3.865400	-11.542000	21.860506	0.000941	20.682243
164.037021	-2.989000	3.864400	-11.548000	21.883275	0.000941	20.701717
165.039257	-2.992100	3.863900	-11.560000	21.848564	0.000941	20.694000
166.041101	-2.992200	3.865200	-11.564000	21.870022	0.000940	20.700305
167.041355	-3.020300	3.863900	-11.669000	21.883188	0.000942	20.677445
168.043372	-2.999800	3.863800	-11.590000	21.901532	0.000941	20.680635
169.039275	-2.986400	3.864800	-11.540000	21.912052	0.000942	20.696382
170.040852	-2.997600	3.863300	-11.579000	21.921143	0.000943	20.693154
171.041977	-2.991000	3.863800	-11.556000	21.922712	0.000943	20.679549
172.043433	-3.003700	3.862700	-11.600000	21.931435	0.000943	20.686859
173.045155	-3.002600	3.862600	-11.597000	21.948259	0.000944	20.686157
174.043088	-3.009400	3.862700	-11.623000	21.941751	0.000946	20.700980
175.046039	-2.994200	3.863300	-11.566000	21.978340	0.000945	20.695405
176.044134	-3.015500	3.861200	-11.642000	21.966842	0.000946	20.722304
177.044306	-3.001900	3.861500	-11.590000	21.973277	0.000947	20.705037
178.045595	-3.001600	3.861000	-11.588000	21.974112	0.000945	20.710615
179.045834	-2.999900	3.861500	-11.582000	21.977470	0.000945	20.674144
180.051609	-3.022800	3.860600	-11.668000	21.995382	0.000948	20.698241
181.045388	-3.000700	3.862000	-11.588000	21.976410	0.000946	20.688258
182.044326	-3.023700	3.859300	-11.667000	22.019026	0.000948	20.700099
183.047091	-3.003000	3.861500	-11.596000	22.013335	0.000948	20.689660
184.048809	-2.997500	3.861300	-11.574000	22.047056	0.000948	20.693545
185.047119	-2.988000	3.860000	-11.532000	22.054651	0.000949	20.695459
186.057801	-2.988000	3.860000	-11.533000	22.052996	0.000950	20.708028
187.046062	-3.000200	3.859600	-11.579000	22.056476	0.000947	20.690174
188.045586	-3.006200	3.859400	-11.601000	22.057922	0.000948	20.710588
189.044818	-2.965100	3.859000	-11.441000	22.065388	0.000949	20.698622
190.047970	-2.989000	3.859300	-11.533000	22.062680	0.000951	20.703497
191.049485	-2.970600	3.860700	-11.468000	22.077184	0.000950	20.716121
192.049212	-2.975800	3.859400	-11.483000	22.023761	0.000948	20.726178
193.050303	-2.993100	3.859500	-11.551000	22.042195	0.000950	20.708120
194.051310	-2.991300	3.859500	-11.542000	22.052257	0.000949	20.730997
195.051907	-2.997400	3.859300	-11.567000	22.051752	0.000948	20.693505
196.051784	-2.975600	3.859100	-11.483000	22.048394	0.000951	20.718595
197.048650	-2.982900	3.858100	-11.507000	22.066607	0.000951	20.694152
198.049790	-3.005900	3.856900	-11.592000	22.048023	0.000949	20.721543
199.053103	-2.982000	3.858400	-11.505000	22.052932	0.000952	20.699902
200.054222	-2.990400	3.857500	-11.534000	22.100238	0.000953	20.709330
201.049201	-3.005200	3.856500	-11.587000	22.114194	0.000952	20.699119
202.059064	-2.993400	3.857700	-11.547000	22.097674	0.000953	20.705340
203.051335	-2.994400	3.856100	-11.545000	22.100533	0.000954	20.708202
204.052534	-2.988400	3.857300	-11.527000	22.108037	0.000954	20.702438
205.052151	-2.977400	3.857200	-11.481000	22.139516	0.000954	20.702186
206.052302	-3.011600	3.854900	-11.608000	22.122042	0.000953	20.684690
207.054519	-2.974000	3.856100	-11.467000	22.122165	0.000953	20.707100
208.049855	-3.035300	3.854100	-11.697000	22.136447	0.000954	20.694370
209.056847	-3.005200	3.854300	-11.582000	22.141478	0.000956	20.727384
210.048372	-3.022800	3.853600	-11.647000	22.158952	0.000956	20.710739
211.056931	-2.986800	3.854600	-11.511000	22.161688	0.000958	20.715376
212.050201	-3.008600	3.855300	-11.598000	22.167224	0.000957	20.705744
213.050355	-3.010400	3.851900	-11.594000	22.158306	0.000956	20.722895
214.056085	-2.988400	3.854800	-11.518000	22.199901	0.000957	20.707641
215.056481	-3.012600	3.853700	-11.608000	22.170213	0.000958	20.716324
216.057875	-2.978100	3.855000	-11.479000	22.187563	0.000959	20.709513
217.056750	-2.997700	3.853000	-11.549000	22.205289	0.000959	20.717304
218.054618	-2.999800	3.854900	-11.562000	22.207029	0.000960	20.718572
219.054972	-2.996700	3.853300	-11.546000	22.193990	0.000960	20.721638
220.058674	-3.005800	3.852400	-11.579000	22.173952	0.000962	20.714852
221.054934	-3.016200	3.852500	-11.619000	22.183227	0.000962	20.692843
222.056343	-3.009000	3.851500	-11.587000	22.208664	0.000962	20.702190
223.064765	-3.004200	3.852800	-11.573000	22.200823	0.000959	20.725161
224.062036	-2.987600	3.852400	-11.508000	22.205307	0.000961	20.718744
225.060585	-3.006400	3.851400	-11.577000	22.196776	0.000963	20.723953
226.061841	-2.978400	3.853200	-11.475000	22.206924	0.000962	20.725105
227.061313	-2.983500	3.852100	-11.492000	22.215031	0.000964	20.721368
228.067582	-2.996100	3.851600	-11.539000	22.241975	0.000963	20.732699
229.061681	-2.996400	3.852300	-11.541000	22.247534	0.000964	20.714083
230.062351	-2.983600	3.851000	-11.489000	22.258696	0.000964	20.725260
231.063065	-2.998100	3.851200	-11.546000	22.267964	0.000963	20.712727
232.069122	-3.003200	3.851000	-11.564000	22.256704	0.000965	20.741757
233.067410	-2.987500	3.852100	-11.507000	22.263832	0.000966	20.711434
234.061134	-2.999800	3.851300	-11.550000	22.277891	0.000965	20.720771
235.066395	-2.999900	3.850300	-11.549000	22.281402	0.000965	20.712906
236.070234	-2.993300	3.850000	-11.523000	22.267048	0.000965	20.733623
237.064113	-2.984900	3.849500	-11.489000	22.291045	0.000966	20.726830
238.070634	-3.006800	3.850100	-11.575000	22.306205	0.000965	20.732053
239.068879	-2.996700	3.849400	-11.533000	22.268623	0.000968	20.740890
240.063639	-3.019600	3.848700	-11.621000	22.291101	0.000968	20.710763
241.070150	-3.010900	3.849300	-11.589000	22.284871	0.000968	20.727286
242.064880	-3.000900	3.847600	-11.545000	22.281065	0.000970	20.713517
243.066459	-3.019200	3.848100	-11.615000	22.299852	0.000971	20.739443
244.065445	-3.005400	3.848800	-11.566000	22.298684	0.000969	20.728315
245.065854	-3.009000	3.847600	-11.577000	22.301501	0.000969	20.713591
246.067186	-3.008100	3.847400	-11.572000	22.331782	0.000970	20.711195
247.068728	-3.019800	3.847700	-11.618000	22.322115	0.000971	20.710524
248.067774	-3.000300	3.847500	-11.543000	22.338891	0.000971	20.721160
249.069326	-3.031600	3.846700	-11.661000	22.351946	0.000970	20.716689
250.072657	-3.008900	3.848100	-11.577000	22.369417	0.000972	20.755048
251.072107	-2.998400	3.847000	-11.533000	22.339414	0.000973	20.711251
252.069326	-3.013200	3.846300	-11.588000	22.359431	0.000971	20.714226
253.069058	-2.976300	3.847700	-11.451000	22.372591	0.000974	20.732621
254.069564	-3.027100	3.845200	-11.639000	22.368680	0.000973	20.723488
255.069023	-3.023100	3.845500	-11.624000	22.391506	0.000975	20.728329
256.074361	-3.001200	3.845000	-11.538000	22.383383	0.000976	20.729203
257.071910	-2.993100	3.845700	-11.509000	22.400331	0.000978	20.729105
258.072614	-2.979000	3.846500	-11.458000	22.412070	0.000977	20.722368
259.075680	-3.002600	3.846200	-11.548000	22.403694	0.000978	20.741483
260.076312	-3.005000	3.845100	-11.554000	22.397662	0.000978	20.713629
261.085667	-3.018000	3.845800	-11.604000	22.418372	0.000980	20.731525
262.075846	-3.011200	3.843700	-11.573000	22.406307	0.000979	20.751686
263.079366	-3.017600	3.842700	-11.595000	22.419221	0.000981	20.732375
264.081309	-2.990200	3.844300	-11.494000	22.398233	0.000979	20.730324
265.080939	-3.000100	3.845300	-11.535000	22.405133	0.000981	20.724430
266.075880	-3.003800	3.844800	-11.549000	22.405476	0.000980	20.730939
267.083570	-2.992500	3.844500	-11.505000	22.441110	0.000980	20.734381
268.076597	-3.012300	3.844200	-11.579000	22.445666	0.000982	20.737995
269.079482	-2.992300	3.844800	-11.505000	22.457805	0.000982	20.746833
270.077684	-2.998200	3.843900	-11.523000	22.478329	0.000984	20.714754
271.082969	-3.024800	3.843900	-11.626000	22.484698	0.000983	20.739152
272.102398	-3.001000	3.844300	-11.536000	22.486708	0.000985	20.731207
273.079774	-2.994200	3.843900	-11.508000	22.506543	0.000988	20.741115
274.080009	-3.019200	3.840900	-11.596000	22.498807	0.000988	20.743799
275.093039	-3.021500	3.842200	-11.608000	22.501438	0.000987	20.744063
276.080156	-2.992000	3.842800	-11.496000	22.531185	0.000988	20.738292
277.082318	-2.965400	3.842900	-11.394000	22.513033	0.000988	20.755676
278.084178	-2.980300	3.842500	-11.451000	22.548306	0.000987	20.740267
279.082294	-3.006900	3.841400	-11.549000	22.533297	0.000987	20.726657
280.084074	-3.000300	3.841300	-11.523000	22.529429	0.000988	20.731318
281.083051	-2.995000	3.839900	-11.499000	22.530117	0.000988	20.725843
282.082082	-2.992100	3.841900	-11.495000	22.550559	0.000988	20.745369
283.082304	-3.001600	3.840700	-11.528000	22.533060	0.000990	20.766725
284.083928	-2.999600	3.840200	-11.518000	22.542319	0.000990	20.749444
285.082212	-2.994400	3.840800	-11.500000	22.556743	0.000989	20.745398
286.085769	-2.995200	3.841000	-11.503000	22.581403	0.000989	20.737380
287.092429	-2.999700	3.840600	-11.519000	22.587975	0.000990	20.743014
288.082591	-2.999200	3.838900	-11.513000	22.580124	0.000991	20.750323
289.084099	-2.971500	3.840200	-11.411000	22.612929	0.000992	20.751887
290.088139	-3.005000	3.839300	-11.536000	22.615535	0.000991	20.751652
291.089014	-3.007100	3.838500	-11.541000	22.614010	0.000992	20.770988
292.091467	-2.986800	3.838400	-11.464000	22.596389	0.000994	20.767563
293.091224	-3.008300	3.838100	-11.545000	22.611931	0.000993	20.764164
294.083613	-2.999400	3.837700	-11.509000	22.617329	0.000992	20.751077
295.091013	-3.008000	3.837900	-11.544000	22.649095	0.000995	20.766300
296.088081	-3.003500	3.837500	-11.525000	22.634764	0.000996	20.757635
297.082469	-2.995600	3.837600	-11.495000	22.643482	0.000993	20.745504
298.087571	-2.993500	3.838300	-11.488000	22.609538	0.000994	20.768405
299.097301	-2.977400	3.838600	-11.428000	22.635820	0.000994	20.759642
300.084270	-3.005800	3.838000	-11.536000	22.629137	0.000996	20.765750
301.084630	-3.000800	3.835800	-11.510000	22.654146	0.000998	20.791274
302.088193	-2.998300	3.837800	-11.506000	22.624772	0.000995	20.760903
303.085654	-2.996800	3.836200	-11.495000	22.634215	0.000997	20.768465
304.086968	-3.014700	3.836100	-11.564000	22.620455	0.000996	20.752312
305.091554	-2.999900	3.836100	-11.506000	22.617566	0.000999	20.771704
306.086742	-3.019400	3.835000	-11.578000	22.628994	0.000998	20.773668
307.087321	-3.015900	3.834500	-11.563000	22.648256	0.001000	20.768304
308.090588	-3.000800	3.835600	-11.509000	22.662395	0.000997	20.768716
309.092590	-3.002500	3.835600	-11.515000	22.659014	0.001000	20.781451
310.088957	-2.991700	3.836300	-11.476000	22.670621	0.001000	20.784068
311.091488	-3.011300	3.833900	-11.542000	22.648968	0.001001	20.764276
312.092220	-3.012100	3.834000	-11.548000	22.672834	0.001001	20.765421
313.088330	-3.010900	3.834200	-11.542000	22.672133	0.001002	20.747175
314.092463	-3.001000	3.833800	-11.504000	22.683844	0.001003	20.771709
315.096481	-3.009000	3.834900	-11.538000	22.699914	0.001002	20.779271
316.087152	-2.995900	3.833700	-11.483000	22.703775	0.001003	20.762274
317.085372	-2.989600	3.835200	-11.465000	22.722457	0.001004	20.764393
318.090150	-2.986000	3.834200	-11.448000	22.730823	0.001003	20.791740
319.089207	-3.006800	3.833500	-11.527000	22.736251	0.001005	20.795754
320.095043	-3.005300	3.833400	-11.519000	22.735754	0.001005	20.779608
321.092739	-2.998300	3.832400	-11.489000	22.745533	0.001008	20.783715
322.088384	-2.992500	3.832600	-11.468000	22.758289	0.001005	20.775156
323.090135	-3.015300	3.832200	-11.554000	22.790353	0.001006	20.774558
324.091819	-2.991400	3.832000	-11.462000	22.766157	0.001008	20.791572
325.090541	-2.991000	3.832800	-11.463000	22.786111	0.001009	20.787853
326.095214	-2.997800	3.831200	-11.484000	22.766950	0.001008	20.780038
327.091527	-2.982800	3.832100	-11.429000	22.774425	0.001009	20.789423
328.088879	-3.004500	3.830100	-11.506000	22.805984	0.001008	20.787846
329.097195	-3.023000	3.829200	-11.575000	22.794495	0.001009	20.782027
330.096736	-2.985800	3.830200	-11.435000	22.759794	0.001010	20.788991
331.092113	-3.016200	3.829300	-11.548000	22.774092	0.001008	20.796676
332.092897	-3.019600	3.829200	-11.562000	22.768566	0.001011	20.795408
333.096835	-3.032000	3.827500	-11.604000	22.777178	0.001012	20.803086
334.092320	-2.985500	3.829400	-11.430000	22.775580	0.001012	20.770665
335.097428	-2.992800	3.828800	-11.458000	22.747677	0.001013	20.784914
336.095966	-2.990100	3.829000	-11.447000	22.748298	0.001015	20.808295
337.093132	-2.992700	3.828900	-11.457000	22.762197	0.001011	20.803726
338.098967	-3.005200	3.828400	-11.503000	22.773182	0.001014	20.797661
339.108070	-3.011700	3.828500	-11.529000	22.791021	0.001013	20.796091
340.097286	-2.996800	3.829300	-11.473000	22.790701	0.001014	20.799090
341.096539	-2.997900	3.827400	-11.474000	22.800659	0.001015	20.803849
342.097092	-3.005700	3.826800	-11.501000	22.828739	0.001015	20.802581
343.098170	-2.989500	3.828500	-11.444000	22.828063	0.001015	20.800955
344.097826	-2.998400	3.827300	-11.475000	22.851507	0.001016	20.807846
345.098008	-2.997500	3.826800	-11.470000	22.853940	0.001015	20.778990
346.095254	-3.007100	3.826100	-11.504000	22.873051	0.001017	20.792445
347.104462	-3.010400	3.826000	-11.517000	22.858508	0.001020	20.814860
348.097798	-2.989800	3.827100	-11.440000	22.872781	0.001018	20.809718
349.097439	-3.008500	3.826000	-11.509000	22.859178	0.001018	20.807470
350.099061	-2.998600	3.825800	-11.471000	22.870684	0.001017	20.801454
351.100126	-3.003900	3.825000	-11.489000	22.894373	0.001019	20.818074
352.105117	-2.977800	3.826100	-11.392000	22.879954	0.001019	20.793196
353.095617	-3.004400	3.823800	-11.487000	22.900157	0.001021	20.800161
354.103489	-2.994200	3.826900	-11.457000	22.899456	0.001021	20.798511
355.098843	-3.006100	3.824200	-11.495000	22.898639	0.001019	20.819029
356.102971	-3.008400	3.823900	-11.503000	22.899162	0.001020	20.813388
357.103641	-3.017200	3.824300	-11.538000	22.913458	0.001021	20.799736
358.103487	-2.985700	3.823200	-11.414000	22.926661	0.001022	20.799213
359.102251	-3.011500	3.824200	-11.515000	22.929476	0.001023	20.790653
360.103788	-3.018600	3.823300	-11.540000	22.909076	0.001024	20.811467
361.101367	-2.988900	3.823200	-11.426000	22.929378	0.001023	20.811418
362.101562	-3.003800	3.822600	-11.481000	22.939593	0.001023	20.796996
363.101330	-3.012300	3.821400	-11.509000	22.931025	0.001024	20.813068
