36.015662	-3.033800	3.937800	-11.946000	21.035764	0.000839	20.744183
37.016129	-3.014800	3.940000	-11.878000	21.023763	0.000842	20.719850
38.015580	-3.008100	3.939000	-11.848000	21.037161	0.000840	20.710965
39.017000	-3.003500	3.938400	-11.828000	21.042625	0.000836	20.705525
40.016121	-3.003400	3.938100	-11.826000	21.015254	0.000838	20.710391
41.018545	-3.002700	3.936700	-11.820000	21.026383	0.000837	20.701132
42.022841	-3.015400	3.936300	-11.867000	21.047939	0.000838	20.722221
43.019588	-3.004900	3.936700	-11.828000	21.062235	0.000835	20.717553
44.020167	-3.001600	3.936500	-11.815000	21.079200	0.000837	20.704650
45.022177	-2.998000	3.935300	-11.797000	21.064955	0.000836	20.708419
46.021095	-3.004900	3.936000	-11.826000	21.046142	0.000834	20.707620
47.022747	-3.004400	3.934100	-11.817000	21.074734	0.000835	20.687853
48.021532	-2.998700	3.934400	-11.797000	21.090103	0.000834	20.718875
49.017618	-2.980200	3.933400	-11.721000	21.080522	0.000832	20.685108
50.019830	-3.000400	3.932800	-11.799000	21.090527	0.000835	20.701754
51.020980	-2.986900	3.931600	-11.742000	21.103675	0.000833	20.690723
52.023625	-2.998300	3.931200	-11.786000	21.105147	0.000832	20.708792
53.023434	-2.990500	3.930900	-11.754000	21.108690	0.000832	20.709965
54.022826	-3.001900	3.929900	-11.797000	21.109911	0.000832	20.709290
55.022211	-3.015300	3.929200	-11.847000	21.114128	0.000832	20.708293
56.023516	-2.993600	3.930300	-11.764000	21.114427	0.000830	20.697686
57.022337	-3.001700	3.929600	-11.795000	21.119692	0.000829	20.685406
58.021175	-2.996200	3.929100	-11.772000	21.146112	0.000829	20.700930
59.022734	-2.990200	3.928100	-11.745000	21.113304	0.000830	20.704149
60.020652	-2.982500	3.928700	-11.717000	21.127201	0.000829	20.691022
61.023773	-3.008100	3.927000	-11.812000	21.149429	0.000829	20.692394
62.025153	-2.984800	3.928500	-11.725000	21.145787	0.000829	20.715779
63.023659	-3.003900	3.926800	-11.794000	21.133363	0.000828	20.708566
64.023722	-2.991300	3.925800	-11.742000	21.139800	0.000826	20.698409
65.021485	-3.006500	3.925600	-11.801000	21.159982	0.000825	20.704848
66.023211	-3.008700	3.925300	-11.808000	21.158485	0.000828	20.681063
67.024415	-2.997800	3.926100	-11.768000	21.164672	0.000827	20.672078
68.025600	-3.003600	3.925400	-11.789000	21.170310	0.000826	20.701902
69.025642	-3.010900	3.923700	-11.812000	21.178044	0.000826	20.694939
70.024988	-3.008400	3.924500	-11.804000	21.183956	0.000826	20.694216
71.026574	-3.005700	3.923400	-11.792000	21.194284	0.000824	20.684158
72.027762	-2.990200	3.924000	-11.731000	21.183482	0.000823	20.700854
73.027721	-3.008400	3.922700	-11.800000	21.212346	0.000825	20.702227
74.027053	-3.014200	3.923100	-11.825000	21.203839	0.000822	20.683758
75.029330	-3.010400	3.922100	-11.806000	21.206758	0.000824	20.688101
76.025451	-3.006100	3.922100	-11.789000	21.215240	0.000822	20.684258
77.031117	-3.002800	3.921800	-11.775000	21.212695	0.000821	20.700205
78.031201	-3.003500	3.922900	-11.781000	21.227338	0.000822	20.673126
79.031084	-2.989000	3.922700	-11.724000	21.224395	0.000821	20.691995
80.032567	-3.004100	3.922200	-11.783000	21.226815	0.000821	20.688251
81.032403	-2.990000	3.922500	-11.727000	21.241109	0.000823	20.701129
82.031258	-3.022600	3.918700	-11.843000	21.269896	0.000821	20.692943
83.035476	-2.983000	3.920000	-11.692000	21.265656	0.000821	20.693442
84.032437	-2.988200	3.919100	-11.709000	21.270695	0.000820	20.676197
85.028370	-2.987900	3.919800	-11.711000	21.285986	0.000820	20.696237
86.032395	-2.983300	3.919500	-11.692000	21.268849	0.000819	20.678143
87.033141	-2.995100	3.917800	-11.733000	21.275659	0.000819	20.674524
88.035908	-2.988600	3.918600	-11.710000	21.255628	0.000820	20.685306
89.035799	-2.995200	3.918100	-11.733000	21.266405	0.000819	20.695614
90.038720	-3.003800	3.917800	-11.766000	21.273389	0.000817	20.685057
91.036039	-3.000100	3.918500	-11.754000	21.288979	0.000819	20.686903
92.036609	-2.983800	3.917300	-11.688000	21.275085	0.000819	20.662095
93.040833	-2.996100	3.916500	-11.733000	21.263236	0.000820	20.682486
94.032618	-3.007400	3.915600	-11.775000	21.282993	0.000818	20.679491
95.035610	-2.998600	3.916900	-11.745000	21.275958	0.000820	20.685256
96.035766	-3.004600	3.915400	-11.764000	21.272242	0.000818	20.668260
97.035287	-3.015400	3.916200	-11.808000	21.277480	0.000818	20.693892
98.037169	-3.002300	3.914200	-11.751000	21.282494	0.000818	20.669982
99.039937	-3.008100	3.914100	-11.774000	21.291574	0.000816	20.672902
100.037762	-3.014100	3.914900	-11.799000	21.305543	0.000819	20.677869
101.037229	-3.003500	3.914200	-11.755000	21.329589	0.000819	20.679641
102.036730	-2.984900	3.915000	-11.685000	21.328068	0.000818	20.692345
103.034654	-3.032200	3.913300	-11.863000	21.314748	0.000816	20.676646
104.038957	-3.012000	3.912600	-11.783000	21.329490	0.000816	20.698984
105.039389	-2.984000	3.914600	-11.679000	21.342136	0.000816	20.672279
106.041543	-2.984400	3.913000	-11.676000	21.368900	0.000817	20.691945
107.038063	-3.021900	3.912800	-11.823000	21.359946	0.000817	20.679192
108.044266	-2.986300	3.912800	-11.684000	21.368002	0.000817	20.689150
109.042362	-3.020700	3.912400	-11.817000	21.381048	0.000817	20.679442
110.041362	-3.001200	3.911900	-11.738000	21.374811	0.000817	20.698334
111.042669	-2.998300	3.912900	-11.731000	21.386759	0.000818	20.679466
112.039414	-2.996400	3.910800	-11.717000	21.382269	0.000815	20.662170
113.042872	-3.019000	3.911000	-11.807000	21.388306	0.000818	20.662994
114.042318	-3.010200	3.911300	-11.773000	21.409881	0.000817	20.672253
115.042521	-2.994200	3.910300	-11.707000	21.397858	0.000815	20.649790
116.038885	-2.973300	3.910700	-11.627000	21.430508	0.000815	20.691471
117.047139	-3.031000	3.910100	-11.850000	21.425470	0.000818	20.669832
118.047324	-3.005800	3.909200	-11.749000	21.404095	0.000816	20.675473
119.044753	-2.998100	3.910600	-11.724000	21.441657	0.000816	20.674649
120.047687	-3.020800	3.908600	-11.806000	21.435596	0.000816	20.669533
121.044417	-2.995400	3.908700	-11.708000	21.440335	0.000817	20.666688
122.049342	-3.009800	3.908400	-11.763000	21.439787	0.000817	20.682262
123.042319	-2.998300	3.908300	-11.717000	21.434249	0.000816	20.693792
124.045790	-2.999200	3.909000	-11.722000	21.434050	0.000816	20.689799
125.047183	-2.980500	3.907900	-11.646000	21.456746	0.000814	20.687378
126.049026	-2.974200	3.909000	-11.625000	21.464054	0.000817	20.685207
127.048522	-2.987300	3.908900	-11.676000	21.462259	0.000815	20.681513
128.049327	-3.012800	3.907300	-11.770000	21.470614	0.000815	20.680390
129.048775	-3.012600	3.906400	-11.767000	21.467321	0.000816	20.672353
130.044994	-2.991100	3.908800	-11.691000	21.465651	0.000815	20.690123
131.050876	-3.003800	3.906900	-11.734000	21.460188	0.000816	20.685132
132.049017	-3.016600	3.907000	-11.784000	21.490042	0.000814	20.670906
133.053019	-3.010600	3.905400	-11.757000	21.478070	0.000816	20.684058
134.046817	-3.015700	3.905900	-11.777000	21.476126	0.000816	20.702977
135.050107	-2.980500	3.907000	-11.643000	21.497923	0.000815	20.697760
136.047881	-3.003800	3.906600	-11.733000	21.494332	0.000814	20.677569
137.051919	-2.994900	3.905700	-11.696000	21.487423	0.000814	20.704324
138.047183	-3.006800	3.905600	-11.741000	21.511042	0.000815	20.697136
139.050412	-2.998000	3.905100	-11.707000	21.500817	0.000812	20.681213
140.051581	-3.004500	3.905400	-11.733000	21.532290	0.000814	20.697061
141.052132	-2.992000	3.905000	-11.683000	21.528624	0.000815	20.689125
142.054305	-3.011400	3.905100	-11.759000	21.549149	0.000814	20.681687
143.052460	-3.013900	3.903900	-11.765000	21.539249	0.000812	20.678892
144.052667	-2.996900	3.905000	-11.702000	21.524909	0.000811	20.687777
145.048166	-2.993200	3.905000	-11.687000	21.531693	0.000815	20.699308
146.053252	-2.992900	3.905000	-11.687000	21.544311	0.000815	20.687752
147.057745	-2.998000	3.903700	-11.702000	21.569076	0.000814	20.674599
148.050308	-2.996300	3.903900	-11.696000	21.560247	0.000815	20.690896
149.051973	-3.007100	3.904200	-11.740000	21.558727	0.000813	20.681313
150.051220	-2.982100	3.904700	-11.643000	21.565834	0.000813	20.679890
151.055590	-3.010300	3.903500	-11.750000	21.562118	0.000815	20.691820
152.056990	-3.000500	3.903200	-11.711000	21.532890	0.000815	20.690548
153.053884	-2.995800	3.902700	-11.691000	21.576657	0.000813	20.682661
154.056543	-2.994300	3.901900	-11.683000	21.572369	0.000815	20.704449
155.056352	-2.991300	3.902500	-11.672000	21.589003	0.000814	20.706870
156.050717	-3.030100	3.902500	-11.823000	21.590325	0.000814	20.684958
157.051858	-3.029900	3.901700	-11.821000	21.594190	0.000813	20.711588
158.054210	-3.002700	3.902400	-11.717000	21.598580	0.000815	20.688477
159.052006	-3.008900	3.902800	-11.741000	21.617059	0.000816	20.690849
160.053695	-2.981600	3.902900	-11.636000	21.626436	0.000815	20.701655
161.057162	-3.011800	3.903100	-11.755000	21.640974	0.000814	20.678744
162.055330	-2.981200	3.901800	-11.631000	21.627683	0.000814	20.696265
163.055612	-3.025700	3.901400	-11.804000	21.658905	0.000815	20.700958
164.058452	-3.001000	3.901500	-11.707000	21.643095	0.000815	20.709793
165.056596	-2.984900	3.902400	-11.647000	21.634392	0.000815	20.706773
166.059954	-2.999200	3.900900	-11.699000	21.648557	0.000815	20.703404
167.056215	-2.998300	3.900700	-11.694000	21.661175	0.000817	20.716507
168.060194	-3.023000	3.900500	-11.790000	21.669480	0.000814	20.699212
169.061643	-2.973700	3.901300	-11.600000	21.658308	0.000815	20.704628
170.056121	-2.984800	3.900600	-11.641000	21.660004	0.000816	20.702532
171.077788	-2.995600	3.900200	-11.683000	21.690227	0.000815	20.706225
172.056714	-2.999700	3.900300	-11.699000	21.672922	0.000815	20.696967
173.057541	-3.011400	3.899000	-11.740000	21.699205	0.000818	20.719004
174.064071	-3.005600	3.899000	-11.717000	21.711897	0.000816	20.701359
175.059503	-3.000200	3.899800	-11.699000	21.689928	0.000817	20.713039
176.058787	-2.967000	3.899900	-11.571000	21.693569	0.000814	20.715261
177.063121	-2.984100	3.899200	-11.635000	21.705414	0.000818	20.701983
178.062336	-2.980100	3.900000	-11.622000	21.710127	0.000817	20.696743
179.063459	-2.994700	3.898000	-11.672000	21.691101	0.000814	20.706152
180.064272	-3.003000	3.898500	-11.706000	21.715812	0.000815	20.701485
181.064771	-3.012500	3.896800	-11.736000	21.692398	0.000816	20.707924
182.064657	-3.017400	3.896900	-11.757000	21.711922	0.000818	20.714662
183.062639	-3.014300	3.897500	-11.747000	21.727308	0.000817	20.706826
184.062159	-3.020900	3.895900	-11.768000	21.730724	0.000815	20.705503
185.060869	-2.997700	3.896500	-11.680000	21.725363	0.000818	20.699189
186.064624	-3.009000	3.898500	-11.730000	21.759674	0.000817	20.701760
187.063149	-3.019300	3.895600	-11.760000	21.769473	0.000818	20.718207
188.063146	-2.991500	3.896700	-11.655000	21.740000	0.000818	20.717158
189.063362	-2.989400	3.896000	-11.646000	21.779845	0.000817	20.715311
190.065817	-2.967900	3.897200	-11.565000	21.768126	0.000817	20.714962
191.058914	-2.998800	3.896900	-11.685000	21.775383	0.000819	20.715586
192.068913	-3.009800	3.895400	-11.723000	21.766407	0.000820	20.729363
193.063693	-3.011800	3.895600	-11.732000	21.779297	0.000819	20.712866
194.064869	-2.992800	3.895600	-11.658000	21.789345	0.000819	20.704430
195.073517	-2.988600	3.896900	-11.645000	21.815078	0.000817	20.699838
196.062326	-3.002700	3.894200	-11.691000	21.792612	0.000820	20.728564
197.069385	-2.989600	3.895300	-11.645000	21.800566	0.000819	20.719454
198.063233	-3.015800	3.895200	-11.746000	21.786578	0.000819	20.731059
199.065617	-2.993900	3.896400	-11.663000	21.792861	0.000821	20.716484
200.070089	-3.008800	3.895100	-11.719000	21.806924	0.000819	20.728664
201.069782	-2.980000	3.895600	-11.608000	21.812509	0.000818	20.711967
202.068141	-3.001500	3.893100	-11.683000	21.788298	0.000820	20.730884
203.067775	-3.019200	3.894000	-11.755000	21.808170	0.000821	20.749352
204.069882	-3.013700	3.893300	-11.732000	21.821061	0.000821	20.726692
205.069814	-3.000100	3.894500	-11.682000	21.816822	0.000821	20.740942
206.074097	-2.995400	3.895100	-11.667000	21.824452	0.000821	20.745734
207.066140	-2.992600	3.892700	-11.648000	21.825748	0.000821	20.732332
208.071949	-3.020400	3.893000	-11.757000	21.824402	0.000821	20.718181
209.069928	-3.002400	3.892500	-11.686000	21.821509	0.000824	20.749426
210.071165	-3.004400	3.892300	-11.693000	21.845570	0.000822	20.727041
211.066239	-2.990600	3.894400	-11.645000	21.844347	0.000822	20.736249
212.066618	-2.987100	3.894300	-11.631000	21.863521	0.000823	20.728413
213.069880	-2.959600	3.893400	-11.522000	21.853473	0.000822	20.735900
214.068163	-3.027600	3.890700	-11.778000	21.847314	0.000822	20.724519
215.068810	-3.005300	3.891900	-11.695000	21.859805	0.000823	20.741290
216.065729	-2.985900	3.892100	-11.620000	21.855915	0.000822	20.735974
217.070447	-3.008400	3.892600	-11.710000	21.883141	0.000824	20.720076
218.064183	-2.987200	3.891300	-11.622000	21.892241	0.000821	20.741988
219.069461	-3.001600	3.890600	-11.677000	21.881870	0.000824	20.735399
220.068779	-3.006200	3.891800	-11.699000	21.880598	0.000824	20.723694
221.066279	-3.010600	3.890000	-11.709000	21.898897	0.000824	20.731580
222.071023	-3.001100	3.891400	-11.676000	21.902163	0.000824	20.733427
223.071972	-2.988700	3.891300	-11.629000	21.891168	0.000824	20.727162
224.070260	-3.004500	3.890400	-11.687000	21.926520	0.000824	20.724616
225.069655	-3.004200	3.890500	-11.688000	21.916149	0.000825	20.734624
226.072110	-2.998000	3.890100	-11.661000	21.911885	0.000828	20.719924
227.066177	-3.014800	3.889100	-11.724000	21.924151	0.000827	20.744057
228.071004	-3.007500	3.888900	-11.694000	21.932628	0.000823	20.732627
229.070279	-3.007200	3.890100	-11.696000	21.927940	0.000825	20.744531
230.069415	-3.016800	3.888100	-11.728000	21.915749	0.000827	20.744182
231.072220	-3.012200	3.888400	-11.712000	21.936017	0.000827	20.743133
232.072402	-3.002900	3.888500	-11.675000	21.966707	0.000829	20.761526
233.074094	-3.000400	3.889200	-11.669000	21.967778	0.000827	20.755960
234.076208	-2.984300	3.888500	-11.603000	21.955837	0.000828	20.754437
235.073912	-2.996000	3.888000	-11.647000	21.954266	0.000830	20.733424
236.071098	-3.010600	3.888100	-11.704000	21.961695	0.000828	20.738016
237.077043	-3.004300	3.887500	-11.679000	21.973188	0.000830	20.762323
238.074510	-2.993500	3.888400	-11.639000	21.961769	0.000827	20.756109
239.075896	-2.999800	3.887700	-11.662000	21.973461	0.000831	20.764020
240.076672	-3.008800	3.886800	-11.693000	21.966206	0.000829	20.761973
241.076380	-2.993700	3.887000	-11.634000	21.986175	0.000829	20.745452
242.078529	-3.007500	3.886800	-11.687000	22.009210	0.000830	20.753338
243.077172	-3.014700	3.886100	-11.715000	21.999163	0.000830	20.781214
244.080029	-3.004300	3.887600	-11.678000	22.007539	0.000832	20.742657
245.072770	-2.984300	3.887200	-11.600000	22.020701	0.000830	20.744927
246.080871	-3.000400	3.887000	-11.662000	22.025364	0.000830	20.752914
247.087345	-3.015200	3.886200	-11.716000	22.025114	0.000830	20.762621
248.076248	-2.983300	3.886300	-11.593000	22.026286	0.000831	20.748621
249.077540	-3.004100	3.885500	-11.671000	22.035060	0.000831	20.726110
250.075251	-2.982600	3.886100	-11.589000	22.032418	0.000833	20.769933
251.074513	-3.005900	3.884800	-11.677000	22.041816	0.000834	20.766539
252.075305	-2.989200	3.886000	-11.614000	22.053033	0.000833	20.750741
253.074240	-2.980900	3.887500	-11.587000	22.053483	0.000834	20.758304
254.076370	-2.995200	3.885600	-11.637000	22.065821	0.000834	20.744577
255.074658	-2.994600	3.886400	-11.637000	22.094887	0.000835	20.775099
256.072865	-3.001700	3.885800	-11.663000	22.081401	0.000835	20.763020
257.077142	-3.000300	3.884300	-11.653000	22.072726	0.000834	20.764767
258.078692	-3.005700	3.886000	-11.680000	22.082647	0.000834	20.763793
259.075377	-3.003600	3.885400	-11.669000	22.103985	0.000834	20.746748
260.077689	-2.988300	3.884700	-11.607000	22.107176	0.000837	20.781237
261.078260	-2.992200	3.883700	-11.619000	22.115102	0.000835	20.785854
262.075781	-2.985000	3.884100	-11.593000	22.129460	0.000835	20.740484
263.076174	-2.991900	3.884700	-11.622000	22.116075	0.000837	20.754110
264.077695	-2.984900	3.885200	-11.596000	22.116473	0.000837	20.752613
265.082860	-3.009600	3.884200	-11.688000	22.130806	0.000837	20.775497
266.079013	-2.991700	3.884600	-11.620000	22.143244	0.000838	20.752862
267.076684	-2.990900	3.883400	-11.613000	22.127615	0.000836	20.759026
268.084658	-3.008700	3.884200	-11.685000	22.145762	0.000839	20.765814
269.081587	-2.990700	3.883700	-11.614000	22.125945	0.000839	20.761148
270.085527	-2.996800	3.882200	-11.633000	22.138558	0.000839	20.763818
271.080908	-2.995700	3.883200	-11.632000	22.150075	0.000839	20.767287
272.076959	-2.995700	3.883400	-11.633000	22.156305	0.000839	20.769732
273.087563	-3.000900	3.883700	-11.654000	22.171834	0.000842	20.774374
274.080990	-2.999900	3.882400	-11.645000	22.190853	0.000841	20.775398
275.080205	-3.000800	3.882500	-11.650000	22.174551	0.000840	20.778991
276.081846	-3.010700	3.882500	-11.689000	22.172058	0.000843	20.783134
277.081029	-2.981300	3.883000	-11.575000	22.178390	0.000842	20.782835
278.079557	-3.014800	3.880800	-11.698000	22.180234	0.000842	20.772353
279.079474	-3.015900	3.881800	-11.706000	22.193245	0.000843	20.795811
280.082343	-2.981900	3.881700	-11.574000	22.184222	0.000842	20.786777
281.080283	-2.968100	3.882800	-11.524000	22.197408	0.000844	20.784806
282.082489	-2.996300	3.880100	-11.626000	22.177542	0.000843	20.771080
283.081718	-2.995000	3.880300	-11.621000	22.179138	0.000844	20.788799
284.087343	-2.978400	3.881500	-11.559000	22.176545	0.000844	20.766289
285.083578	-3.005000	3.881600	-11.663000	22.172209	0.000845	20.783758
286.084417	-3.010100	3.879900	-11.677000	22.167897	0.000844	20.794614
287.084111	-2.986800	3.880600	-11.590000	22.168246	0.000845	20.783110
288.081029	-3.022600	3.877900	-11.719000	22.185918	0.000847	20.799855
289.087013	-2.990700	3.879300	-11.601000	22.187539	0.000845	20.796262
290.085049	-3.007600	3.878100	-11.663000	22.192175	0.000847	20.787627
291.086413	-3.004100	3.879600	-11.654000	22.176971	0.000847	20.793742
292.083310	-3.036500	3.877900	-11.774000	22.202744	0.000848	20.792045
293.086890	-3.026000	3.877400	-11.732000	22.213212	0.000847	20.787827
294.091202	-2.965600	3.880800	-11.508000	22.203292	0.000849	20.813456
295.087118	-3.012900	3.876500	-11.679000	22.217175	0.000848	20.789425
296.086646	-2.993600	3.878600	-11.610000	22.240181	0.000850	20.791596
297.080878	-2.994200	3.877300	-11.607000	22.251621	0.000851	20.804947
298.086265	-3.017100	3.876600	-11.695000	22.258126	0.000849	20.805771
299.085761	-2.984000	3.877600	-11.569000	22.251845	0.000851	20.797112
300.088331	-2.995500	3.876900	-11.613000	22.272308	0.000853	20.787729
301.085267	-2.985600	3.878600	-11.578000	22.246587	0.000850	20.793743
302.089001	-2.988000	3.878900	-11.590000	22.258899	0.000850	20.803226
303.088447	-2.982200	3.877300	-11.562000	22.283051	0.000851	20.815554
304.094152	-2.984000	3.876600	-11.565000	22.291824	0.000852	20.787829
305.088775	-3.001000	3.877000	-11.632000	22.270141	0.000852	20.816853
306.085504	-2.999100	3.876200	-11.624000	22.260471	0.000853	20.804325
307.086579	-3.018700	3.876500	-11.702000	22.273681	0.000854	20.788629
308.091783	-2.976700	3.876100	-11.537000	22.284373	0.000852	20.802180
309.091862	-3.005000	3.875100	-11.643000	22.296261	0.000855	20.807920
310.087349	-2.987900	3.876400	-11.581000	22.278840	0.000855	20.817029
311.086821	-2.980500	3.876400	-11.552000	22.276049	0.000857	20.810915
312.090338	-2.983000	3.877700	-11.566000	22.294044	0.000857	20.821820
313.085711	-2.975700	3.876400	-11.533000	22.317496	0.000857	20.807846
314.089281	-3.002300	3.875300	-11.632000	22.296262	0.000857	20.832576
315.089698	-2.992100	3.875300	-11.594000	22.311814	0.000857	20.798362
316.087801	-2.995800	3.874300	-11.606000	22.308524	0.000856	20.825414
317.093270	-3.017000	3.875100	-11.690000	22.317048	0.000857	20.809293
318.092264	-3.017500	3.874500	-11.690000	22.311341	0.000857	20.823967
319.090847	-3.000200	3.874800	-11.624000	22.314282	0.000862	20.834498
320.097584	-2.992600	3.873800	-11.592000	22.294368	0.000859	20.815033
321.093867	-2.995100	3.874200	-11.602000	22.295116	0.000860	20.815307
322.096081	-2.987700	3.873500	-11.572000	22.321384	0.000859	20.820273
323.097080	-2.991400	3.875400	-11.592000	22.328611	0.000859	20.824665
324.093308	-2.984900	3.874700	-11.565000	22.302568	0.000861	20.822295
325.098917	-2.996900	3.874300	-11.610000	22.315776	0.000860	20.826037
326.100770	-2.999300	3.872700	-11.614000	22.326268	0.000861	20.800034
327.100620	-3.012800	3.872700	-11.667000	22.330555	0.000862	20.834198
328.100389	-2.974500	3.872500	-11.517000	22.340748	0.000863	20.815007
329.096794	-2.985000	3.873500	-11.562000	22.326119	0.000862	20.828333
330.100741	-2.983600	3.873900	-11.557000	22.352337	0.000865	20.837517
331.099099	-2.984600	3.872300	-11.556000	22.366093	0.000863	20.831851
332.100839	-2.993400	3.870900	-11.587000	22.369581	0.000864	20.841983
333.100970	-2.988400	3.873400	-11.574000	22.376310	0.000865	20.847298
334.096901	-3.013600	3.873100	-11.671000	22.381643	0.000866	20.848371
335.100906	-2.991300	3.872100	-11.582000	22.398714	0.000866	20.828482
336.101407	-2.984600	3.873000	-11.559000	22.398165	0.000867	20.850217
337.100934	-3.014000	3.869900	-11.662000	22.418001	0.000865	20.844951
338.102098	-2.992700	3.871300	-11.584000	22.417902	0.000866	20.867609
339.101708	-2.970600	3.872500	-11.503000	22.450098	0.000867	20.827782
340.099985	-2.990500	3.872600	-11.580000	22.446509	0.000868	20.831775
341.102799	-3.007700	3.870400	-11.640000	22.447232	0.000868	20.832972
342.107492	-2.983000	3.872000	-11.550000	22.453586	0.000867	20.833646
343.103336	-2.976600	3.870600	-11.520000	22.461535	0.000868	20.831175
344.102015	-2.988300	3.869700	-11.563000	22.468413	0.000869	20.812933
345.100770	-3.024700	3.869200	-11.702000	22.467316	0.000868	20.828430
346.104549	-3.017000	3.869200	-11.671000	22.474667	0.000869	20.829153
347.107714	-3.015500	3.869700	-11.669000	22.467391	0.000871	20.823289
348.104706	-2.998500	3.869300	-11.601000	22.488970	0.000873	20.830201
349.111642	-2.993000	3.868800	-11.578000	22.473321	0.000870	20.809788
350.104675	-3.011300	3.868700	-11.649000	22.466020	0.000872	20.826183
351.107861	-3.011000	3.867100	-11.642000	22.451068	0.000874	20.849615
352.108649	-2.999300	3.869000	-11.603000	22.439929	0.000873	20.828504
353.108482	-3.006100	3.868200	-11.627000	22.447678	0.000871	20.816824
354.106811	-3.003700	3.868700	-11.619000	22.452538	0.000872	20.827381
355.105961	-2.997500	3.867700	-11.593000	22.469059	0.000872	20.838236
356.105221	-3.014100	3.866100	-11.652000	22.462505	0.000875	20.819819
357.105542	-2.982100	3.866800	-11.530000	22.466592	0.000875	20.810161
358.105955	-2.991300	3.866500	-11.564000	22.479824	0.000875	20.798283
359.105748	-3.018200	3.867100	-11.671000	22.485680	0.000877	20.798932
360.109954	-2.989400	3.867300	-11.559000	22.491361	0.000875	20.832596
361.106994	-2.997400	3.866400	-11.588000	22.488645	0.000877	20.795263
362.111429	-2.997900	3.867100	-11.592000	22.478279	0.000878	20.797209
363.109434	-3.004200	3.866300	-11.614000	22.484608	0.000878	20.830100
