21.009977	-2.999600	3.913800	-11.739000	21.082480	0.000989	20.873411
22.009486	-2.997000	3.911200	-11.720000	21.057855	0.000988	20.872962
23.007488	-2.995900	3.910700	-11.715000	21.088152	0.000988	20.853481
24.007743	-2.989100	3.910600	-11.689000	21.081147	0.000989	20.863069
25.008830	-2.985200	3.909500	-11.669000	21.095070	0.000988	20.855659
26.007830	-2.989800	3.908300	-11.684000	21.075417	0.000986	20.831735
27.013829	-3.008300	3.906400	-11.751000	21.109128	0.000988	20.861660
28.008833	-2.979200	3.907100	-11.638000	21.083086	0.000985	20.856948
29.009211	-2.996200	3.905700	-11.701000	21.082172	0.000986	20.879266
30.011346	-2.999700	3.907000	-11.719000	21.118127	0.000985	20.869713
31.010944	-2.980500	3.905900	-11.641000	21.121026	0.000986	20.849854
32.009151	-2.997100	3.905200	-11.703000	21.140965	0.000982	20.872642
33.013641	-3.000000	3.905500	-11.715000	21.114621	0.000985	20.872844
34.010597	-2.986200	3.904700	-11.660000	21.148608	0.000983	20.864641
35.009543	-2.997000	3.902100	-11.693000	21.145315	0.000982	20.870830
36.011543	-2.996600	3.902300	-11.691000	21.137987	0.000983	20.862078
37.011646	-3.000200	3.903300	-11.710000	21.151986	0.000982	20.863753
38.013375	-3.016500	3.900900	-11.766000	21.168379	0.000981	20.840323
39.012617	-3.008100	3.899600	-11.729000	21.162075	0.000982	20.871948
40.012262	-2.992600	3.900800	-11.673000	21.178317	0.000981	20.873970
41.011266	-3.009300	3.901400	-11.740000	21.196811	0.000981	20.895314
42.015587	-3.003600	3.898200	-11.706000	21.183691	0.000981	20.869389
43.013481	-2.990000	3.898500	-11.656000	21.175839	0.000980	20.860587
44.011481	-2.993300	3.898400	-11.669000	21.195398	0.000981	20.859764
45.015872	-2.981000	3.899000	-11.622000	21.197849	0.000978	20.891137
46.015034	-2.990400	3.897900	-11.655000	21.208533	0.000978	20.884755
47.013065	-3.009700	3.898500	-11.732000	21.209162	0.000981	20.865946
48.015697	-3.007000	3.896200	-11.715000	21.216650	0.000979	20.859686
49.015695	-3.008700	3.897400	-11.725000	21.240706	0.000980	20.875690
50.012523	-3.005300	3.895100	-11.705000	21.219033	0.000978	20.863493
51.018790	-2.995100	3.895300	-11.666000	21.233409	0.000979	20.887829
52.015327	-2.992300	3.894300	-11.652000	21.255811	0.000980	20.864723
53.013038	-3.001500	3.894700	-11.689000	21.231098	0.000977	20.881251
54.016038	-2.978300	3.896800	-11.605000	21.257125	0.000979	20.886425
55.015704	-2.961800	3.894300	-11.533000	21.260221	0.000978	20.880988
56.014824	-2.979600	3.895000	-11.604000	21.282552	0.000977	20.878672
57.015201	-2.970300	3.894200	-11.566000	21.283086	0.000976	20.871620
58.015657	-2.994700	3.893200	-11.658000	21.302003	0.000978	20.872053
59.012656	-2.996000	3.892600	-11.661000	21.289135	0.000978	20.894265
60.015802	-2.989200	3.892900	-11.636000	21.286468	0.000975	20.891123
61.018230	-3.002100	3.891600	-11.681000	21.293863	0.000977	20.892832
62.013314	-3.011700	3.891100	-11.719000	21.314948	0.000974	20.881684
63.016828	-3.006500	3.892100	-11.700000	21.327552	0.000978	20.900457
64.016873	-2.993100	3.892500	-11.650000	21.315038	0.000975	20.903109
65.013630	-3.009000	3.890700	-11.706000	21.321350	0.000974	20.886666
66.019143	-3.024500	3.890100	-11.765000	21.336626	0.000975	20.895311
67.017258	-2.996800	3.890500	-11.657000	21.338728	0.000973	20.886509
68.014160	-2.996900	3.891200	-11.660000	21.329224	0.000974	20.885061
69.019283	-3.000300	3.889300	-11.668000	21.357170	0.000974	20.876037
70.017923	-3.005400	3.889200	-11.688000	21.378703	0.000975	20.897105
71.015350	-2.996100	3.889200	-11.650000	21.361924	0.000973	20.901179
72.015350	-3.005100	3.888600	-11.685000	21.373625	0.000974	20.882068
73.015374	-3.010100	3.888700	-11.704000	21.385357	0.000969	20.883848
74.017792	-3.007200	3.887800	-11.690000	21.390998	0.000975	20.878113
75.015929	-3.009500	3.887700	-11.698000	21.405467	0.000974	20.887848
76.015675	-2.991600	3.887900	-11.630000	21.405376	0.000974	20.894394
77.015676	-3.001100	3.887500	-11.665000	21.416406	0.000969	20.897843
78.015908	-2.999200	3.888100	-11.661000	21.401514	0.000973	20.900961
79.018101	-3.001000	3.886200	-11.661000	21.417233	0.000973	20.892033
80.015951	-2.989100	3.887600	-11.619000	21.438517	0.000974	20.906689
81.015554	-3.016700	3.884900	-11.717000	21.449866	0.000972	20.888648
82.016552	-2.983000	3.886500	-11.592000	21.456903	0.000970	20.918446
83.016434	-3.007700	3.885500	-11.685000	21.435336	0.000970	20.910144
84.018986	-3.002300	3.885000	-11.662000	21.449230	0.000975	20.917881
85.016979	-2.986200	3.886800	-11.605000	21.467514	0.000972	20.914365
86.016348	-3.015000	3.884000	-11.710000	21.467473	0.000974	20.903420
87.016352	-3.005200	3.885400	-11.675000	21.472958	0.000970	20.906063
88.018352	-3.003800	3.884900	-11.669000	21.478100	0.000969	20.910259
89.018706	-3.006700	3.885500	-11.682000	21.473144	0.000970	20.905775
90.018699	-3.017900	3.884200	-11.722000	21.484547	0.000971	20.893952
91.018728	-3.017300	3.883800	-11.718000	21.484749	0.000969	20.894628
92.020045	-3.009000	3.883800	-11.684000	21.474550	0.000971	20.894380
93.022857	-2.994400	3.883500	-11.628000	21.494982	0.000970	20.925727
94.021632	-2.984400	3.884900	-11.593000	21.518730	0.000973	20.911559
95.021633	-3.010300	3.882400	-11.686000	21.506138	0.000972	20.915553
96.021451	-3.002800	3.882700	-11.657000	21.532704	0.000972	20.930755
97.024462	-3.017000	3.883700	-11.716000	21.537321	0.000971	20.914514
98.022357	-2.994400	3.881500	-11.622000	21.543184	0.000971	20.910423
99.022349	-3.004800	3.882200	-11.664000	21.552519	0.000970	20.920238
100.022349	-3.011700	3.882300	-11.691000	21.558659	0.000973	20.903624
101.022934	-2.999000	3.881500	-11.640000	21.559879	0.000970	20.927128
102.024540	-2.991400	3.881600	-11.610000	21.590063	0.000969	20.903281
103.023658	-3.012900	3.881700	-11.694000	21.562262	0.000970	20.902963
104.023921	-3.011100	3.882000	-11.687000	21.566108	0.000971	20.919138
105.023925	-3.005700	3.880200	-11.660000	21.571396	0.000970	20.929643
106.028893	-2.998200	3.882700	-11.640000	21.579355	0.000971	20.931918
107.028040	-3.017700	3.880800	-11.710000	21.590258	0.000970	20.930501
108.026167	-3.027800	3.879700	-11.746000	21.600637	0.000969	20.923344
109.028405	-2.993800	3.881800	-11.620000	21.600813	0.000973	20.936795
110.029916	-3.003000	3.880900	-11.654000	21.615930	0.000971	20.959506
111.027267	-2.969600	3.881200	-11.525000	21.616086	0.000971	20.913200
112.030821	-3.009600	3.879300	-11.673000	21.618909	0.000970	20.936411
113.028819	-3.018000	3.878300	-11.703000	21.636742	0.000969	20.922965
114.027623	-3.001300	3.879800	-11.644000	21.638567	0.000971	20.942332
115.028622	-2.998100	3.879000	-11.629000	21.640961	0.000973	20.944254
116.028949	-2.995200	3.879500	-11.619000	21.650397	0.000971	20.927620
117.027600	-3.009000	3.879100	-11.670000	21.656359	0.000973	20.916518
118.028597	-3.014500	3.878900	-11.692000	21.655563	0.000971	20.919514
119.027545	-2.993000	3.878800	-11.608000	21.674021	0.000972	20.925183
120.027547	-2.997900	3.878400	-11.626000	21.681904	0.000972	20.937338
121.030049	-2.988100	3.879600	-11.591000	21.688441	0.000972	20.915434
122.028545	-2.985500	3.877700	-11.576000	21.677251	0.000973	20.948328
123.028546	-3.007200	3.877000	-11.658000	21.684560	0.000971	20.935729
124.030748	-3.004200	3.877400	-11.648000	21.672297	0.000971	20.948585
125.029762	-3.002600	3.877700	-11.641000	21.686913	0.000974	20.928128
126.032732	-3.004900	3.878000	-11.653000	21.695321	0.000974	20.938911
127.036551	-2.989200	3.877500	-11.589000	21.697024	0.000972	20.925445
128.032384	-2.976000	3.876800	-11.537000	21.733233	0.000972	20.948403
129.032341	-2.994800	3.877100	-11.610000	21.736332	0.000973	20.920688
130.036243	-2.989700	3.876800	-11.590000	21.725456	0.000972	20.948680
131.032380	-3.009000	3.876700	-11.664000	21.739029	0.000973	20.948514
132.032533	-3.006100	3.875000	-11.647000	21.754471	0.000971	20.948796
133.035573	-2.979200	3.876300	-11.547000	21.773346	0.000972	20.934972
134.032569	-3.002200	3.875800	-11.635000	21.764329	0.000971	20.930216
135.033152	-2.975600	3.876800	-11.536000	21.786470	0.000973	20.934831
136.035675	-3.021900	3.874600	-11.707000	21.778547	0.000970	20.926428
137.032502	-3.002400	3.874300	-11.631000	21.776727	0.000972	20.945467
138.032500	-3.010800	3.875500	-11.667000	21.812213	0.000972	20.924088
139.035558	-3.003900	3.874600	-11.638000	21.795934	0.000971	20.932450
140.032836	-2.981200	3.875900	-11.554000	21.790653	0.000972	20.921949
141.034863	-3.006200	3.873500	-11.644000	21.816240	0.000974	20.917687
142.037973	-2.989700	3.873400	-11.578000	21.799140	0.000974	20.912427
143.036234	-3.010200	3.873900	-11.660000	21.814299	0.000974	20.905315
144.034165	-3.007000	3.875000	-11.651000	21.793883	0.000975	20.945094
145.035548	-3.004600	3.872700	-11.635000	21.816900	0.000976	20.923089
146.036581	-3.011400	3.873000	-11.662000	21.812439	0.000974	20.917677
147.035142	-3.009700	3.872400	-11.653000	21.805585	0.000976	20.917455
148.040196	-3.004400	3.873200	-11.635000	21.831469	0.000974	20.918232
149.039183	-3.000900	3.872500	-11.619000	21.831273	0.000976	20.911398
150.036182	-3.015400	3.872100	-11.674000	21.840349	0.000978	20.918585
151.040257	-2.993400	3.873100	-11.591000	21.857307	0.000975	20.903318
152.039661	-2.994300	3.874000	-11.599000	21.850655	0.000975	20.923684
153.036661	-3.007200	3.873800	-11.648000	21.861127	0.000978	20.908563
154.040533	-2.989500	3.870400	-11.569000	21.851134	0.000975	20.906621
155.039530	-3.006100	3.873500	-11.641000	21.862206	0.000977	20.905850
156.037017	-2.996800	3.871700	-11.602000	21.869886	0.000977	20.889356
157.038678	-2.990200	3.872600	-11.579000	21.856708	0.000977	20.909355
158.039680	-2.999300	3.872200	-11.613000	21.863113	0.000977	20.917662
159.036678	-2.982700	3.872200	-11.547000	21.873762	0.000976	20.905562
160.038677	-2.982000	3.871800	-11.543000	21.898450	0.000980	20.918418
161.039480	-2.996200	3.870500	-11.596000	21.886486	0.000979	20.914030
162.038122	-2.997600	3.871700	-11.604000	21.896288	0.000979	20.908669
163.038603	-2.987800	3.871200	-11.565000	21.906588	0.000980	20.902385
164.039675	-2.972300	3.871400	-11.506000	21.905072	0.000979	20.903711
165.036563	-3.009100	3.869800	-11.643000	21.911930	0.000979	20.900619
166.040550	-3.000900	3.870800	-11.614000	21.926020	0.000979	20.893861
167.042669	-2.985200	3.870200	-11.553000	21.921213	0.000978	20.909910
168.037102	-3.003200	3.869100	-11.618000	21.947542	0.000980	20.901653
169.041391	-3.009900	3.868200	-11.642000	21.940014	0.000979	20.897437
170.039392	-3.013800	3.869200	-11.660000	21.964625	0.000979	20.888883
171.036460	-3.006200	3.868600	-11.629000	21.937928	0.000981	20.888711
172.043763	-3.002200	3.868000	-11.612000	21.963562	0.000978	20.891612
173.038691	-2.997700	3.868700	-11.596000	21.965134	0.000981	20.897452
174.038719	-2.993500	3.868500	-11.579000	21.974310	0.000982	20.898103
175.038721	-3.002900	3.867500	-11.612000	21.995126	0.000983	20.905663
176.040640	-2.994000	3.868000	-11.580000	21.985406	0.000984	20.887400
177.039701	-2.978300	3.868100	-11.519000	22.000992	0.000978	20.900630
178.041118	-2.983200	3.868400	-11.539000	21.997051	0.000981	20.904746
179.040145	-2.979400	3.868500	-11.524000	21.996034	0.000983	20.910364
180.040145	-2.984700	3.868300	-11.545000	21.995641	0.000983	20.899067
181.040141	-2.997100	3.867800	-11.591000	22.012022	0.000981	20.910723
182.040142	-2.989000	3.868900	-11.562000	22.014410	0.000983	20.883718
183.039306	-2.988400	3.866900	-11.555000	22.023541	0.000984	20.899021
184.040692	-2.999200	3.865300	-11.590000	22.032817	0.000983	20.894083
185.040994	-2.990500	3.866200	-11.561000	22.027809	0.000984	20.900923
186.043065	-3.008700	3.865600	-11.630000	22.016139	0.000982	20.880233
187.041059	-3.004800	3.865100	-11.613000	22.017938	0.000982	20.891042
188.040933	-3.004000	3.864500	-11.609000	22.020533	0.000984	20.880364
189.043123	-3.014500	3.865300	-11.651000	22.019016	0.000984	20.884062
190.042789	-3.008800	3.864700	-11.627000	22.025849	0.000985	20.888530
191.042486	-3.040000	3.864800	-11.747000	22.017545	0.000985	20.902976
192.043920	-2.960200	3.866600	-11.444000	22.013307	0.000984	20.898260
193.043903	-2.984100	3.864300	-11.530000	22.028122	0.000984	20.871366
194.046888	-3.025700	3.863700	-11.688000	22.011367	0.000985	20.877828
195.044737	-3.019500	3.862200	-11.661000	22.050876	0.000984	20.881343
196.045130	-2.977600	3.864600	-11.506000	22.046120	0.000987	20.888909
197.045132	-2.988600	3.864600	-11.549000	22.045203	0.000986	20.874716
198.045603	-2.995500	3.864400	-11.575000	22.046392	0.000987	20.883966
199.047388	-2.993900	3.863100	-11.565000	22.081673	0.000985	20.872819
200.048209	-2.988900	3.863300	-11.547000	22.083038	0.000988	20.870393
201.047637	-2.986700	3.865000	-11.543000	22.078957	0.000987	20.871997
202.048677	-2.991300	3.863200	-11.555000	22.070951	0.000986	20.866353
203.049024	-2.975000	3.863500	-11.493000	22.033166	0.000987	20.887794
204.052180	-3.016600	3.863500	-11.654000	22.061654	0.000989	20.857047
205.051038	-2.984500	3.863700	-11.530000	22.078035	0.000987	20.887194
206.050818	-2.987500	3.861700	-11.536000	22.071107	0.000989	20.860346
207.050816	-2.966900	3.863200	-11.460000	22.089105	0.000989	20.886897
208.050576	-2.978000	3.862800	-11.501000	22.085613	0.000988	20.857799
209.051621	-2.995800	3.861900	-11.569000	22.098159	0.000990	20.867513
210.050622	-2.971800	3.863100	-11.479000	22.105480	0.000989	20.853506
211.051903	-2.955900	3.864200	-11.420000	22.104563	0.000991	20.878191
212.050933	-2.993600	3.861300	-11.558000	22.101500	0.000989	20.875124
213.050596	-3.014100	3.860200	-11.635000	22.106785	0.000987	20.876148
214.053354	-3.015900	3.861600	-11.646000	22.099630	0.000992	20.877994
215.050667	-3.008300	3.860100	-11.610000	22.113239	0.000990	20.854162
216.050371	-3.013100	3.860200	-11.630000	22.117325	0.000991	20.856830
217.050372	-3.018500	3.858700	-11.645000	22.132239	0.000993	20.850899
218.052116	-3.048400	3.859200	-11.762000	22.144673	0.000992	20.875674
219.051114	-3.008400	3.859200	-11.609000	22.127256	0.000993	20.872461
220.051956	-3.008300	3.858900	-11.606000	22.133856	0.000994	20.874802
221.051331	-3.018500	3.859600	-11.650000	22.165497	0.000993	20.865229
222.051331	-3.003500	3.858900	-11.588000	22.169084	0.000992	20.869294
223.051283	-3.004400	3.858300	-11.590000	22.168686	0.000994	20.830965
224.054796	-2.979900	3.860500	-11.502000	22.190843	0.000995	20.857890
225.051652	-2.993300	3.858900	-11.549000	22.194088	0.000997	20.879155
226.052022	-3.000800	3.858100	-11.576000	22.216845	0.000997	20.866853
227.051270	-2.987700	3.858800	-11.527000	22.211535	0.000996	20.818390
228.051286	-2.997200	3.859000	-11.564000	22.198507	0.000997	20.840433
229.051301	-3.001900	3.858100	-11.581000	22.242120	0.000998	20.848538
230.051298	-3.012700	3.857500	-11.620000	22.202421	0.000997	20.835344
231.051662	-2.991700	3.857700	-11.539000	22.228442	0.000997	20.852387
232.054664	-2.998600	3.858100	-11.567000	22.206834	0.000999	20.834547
233.052556	-2.991800	3.857600	-11.540000	22.213994	0.000999	20.868740
234.052485	-2.988500	3.856800	-11.524000	22.208588	0.001001	20.862379
235.054493	-3.017600	3.855500	-11.632000	22.206668	0.001002	20.823949
236.052523	-3.019100	3.855800	-11.639000	22.234931	0.001001	20.861729
237.052521	-3.002800	3.857500	-11.581000	22.215515	0.001002	20.851298
238.053199	-2.987400	3.856300	-11.519000	22.242886	0.001001	20.860685
239.054198	-3.002400	3.854900	-11.573000	22.243592	0.001002	20.851434
240.054198	-3.017100	3.854200	-11.628000	22.270987	0.001000	20.857528
241.053807	-3.009700	3.854600	-11.599000	22.275818	0.001003	20.850037
242.054808	-3.015300	3.854400	-11.622000	22.278413	0.001004	20.837937
243.054267	-3.001800	3.856500	-11.576000	22.282629	0.001000	20.854960
244.054714	-2.985000	3.856700	-11.511000	22.287813	0.001004	20.837866
245.054715	-3.007600	3.855200	-11.593000	22.284055	0.001005	20.850698
246.054615	-2.991200	3.855600	-11.533000	22.318472	0.001006	20.848651
247.055719	-3.033800	3.852500	-11.687000	22.309677	0.001005	20.837947
248.056866	-3.009000	3.853400	-11.594000	22.303798	0.001006	20.871414
249.059043	-3.003400	3.854600	-11.575000	22.305319	0.001008	20.853498
250.056757	-3.011500	3.854000	-11.605000	22.327525	0.001007	20.838749
251.056350	-2.999900	3.854000	-11.561000	22.327379	0.001006	20.824853
252.057847	-2.989900	3.853300	-11.520000	22.331892	0.001008	20.851657
253.058888	-2.995600	3.854100	-11.545000	22.323268	0.001007	20.862461
254.060357	-3.014300	3.853000	-11.612000	22.337776	0.001006	20.830049
255.057673	-2.999300	3.852900	-11.555000	22.343192	0.001010	20.830730
256.057587	-3.005100	3.853400	-11.579000	22.353578	0.001009	20.853932
257.058934	-2.989400	3.852600	-11.516000	22.378533	0.001009	20.827714
258.058931	-3.005400	3.851900	-11.576000	22.384487	0.001010	20.841262
259.060033	-2.988400	3.852800	-11.512000	22.398445	0.001011	20.841015
260.058529	-3.017200	3.852100	-11.622000	22.392890	0.001011	20.842563
261.058607	-3.003700	3.851800	-11.568000	22.425137	0.001012	20.834079
262.061038	-2.981800	3.851900	-11.482000	22.407870	0.001013	20.836228
263.061334	-2.995900	3.852200	-11.540000	22.434441	0.001012	20.840077
264.060941	-2.998100	3.852400	-11.548000	22.427792	0.001013	20.841005
265.061945	-3.005500	3.849300	-11.567000	22.420861	0.001011	20.827427
266.061233	-3.004400	3.849900	-11.565000	22.422881	0.001014	20.824234
267.061361	-3.006200	3.849900	-11.572000	22.411422	0.001014	20.826509
268.062144	-2.999000	3.850500	-11.546000	22.439584	0.001014	20.828633
269.061771	-3.005300	3.849600	-11.568000	22.435675	0.001013	20.842736
270.062812	-3.026000	3.849700	-11.648000	22.417759	0.001016	20.836174
271.062958	-3.007000	3.850300	-11.576000	22.411780	0.001015	20.828764
272.063958	-3.002900	3.849700	-11.559000	22.418283	0.001016	20.830060
273.065958	-2.984300	3.850300	-11.490000	22.407297	0.001017	20.810999
274.066213	-2.989100	3.849000	-11.504000	22.430150	0.001016	20.831513
275.065727	-3.000100	3.848500	-11.545000	22.449537	0.001019	20.834807
276.065553	-3.000000	3.849200	-11.547000	22.450061	0.001019	20.849556
277.065554	-3.006800	3.848300	-11.568000	22.451764	0.001021	20.849364
278.066226	-2.987200	3.849300	-11.497000	22.433344	0.001019	20.837556
279.066227	-3.028500	3.848600	-11.654000	22.466240	0.001020	20.833516
280.066227	-2.986500	3.849000	-11.493000	22.483219	0.001023	20.823020
281.067896	-2.998500	3.848700	-11.540000	22.491988	0.001021	20.815681
282.066071	-2.998900	3.847800	-11.538000	22.495131	0.001023	20.821199
283.066263	-3.019100	3.847800	-11.616000	22.485914	0.001024	20.821925
284.066264	-2.978300	3.849900	-11.465000	22.528424	0.001023	20.807600
285.066349	-2.976700	3.847200	-11.451000	22.489853	0.001023	20.803585
286.067812	-2.995300	3.846900	-11.522000	22.504485	0.001025	20.816342
287.066370	-2.994500	3.846800	-11.516000	22.493792	0.001024	20.822228
288.066479	-3.001400	3.846300	-11.543000	22.488564	0.001025	20.820786
289.066481	-3.002300	3.846800	-11.548000	22.499282	0.001025	20.797855
290.066967	-2.993300	3.846500	-11.512000	22.486922	0.001025	20.820090
291.067046	-2.993400	3.847600	-11.517000	22.521016	0.001026	20.816302
292.066490	-2.998500	3.846100	-11.531000	22.517133	0.001028	20.808146
293.067266	-2.987800	3.845300	-11.488000	22.545519	0.001028	20.828988
294.067262	-3.050900	3.843400	-11.725000	22.560467	0.001029	20.823571
295.068861	-2.993100	3.845800	-11.508000	22.569694	0.001029	20.835183
296.069877	-2.995700	3.846300	-11.521000	22.554152	0.001029	20.807289
297.068864	-3.002900	3.845300	-11.546000	22.560029	0.001031	20.807012
298.067487	-2.991500	3.844700	-11.500000	22.563993	0.001030	20.810982
299.067757	-2.979900	3.846300	-11.461000	22.567489	0.001032	20.811164
300.069238	-2.988300	3.844600	-11.488000	22.553135	0.001032	20.804374
301.068238	-2.971100	3.846000	-11.425000	22.544669	0.001033	20.813913
302.069342	-3.007900	3.844500	-11.562000	22.541285	0.001033	20.816213
303.072729	-2.982700	3.844200	-11.465000	22.560177	0.001033	20.824703
304.069963	-3.008600	3.842100	-11.558000	22.570617	0.001032	20.809555
305.069592	-3.018600	3.844200	-11.602000	22.550809	0.001034	20.811053
306.070201	-3.006600	3.842400	-11.551000	22.567737	0.001032	20.824214
307.069888	-3.007800	3.843900	-11.560000	22.539528	0.001034	20.802600
308.072063	-3.014200	3.841700	-11.579000	22.550271	0.001034	20.800083
309.070620	-3.016400	3.841900	-11.587000	22.543049	0.001038	20.804704
310.070565	-2.995300	3.843000	-11.511000	22.570684	0.001035	20.803458
311.069563	-3.025500	3.841200	-11.619000	22.565381	0.001036	20.806207
312.070723	-3.016200	3.841500	-11.586000	22.590396	0.001037	20.807554
313.070723	-2.976900	3.843300	-11.440000	22.590724	0.001036	20.819736
314.070692	-2.972300	3.842900	-11.420000	22.597351	0.001036	20.801718
315.074149	-2.986900	3.840400	-11.470000	22.592446	0.001038	20.797754
316.074128	-2.973200	3.842200	-11.422000	22.593625	0.001038	20.790400
317.070807	-3.001100	3.839500	-11.521000	22.597740	0.001039	20.799263
318.071806	-2.985500	3.841900	-11.469000	22.592115	0.001038	20.802163
319.072198	-2.980900	3.841300	-11.450000	22.618052	0.001040	20.800640
320.072198	-2.998900	3.840400	-11.517000	22.638262	0.001040	20.796701
321.071581	-2.990700	3.841200	-11.486000	22.638679	0.001040	20.804705
322.074856	-2.999100	3.841400	-11.520000	22.639833	0.001040	20.802068
323.071855	-3.009700	3.839200	-11.554000	22.641802	0.001041	20.788867
324.072739	-3.005300	3.839200	-11.537000	22.637320	0.001042	20.815672
325.075739	-3.015200	3.839500	-11.575000	22.659449	0.001043	20.795637
326.074965	-2.983900	3.839100	-11.454000	22.644976	0.001043	20.814805
327.074752	-2.998400	3.838900	-11.509000	22.653250	0.001044	20.802230
328.073752	-3.003200	3.839600	-11.529000	22.669748	0.001044	20.792677
329.073314	-3.026100	3.838100	-11.612000	22.662124	0.001044	20.797842
330.075236	-3.021100	3.836700	-11.590000	22.663720	0.001044	20.799915
331.074519	-2.987400	3.840100	-11.471000	22.686750	0.001043	20.793585
332.077731	-2.994300	3.838900	-11.494000	22.680204	0.001046	20.785606
333.075953	-3.019500	3.836500	-11.582000	22.715586	0.001046	20.790227
334.075958	-3.021800	3.837100	-11.593000	22.685310	0.001045	20.809212
335.074957	-3.015300	3.836100	-11.566000	22.692990	0.001047	20.792249
336.074791	-2.995600	3.836900	-11.493000	22.676669	0.001045	20.808143
337.074793	-2.979300	3.837200	-11.431000	22.662347	0.001048	20.776254
338.075304	-3.011000	3.835100	-11.546000	22.676447	0.001046	20.798439
339.075242	-2.993200	3.837400	-11.485000	22.652310	0.001046	20.780426
340.074831	-2.990200	3.836800	-11.471000	22.687083	0.001048	20.800083
341.074845	-3.007700	3.835900	-11.536000	22.674030	0.001047	20.788905
342.074846	-3.006000	3.834800	-11.526000	22.716936	0.001050	20.792053
343.076038	-3.015600	3.834500	-11.562000	22.699542	0.001048	20.783639
344.076786	-3.005000	3.834400	-11.522000	22.717736	0.001050	20.792855
345.077718	-2.996000	3.834000	-11.486000	22.730733	0.001050	20.787856
346.079978	-2.995900	3.833900	-11.484000	22.736066	0.001051	20.788456
347.077978	-3.010000	3.833800	-11.537000	22.734696	0.001051	20.791352
348.077549	-3.003400	3.834500	-11.516000	22.747154	0.001050	20.792451
349.079814	-3.004600	3.835300	-11.522000	22.777342	0.001052	20.789974
350.078594	-2.983300	3.834200	-11.437000	22.748897	0.001051	20.784713
351.078932	-3.001900	3.834200	-11.510000	22.773490	0.001050	20.777107
352.081923	-2.994300	3.833000	-11.476000	22.780761	0.001053	20.781546
353.079133	-3.000500	3.834100	-11.502000	22.778888	0.001053	20.773505
354.079131	-3.022000	3.833200	-11.583000	22.759809	0.001055	20.792799
355.081766	-3.001100	3.833300	-11.502000	22.772020	0.001054	20.777057
356.079837	-2.984400	3.833200	-11.438000	22.792544	0.001055	20.781969
357.080836	-3.010600	3.830700	-11.532000	22.805349	0.001056	20.787210
358.084025	-3.017800	3.830900	-11.559000	22.790152	0.001056	20.784789
359.081027	-2.994700	3.832100	-11.474000	22.760862	0.001056	20.788638
360.081407	-2.990200	3.832600	-11.459000	22.809715	0.001057	20.788739
361.080406	-2.997300	3.832500	-11.485000	22.819851	0.001057	20.776133
362.083626	-3.001700	3.831800	-11.501000	22.813849	0.001059	20.781501
363.083178	-3.002300	3.830500	-11.500000	22.833386	0.001058	20.768356
