25.006684	-2.998800	3.981400	-11.938000	21.170938	0.000712	21.087511
26.008095	-3.004900	3.981000	-11.962000	21.159036	0.000712	21.069919
27.010897	-3.009100	3.980200	-11.975000	21.151136	0.000710	21.065811
28.006658	-2.996700	3.979500	-11.924000	21.143947	0.000711	21.054355
29.007746	-2.994700	3.979000	-11.915000	21.194875	0.000711	21.061202
30.012021	-3.005300	3.975100	-11.946000	21.179207	0.000710	21.080612
31.009217	-3.003900	3.976400	-11.943000	21.179655	0.000707	21.070156
32.008669	-2.978600	3.975400	-11.839000	21.173756	0.000707	21.065679
33.011232	-2.998900	3.973400	-11.915000	21.188793	0.000706	21.070288
34.009185	-2.994600	3.973000	-11.896000	21.192822	0.000704	21.093279
35.009543	-2.986200	3.973300	-11.864000	21.187055	0.000708	21.072817
36.012853	-2.966900	3.973900	-11.789000	21.182500	0.000705	21.076320
37.010734	-2.989000	3.971000	-11.869000	21.196535	0.000705	21.042952
38.009029	-3.003000	3.970900	-11.923000	21.184105	0.000704	21.073659
39.013188	-3.000900	3.969400	-11.910000	21.174020	0.000704	21.063099
40.010761	-2.997700	3.969600	-11.899000	21.191057	0.000703	21.053591
41.009938	-2.994400	3.968200	-11.881000	21.177180	0.000701	21.056778
42.010315	-2.992900	3.966000	-11.868000	21.183342	0.000702	21.059148
43.011271	-2.991800	3.967000	-11.866000	21.204013	0.000702	21.056120
44.011154	-3.008900	3.965000	-11.929000	21.191295	0.000701	21.043874
45.011590	-2.995400	3.965300	-11.876000	21.187635	0.000699	21.063442
46.012115	-3.015900	3.964500	-11.955000	21.184685	0.000700	21.053855
47.012111	-2.999800	3.964000	-11.891000	21.199432	0.000699	21.066233
48.011680	-3.003600	3.962900	-11.902000	21.204119	0.000700	21.050537
49.013777	-3.011900	3.963200	-11.935000	21.195061	0.000696	21.045744
50.012032	-3.003700	3.962700	-11.900000	21.204356	0.000696	21.059307
51.011905	-3.016700	3.961200	-11.950000	21.212177	0.000697	21.042004
52.011958	-2.999800	3.960000	-11.878000	21.205567	0.000696	21.058622
53.013170	-2.993100	3.959800	-11.849000	21.229056	0.000698	21.041820
54.014320	-3.012100	3.958600	-11.922000	21.222473	0.000695	21.042821
55.014073	-2.994100	3.960200	-11.856000	21.208385	0.000695	21.027309
56.014787	-2.989300	3.959200	-11.834000	21.216864	0.000695	21.056647
57.014927	-2.980200	3.959200	-11.797000	21.236377	0.000695	21.051512
58.019221	-2.987600	3.956600	-11.819000	21.248120	0.000692	21.030074
59.014740	-3.018000	3.955400	-11.937000	21.228872	0.000694	21.039740
60.013965	-2.976600	3.956200	-11.774000	21.255204	0.000693	21.042373
61.017637	-3.021700	3.955000	-11.950000	21.249226	0.000693	21.038291
62.014364	-2.997900	3.955100	-11.856000	21.248173	0.000692	21.043400
63.016617	-2.962400	3.955300	-11.717000	21.224869	0.000693	21.029574
64.018769	-2.981100	3.955600	-11.791000	21.234797	0.000693	21.030970
65.016580	-2.978600	3.955100	-11.780000	21.245119	0.000690	21.038449
66.015584	-2.974500	3.953600	-11.759000	21.266684	0.000690	21.032523
67.018104	-2.984700	3.953700	-11.798000	21.262761	0.000690	21.029547
68.016680	-2.992400	3.952400	-11.825000	21.272266	0.000689	21.028152
69.015944	-2.969600	3.952900	-11.738000	21.251939	0.000690	21.018249
70.017846	-3.002700	3.950900	-11.862000	21.276242	0.000690	21.023595
71.017805	-2.992300	3.952500	-11.826000	21.288328	0.000687	21.030469
72.017401	-3.007100	3.950800	-11.879000	21.282035	0.000688	21.027967
73.021550	-3.006100	3.949600	-11.872000	21.289329	0.000687	21.036211
74.019514	-2.992300	3.950300	-11.819000	21.297491	0.000686	21.026361
75.019557	-3.011900	3.949200	-11.893000	21.311262	0.000687	21.029706
76.023148	-2.980000	3.948500	-11.765000	21.301704	0.000686	21.025834
77.019479	-2.992900	3.947800	-11.815000	21.302915	0.000686	21.008557
78.020830	-2.989600	3.947600	-11.801000	21.337066	0.000688	21.035605
79.021846	-2.990500	3.947200	-11.804000	21.300204	0.000687	21.009163
80.020993	-2.980200	3.947600	-11.763000	21.316634	0.000689	21.033656
81.019484	-2.999500	3.947000	-11.838000	21.303732	0.000686	21.022648
82.021187	-2.986100	3.947200	-11.786000	21.317951	0.000685	21.012693
83.022518	-2.998500	3.945500	-11.830000	21.296755	0.000687	21.024202
84.023164	-2.996000	3.946100	-11.822000	21.321637	0.000684	21.008795
85.023577	-3.013100	3.944600	-11.885000	21.316424	0.000682	21.026335
86.021648	-3.007800	3.945100	-11.865000	21.330300	0.000684	21.009875
87.021935	-2.996700	3.944600	-11.820000	21.347071	0.000682	21.012429
88.022202	-2.993800	3.945900	-11.811000	21.322690	0.000685	21.014589
89.024109	-2.985700	3.944700	-11.776000	21.318952	0.000685	21.010850
90.024574	-2.987100	3.944200	-11.781000	21.336909	0.000681	21.020753
91.025704	-3.017200	3.942500	-11.894000	21.337357	0.000682	21.018830
92.025734	-3.007300	3.942000	-11.853000	21.333539	0.000684	21.007426
93.026906	-2.996000	3.941100	-11.807000	21.352418	0.000684	20.996444
94.026678	-2.981700	3.942600	-11.755000	21.352102	0.000683	21.000869
95.026437	-2.998700	3.941400	-11.818000	21.348521	0.000682	21.027628
96.027694	-2.993100	3.940300	-11.793000	21.353708	0.000682	21.007216
97.027611	-3.006100	3.940400	-11.844000	21.369690	0.000680	21.017988
98.027225	-2.991500	3.939900	-11.785000	21.367926	0.000681	20.991098
99.027579	-2.995900	3.939300	-11.801000	21.378564	0.000680	21.021176
100.028275	-3.015600	3.939400	-11.878000	21.391649	0.000680	21.008666
101.027915	-2.986900	3.940100	-11.768000	21.392465	0.000680	21.016119
102.028884	-3.022300	3.938900	-11.904000	21.389912	0.000680	21.015461
103.032186	-3.006000	3.939000	-11.839000	21.412185	0.000679	21.004558
104.034891	-3.006900	3.939500	-11.845000	21.389465	0.000679	21.011696
105.028978	-2.996700	3.940000	-11.806000	21.397232	0.000680	20.995288
106.032861	-3.014900	3.938500	-11.873000	21.395073	0.000680	21.017780
107.034058	-3.012600	3.937400	-11.861000	21.394915	0.000679	21.007666
108.029950	-2.996300	3.938900	-11.802000	21.390939	0.000678	21.030237
109.032442	-3.023100	3.935600	-11.897000	21.393941	0.000678	21.008114
110.035550	-2.991500	3.937900	-11.779000	21.396258	0.000678	21.028921
111.030407	-3.022400	3.935400	-11.893000	21.415294	0.000679	21.028526
112.033548	-2.991200	3.936900	-11.776000	21.423771	0.000680	21.017096
113.033740	-3.004400	3.936100	-11.825000	21.420586	0.000678	20.981672
114.030832	-3.020400	3.933900	-11.879000	21.424772	0.000679	21.011934
115.033135	-3.004000	3.935500	-11.821000	21.415505	0.000678	20.993656
116.033461	-2.995500	3.934400	-11.785000	21.430907	0.000677	21.021864
117.032399	-3.011600	3.933900	-11.846000	21.428432	0.000679	21.003744
118.034425	-2.988400	3.933900	-11.754000	21.431223	0.000678	20.990417
119.034465	-3.010900	3.933300	-11.841000	21.438384	0.000676	21.014648
120.032731	-2.999000	3.933200	-11.794000	21.452679	0.000677	21.007141
121.034433	-2.975200	3.933900	-11.703000	21.434988	0.000677	21.010302
122.031998	-2.996700	3.933600	-11.786000	21.471767	0.000677	20.984044
123.029990	-3.010100	3.932800	-11.837000	21.444940	0.000675	20.996080
124.034626	-2.971600	3.934100	-11.690000	21.477191	0.000675	21.008433
125.033338	-3.002500	3.932500	-11.806000	21.455892	0.000676	20.998030
126.031755	-3.022700	3.931900	-11.883000	21.462895	0.000674	21.008354
127.036761	-2.988200	3.932700	-11.750000	21.472373	0.000676	20.998872
128.034644	-3.027400	3.930700	-11.899000	21.481350	0.000675	21.008328
129.033899	-3.024500	3.930100	-11.885000	21.489142	0.000675	20.998372
130.036102	-2.975900	3.931700	-11.699000	21.490565	0.000676	20.988154
131.034048	-3.015900	3.930900	-11.854000	21.487353	0.000673	20.998689
132.033650	-2.975300	3.931200	-11.695000	21.499253	0.000675	20.985468
133.036682	-2.989200	3.931300	-11.750000	21.492855	0.000674	21.004194
134.035552	-2.999700	3.930100	-11.788000	21.491671	0.000675	21.005853
135.036064	-2.993500	3.929800	-11.763000	21.504308	0.000675	20.981517
136.039317	-2.978100	3.930700	-11.705000	21.489381	0.000673	20.982703
137.041780	-2.983800	3.929000	-11.723000	21.510468	0.000673	21.000955
138.036120	-2.989300	3.930900	-11.750000	21.503071	0.000674	20.988339
139.036877	-2.987900	3.928800	-11.738000	21.497438	0.000671	20.988867
140.035867	-3.006500	3.928400	-11.809000	21.486565	0.000672	21.002167
141.036055	-2.990700	3.929200	-11.750000	21.486223	0.000672	20.989973
142.036289	-3.022700	3.927900	-11.872000	21.489778	0.000674	20.994951
143.036634	-2.990000	3.928700	-11.746000	21.492068	0.000674	20.999613
144.038259	-2.981400	3.927900	-11.709000	21.473113	0.000674	21.000087
145.037012	-3.017700	3.927100	-11.850000	21.503889	0.000672	21.004328
146.037539	-3.013700	3.927400	-11.836000	21.527240	0.000674	20.991660
147.037410	-2.984400	3.927200	-11.720000	21.494833	0.000672	20.978676
148.037458	-3.015600	3.926500	-11.840000	21.484804	0.000672	20.989975
149.038002	-3.008600	3.926400	-11.812000	21.490517	0.000671	20.996639
150.039032	-3.018900	3.926200	-11.851000	21.499099	0.000672	20.962558
151.037846	-2.995400	3.927600	-11.763000	21.520476	0.000672	20.995323
152.037157	-3.001200	3.926000	-11.782000	21.516159	0.000672	20.992426
153.039313	-3.001700	3.924800	-11.780000	21.518134	0.000672	20.973542
154.042501	-2.979800	3.926200	-11.698000	21.548119	0.000673	20.996904
155.040130	-2.996200	3.925700	-11.761000	21.540010	0.000673	20.974096
156.039490	-2.999300	3.925000	-11.772000	21.553305	0.000672	20.985975
157.041240	-3.000900	3.925600	-11.779000	21.551515	0.000671	20.982287
158.041198	-2.990700	3.925000	-11.738000	21.553490	0.000671	21.005597
159.039717	-3.003400	3.924400	-11.785000	21.541934	0.000673	20.986450
160.041774	-3.006700	3.924300	-11.799000	21.555439	0.000671	20.976257
161.041269	-3.017700	3.924100	-11.840000	21.552964	0.000670	20.976152
162.040989	-3.017800	3.924000	-11.841000	21.560862	0.000672	21.003490
163.043535	-3.010500	3.923000	-11.809000	21.564179	0.000671	20.984054
164.040758	-3.013200	3.923900	-11.822000	21.581606	0.000670	20.983474
165.040142	-3.020600	3.923300	-11.850000	21.567918	0.000670	20.989217
166.041583	-3.013900	3.923900	-11.826000	21.595006	0.000670	20.992141
167.040416	-2.999100	3.923500	-11.767000	21.570735	0.000671	20.990613
168.040286	-3.009600	3.922900	-11.805000	21.597823	0.000670	20.994959
169.041029	-2.994700	3.923000	-11.747000	21.599588	0.000671	20.988192
170.042321	-2.971200	3.922800	-11.654000	21.596402	0.000672	20.987849
171.041790	-3.000200	3.921600	-11.765000	21.593269	0.000670	20.990878
172.040293	-2.989900	3.922100	-11.726000	21.610406	0.000670	20.957771
173.041521	-2.985900	3.922500	-11.711000	21.616092	0.000669	20.974365
174.040030	-3.008900	3.923100	-11.803000	21.633282	0.000671	20.963593
175.042200	-2.994400	3.921300	-11.741000	21.643232	0.000670	20.974971
176.040935	-3.000100	3.922000	-11.766000	21.628018	0.000672	20.992934
177.042346	-3.004700	3.921700	-11.783000	21.648603	0.000671	20.954744
178.041822	-3.014700	3.920300	-11.818000	21.638943	0.000672	20.977317
179.042253	-3.004800	3.921700	-11.783000	21.643681	0.000668	20.976842
180.042068	-3.014000	3.921200	-11.816000	21.652683	0.000672	20.983954
181.042612	-3.000500	3.920500	-11.762000	21.646182	0.000671	20.985982
182.042564	-2.988500	3.920600	-11.715000	21.642234	0.000671	20.961646
183.040874	-2.992600	3.921100	-11.734000	21.657790	0.000671	20.966308
184.044188	-3.010000	3.920500	-11.799000	21.630389	0.000673	20.964491
185.045433	-3.001700	3.920700	-11.767000	21.644287	0.000672	20.958012
186.045822	-2.979600	3.921400	-11.683000	21.663266	0.000672	20.992647
187.047060	-3.002200	3.918900	-11.764000	21.670215	0.000672	20.957406
188.044592	-3.002100	3.919600	-11.766000	21.663662	0.000672	20.977398
189.044190	-3.025900	3.917700	-11.851000	21.659634	0.000670	20.968153
190.045118	-3.012400	3.919200	-11.805000	21.677850	0.000670	20.975001
191.044393	-2.994300	3.918100	-11.731000	21.670005	0.000671	20.970945
192.044045	-2.992700	3.919100	-11.728000	21.684246	0.000669	20.985194
193.042733	-2.979000	3.918500	-11.672000	21.666216	0.000670	20.969997
194.045022	-2.987800	3.918300	-11.706000	21.678481	0.000671	20.978478
195.045695	-2.983900	3.918100	-11.690000	21.707067	0.000671	20.971525
196.047542	-3.005100	3.917300	-11.771000	21.711042	0.000672	20.967443
197.045956	-2.992700	3.917500	-11.723000	21.694143	0.000671	20.973290
198.047015	-2.976800	3.919500	-11.664000	21.713884	0.000669	20.959383
199.046303	-2.981100	3.917400	-11.677000	21.702435	0.000669	20.969734
200.046550	-2.978700	3.916400	-11.665000	21.711094	0.000671	20.976977
201.045608	-2.997000	3.917600	-11.740000	21.709278	0.000671	20.966626
202.045888	-2.960900	3.918600	-11.602000	21.717359	0.000671	20.971868
203.045921	-2.998900	3.917400	-11.746000	21.717674	0.000669	20.962702
204.048934	-2.992000	3.916000	-11.716000	21.736757	0.000672	20.950508
205.047337	-2.972200	3.917000	-11.641000	21.703461	0.000671	20.964599
206.050241	-2.996200	3.917500	-11.737000	21.721860	0.000670	20.955986
207.050848	-2.993300	3.916800	-11.722000	21.707305	0.000671	20.969393
208.050113	-3.004700	3.915000	-11.763000	21.703488	0.000670	20.966996
209.054855	-2.994000	3.916500	-11.725000	21.711804	0.000672	20.961095
210.050252	-3.013700	3.915800	-11.800000	21.720649	0.000672	20.950982
211.050470	-3.004400	3.914900	-11.761000	21.712516	0.000669	20.935732
212.054532	-3.005900	3.913700	-11.763000	21.712516	0.000672	20.964178
213.052784	-3.004400	3.914600	-11.760000	21.733073	0.000671	20.966259
214.054663	-3.013000	3.915300	-11.797000	21.745338	0.000671	20.940605
215.058719	-2.998800	3.915100	-11.740000	21.734494	0.000672	20.934969
216.055122	-3.019200	3.914300	-11.817000	21.733310	0.000673	20.935206
217.054790	-3.007000	3.913600	-11.767000	21.747261	0.000671	20.947270
218.058222	-3.003800	3.913000	-11.753000	21.772975	0.000673	20.937919
219.055253	-3.002000	3.915000	-11.752000	21.751630	0.000670	20.944057
220.057328	-3.005400	3.914500	-11.763000	21.763475	0.000673	20.939316
221.057828	-3.005900	3.912700	-11.760000	21.781266	0.000672	20.929149
222.055786	-3.019700	3.911900	-11.811000	21.767712	0.000671	20.976269
223.056533	-3.015200	3.913400	-11.798000	21.804375	0.000673	20.935681
224.060059	-3.000800	3.912500	-11.740000	21.763185	0.000671	20.962732
225.061021	-2.991200	3.912600	-11.702000	21.797559	0.000672	20.973425
226.056289	-3.034300	3.911600	-11.867000	21.792111	0.000670	20.944269
227.062029	-2.981700	3.913000	-11.667000	21.769318	0.000673	20.946587
228.059385	-3.017600	3.911600	-11.803000	21.779531	0.000674	20.950643
229.057721	-2.991000	3.914000	-11.706000	21.795086	0.000672	20.959098
230.062603	-2.987600	3.913200	-11.691000	21.798349	0.000674	20.949563
231.061065	-2.983900	3.911400	-11.671000	21.825011	0.000671	20.960600
232.059114	-3.007600	3.912900	-11.767000	21.834669	0.000674	20.965999
233.068738	-2.984000	3.913100	-11.676000	21.825352	0.000674	20.942452
234.061753	-3.006200	3.911600	-11.758000	21.842591	0.000673	20.958282
235.058117	-2.995000	3.912200	-11.715000	21.829169	0.000672	20.951487
236.066354	-3.001000	3.911700	-11.739000	21.822827	0.000674	20.958415
237.062060	-3.017700	3.909800	-11.797000	21.829038	0.000674	20.957518
238.061366	-3.009200	3.912000	-11.771000	21.823512	0.000678	20.941084
239.065082	-2.992700	3.909900	-11.700000	21.842539	0.000675	20.951119
240.064304	-3.002600	3.910900	-11.742000	21.833461	0.000675	20.935396
241.061852	-3.000500	3.910700	-11.732000	21.824222	0.000675	20.943692
242.065582	-3.013400	3.910000	-11.782000	21.848540	0.000676	20.933894
243.066154	-3.009200	3.910200	-11.766000	21.857094	0.000676	20.945773
244.062185	-3.012500	3.909000	-11.775000	21.834724	0.000672	20.946142
245.069124	-2.982100	3.911300	-11.663000	21.826039	0.000674	20.949303
246.066381	-3.012200	3.909700	-11.775000	21.825881	0.000676	20.943930
247.062317	-3.005800	3.909200	-11.750000	21.819933	0.000677	20.943666
248.062356	-2.997400	3.909500	-11.717000	21.830357	0.000676	20.915222
249.064743	-2.984700	3.910400	-11.670000	21.808828	0.000675	20.918803
250.063596	-2.995300	3.909300	-11.708000	21.818934	0.000676	20.924176
251.064116	-3.000100	3.907800	-11.724000	21.845227	0.000678	20.922992
252.065653	-3.011800	3.909100	-11.772000	21.832568	0.000677	20.941614
253.063493	-2.993100	3.909700	-11.701000	21.820724	0.000675	20.943510
254.064504	-2.992700	3.908700	-11.695000	21.862886	0.000676	20.933554
255.065390	-3.004800	3.909400	-11.746000	21.873781	0.000677	20.918383
256.065397	-3.014300	3.908800	-11.781000	21.825330	0.000677	20.941482
257.066346	-3.011000	3.908000	-11.766000	21.833857	0.000677	20.924888
258.064079	-2.976800	3.909800	-11.638000	21.847463	0.000677	20.944668
259.065672	-3.011100	3.908000	-11.767000	21.858386	0.000676	20.930473
260.066401	-2.992300	3.907200	-11.691000	21.869781	0.000677	20.905845
261.066632	-2.983800	3.906600	-11.656000	21.865412	0.000679	20.917592
262.066873	-2.989500	3.908200	-11.682000	21.878597	0.000679	20.920358
263.067237	-2.968800	3.907800	-11.601000	21.876572	0.000679	20.922123
264.067374	-3.010900	3.906700	-11.761000	21.892703	0.000679	20.912667
265.068293	-3.003800	3.906700	-11.734000	21.890256	0.000678	20.898839
266.070595	-3.007100	3.906500	-11.746000	21.874150	0.000679	20.928234
267.070364	-2.999000	3.906100	-11.714000	21.896704	0.000677	20.919516
268.071181	-3.010900	3.905700	-11.758000	21.921284	0.000681	20.916145
269.070278	-3.016500	3.906900	-11.783000	21.903231	0.000680	20.906136
270.071070	-3.001700	3.907400	-11.727000	21.902863	0.000681	20.916198
271.071389	-2.993600	3.905900	-11.691000	21.893520	0.000680	20.916803
272.072966	-2.995500	3.905400	-11.697000	21.891915	0.000679	20.915197
273.070682	-2.968200	3.906200	-11.593000	21.925706	0.000679	20.913459
274.070773	-2.987500	3.904600	-11.663000	21.935232	0.000679	20.915882
275.070734	-2.987700	3.904100	-11.664000	21.936363	0.000683	20.896628
276.075418	-2.988500	3.906300	-11.672000	21.917969	0.000680	20.926102
277.071617	-2.984500	3.904300	-11.651000	21.924127	0.000681	20.910457
278.071761	-3.005500	3.903900	-11.732000	21.937338	0.000682	20.930790
279.075713	-3.007700	3.904700	-11.744000	21.937180	0.000681	20.915461
280.072892	-3.018300	3.904800	-11.785000	21.967363	0.000681	20.912959
281.072032	-2.993000	3.903800	-11.684000	21.947601	0.000681	20.915936
282.074992	-3.012800	3.905400	-11.765000	21.972811	0.000684	20.898973
283.071176	-3.006700	3.903700	-11.735000	21.959600	0.000682	20.906136
284.070598	-2.995100	3.903300	-11.690000	21.959706	0.000686	20.926629
285.075635	-2.988000	3.903800	-11.663000	21.985153	0.000684	20.895680
286.073104	-2.995700	3.903900	-11.694000	21.984889	0.000683	20.898735
287.073485	-2.997200	3.903500	-11.699000	21.974337	0.000683	20.900026
288.075838	-3.014400	3.902900	-11.764000	22.001835	0.000685	20.911905
289.073123	-2.988400	3.903900	-11.665000	21.995493	0.000685	20.904609
290.074356	-3.006500	3.903300	-11.735000	21.988073	0.000685	20.897655
291.078263	-3.006400	3.903700	-11.734000	21.980810	0.000684	20.871420
292.073605	-3.004400	3.903400	-11.726000	21.983652	0.000685	20.884222
293.074180	-3.012100	3.902000	-11.753000	21.981836	0.000688	20.904687
294.078759	-3.007300	3.902000	-11.733000	21.992389	0.000686	20.902923
295.074748	-2.999900	3.901100	-11.702000	21.986730	0.000684	20.892044
296.073169	-3.023400	3.900700	-11.792000	21.971336	0.000687	20.899867
297.077920	-3.002800	3.901100	-11.713000	21.990335	0.000687	20.891859
298.076637	-2.996000	3.902100	-11.690000	21.992914	0.000689	20.892544
299.077218	-2.976600	3.901600	-11.613000	21.981336	0.000686	20.888541
300.076890	-3.009300	3.901200	-11.739000	22.014517	0.000687	20.881455
301.076089	-2.990100	3.901400	-11.664000	21.997176	0.000687	20.874527
302.077484	-2.998600	3.900100	-11.694000	21.999781	0.000688	20.900366
303.079845	-2.988500	3.899300	-11.652000	22.003886	0.000689	20.867968
304.075572	-3.009300	3.900300	-11.736000	21.995071	0.000690	20.895178
305.077859	-2.977200	3.901000	-11.612000	21.973229	0.000689	20.878530
306.080073	-2.985500	3.899800	-11.642000	21.967992	0.000689	20.890831
307.077775	-2.980400	3.901300	-11.626000	21.966413	0.000691	20.894940
308.078929	-3.000400	3.899800	-11.699000	21.976413	0.000689	20.910164
309.083855	-2.996800	3.900700	-11.688000	21.990097	0.000688	20.888776
310.079005	-3.008000	3.899600	-11.729000	22.002596	0.000690	20.893228
311.079188	-2.992100	3.900000	-11.668000	22.002490	0.000691	20.861830
312.086261	-2.992100	3.900000	-11.669000	21.998702	0.000693	20.882218
313.079734	-3.001900	3.899000	-11.704000	22.003411	0.000691	20.890251
314.082766	-3.021400	3.899300	-11.780000	21.986176	0.000689	20.891489
315.087556	-3.010600	3.898300	-11.735000	22.004385	0.000691	20.870838
316.084214	-3.037300	3.897900	-11.839000	21.999175	0.000692	20.900234
317.083213	-2.991300	3.900100	-11.665000	22.000175	0.000691	20.874210
318.084131	-2.989500	3.899000	-11.655000	22.015936	0.000691	20.870548
319.086345	-3.020200	3.899000	-11.776000	22.008147	0.000693	20.862751
320.085553	-3.000100	3.899700	-11.698000	22.023436	0.000692	20.885167
321.088805	-2.990700	3.898000	-11.657000	22.033909	0.000694	20.898020
322.087718	-2.988800	3.899700	-11.654000	22.020726	0.000694	20.887669
323.085148	-3.015200	3.898400	-11.753000	22.015726	0.000692	20.851847
324.088569	-2.968600	3.899100	-11.573000	22.019832	0.000695	20.877292
325.088162	-2.993500	3.897000	-11.665000	22.009490	0.000695	20.872629
326.084421	-3.017200	3.896100	-11.754000	22.023620	0.000695	20.873023
327.085618	-3.006200	3.897700	-11.716000	22.044329	0.000694	20.879056
328.089189	-3.002700	3.897200	-11.701000	22.025857	0.000696	20.872419
329.085664	-3.021400	3.895800	-11.770000	22.037935	0.000696	20.875026
330.089624	-3.006100	3.896600	-11.712000	22.015911	0.000697	20.886168
331.089748	-2.998600	3.897600	-11.687000	22.061196	0.000696	20.859907
332.085233	-2.996500	3.896300	-11.674000	22.045566	0.000695	20.873657
333.086125	-3.005200	3.897000	-11.710000	22.046540	0.000696	20.886958
334.087716	-3.006800	3.895900	-11.714000	22.047539	0.000700	20.884640
335.088674	-3.000000	3.896900	-11.691000	22.078352	0.000696	20.887511
336.089379	-2.993300	3.895200	-11.659000	22.082010	0.000695	20.872683
337.090933	-3.011200	3.895200	-11.727000	22.100059	0.000697	20.876054
338.090724	-3.013000	3.895000	-11.734000	22.087272	0.000699	20.894070
339.089327	-2.996500	3.895200	-11.670000	22.079405	0.000697	20.902315
340.092313	-2.997800	3.895500	-11.677000	22.087719	0.000698	20.887406
341.091975	-3.002100	3.894200	-11.689000	22.081694	0.000700	20.870470
342.090985	-2.983200	3.895800	-11.620000	22.081800	0.000699	20.896178
343.092679	-2.981800	3.895100	-11.613000	22.103086	0.000699	20.876712
344.091521	-2.983900	3.894700	-11.621000	22.092614	0.000701	20.905581
345.092486	-3.009500	3.893000	-11.715000	22.094061	0.000700	20.892807
346.091915	-3.021400	3.894000	-11.764000	22.082615	0.000703	20.873289
347.092097	-2.990700	3.895300	-11.648000	22.092667	0.000701	20.915116
348.094165	-2.986600	3.895300	-11.634000	22.084800	0.000702	20.875001
349.091942	-2.991500	3.895100	-11.652000	22.079115	0.000704	20.893016
350.092793	-2.997600	3.893700	-11.670000	22.112111	0.000702	20.897126
351.092378	-3.017800	3.891900	-11.744000	22.092193	0.000704	20.904686
352.092309	-2.999000	3.893900	-11.677000	22.127345	0.000704	20.920910
353.092935	-2.978000	3.894300	-11.596000	22.116900	0.000705	20.908558
354.095123	-2.980100	3.892200	-11.598000	22.104217	0.000704	20.884957
355.094894	-2.975800	3.894300	-11.588000	22.111663	0.000706	20.909953
356.093914	-2.994600	3.892100	-11.655000	22.114637	0.000707	20.881639
357.094197	-3.011300	3.893500	-11.722000	22.092877	0.000706	20.888777
358.095448	-3.020500	3.892300	-11.756000	22.115347	0.000706	20.899891
359.095173	-3.006500	3.894100	-11.707000	22.098087	0.000704	20.904422
360.095916	-2.999800	3.892300	-11.676000	22.106664	0.000707	20.869864
361.095192	-3.010100	3.892500	-11.716000	22.100297	0.000705	20.909479
362.094952	-3.009200	3.891800	-11.711000	22.113269	0.000706	20.892596
363.094236	-2.999600	3.892500	-11.674000	22.099087	0.000706	20.879821
