136.035206	-2.994000	3.911000	-11.709000	21.598198	0.000775	21.091093
137.033349	-3.016400	3.909100	-11.791000	21.600963	0.000774	21.100497
138.036787	-3.005600	3.910900	-11.754000	21.593090	0.000776	21.111106
139.036673	-3.002700	3.910500	-11.741000	21.592355	0.000776	21.095677
140.034854	-2.984000	3.909100	-11.664000	21.586352	0.000774	21.109580
141.040649	-3.011800	3.911400	-11.779000	21.594672	0.000774	21.084721
142.036652	-3.018300	3.909700	-11.800000	21.600933	0.000774	21.101414
143.035680	-3.025200	3.908000	-11.821000	21.625732	0.000773	21.104419
144.039112	-2.971700	3.909900	-11.618000	21.617230	0.000773	21.080744
145.043291	-3.009700	3.908900	-11.764000	21.608437	0.000774	21.086642
146.041183	-2.984300	3.908700	-11.663000	21.610070	0.000774	21.091120
147.038456	-2.967800	3.908800	-11.600000	21.633576	0.000775	21.092357
148.039009	-2.992600	3.907600	-11.692000	21.603013	0.000775	21.074105
149.038222	-2.989200	3.909300	-11.684000	21.608516	0.000776	21.090039
150.040477	-2.994700	3.907300	-11.700000	21.622257	0.000776	21.080559
151.038832	-2.983600	3.907800	-11.658000	21.639154	0.000775	21.063333
152.037795	-2.994200	3.908600	-11.702000	21.626784	0.000775	21.086036
153.042275	-2.992800	3.908400	-11.696000	21.635601	0.000774	21.094857
154.039258	-3.010400	3.907100	-11.761000	21.646340	0.000774	21.079055
155.040102	-2.999600	3.907300	-11.718000	21.625175	0.000774	21.075420
156.042655	-2.998600	3.905800	-11.710000	21.624073	0.000775	21.060570
157.042203	-2.987200	3.907000	-11.670000	21.622599	0.000775	21.069998
158.042150	-3.010100	3.906700	-11.758000	21.631731	0.000772	21.073920
159.043547	-2.995300	3.906300	-11.700000	21.637944	0.000773	21.076817
160.044643	-2.993100	3.907200	-11.694000	21.641104	0.000776	21.077609
161.041253	-2.992700	3.907300	-11.692000	21.632364	0.000773	21.066494
162.045373	-3.000000	3.906000	-11.717000	21.623201	0.000775	21.068230
163.043429	-3.000100	3.905200	-11.716000	21.668979	0.000774	21.063308
164.044456	-3.003200	3.906200	-11.731000	21.641496	0.000774	21.090801
165.048936	-2.992500	3.905900	-11.687000	21.661134	0.000774	21.073473
166.048396	-2.993800	3.905300	-11.691000	21.665135	0.000775	21.074632
167.042139	-2.985200	3.905500	-11.657000	21.665951	0.000773	21.064545
168.046863	-3.003500	3.905200	-11.728000	21.685637	0.000772	21.074761
169.044822	-2.991600	3.904700	-11.681000	21.692404	0.000774	21.074895
170.043737	-2.986700	3.904500	-11.661000	21.686903	0.000775	21.060859
171.045153	-3.005900	3.904500	-11.736000	21.675244	0.000775	21.062466
172.044854	-2.987800	3.904500	-11.665000	21.700302	0.000774	21.074738
173.045070	-2.982700	3.905600	-11.649000	21.693142	0.000773	21.058568
174.045626	-3.010300	3.902900	-11.748000	21.683798	0.000773	21.063440
175.039978	-2.998500	3.902900	-11.702000	21.690220	0.000774	21.049007
176.044829	-3.009900	3.902400	-11.745000	21.696804	0.000774	21.038055
177.043428	-3.013200	3.903400	-11.760000	21.680246	0.000777	21.049931
178.050147	-3.005000	3.902700	-11.727000	21.686224	0.000774	21.048802
179.045063	-3.010200	3.903700	-11.749000	21.692778	0.000774	21.064366
180.044496	-3.005700	3.902400	-11.728000	21.719153	0.000774	21.052358
181.047369	-2.999100	3.903400	-11.704000	21.716150	0.000775	21.055042
182.048882	-3.003600	3.902900	-11.722000	21.710966	0.000775	21.064077
183.046408	-2.987900	3.902000	-11.658000	21.730708	0.000775	21.063446
184.051733	-2.998000	3.902600	-11.699000	21.725523	0.000775	21.059206
185.048689	-2.997500	3.902100	-11.695000	21.727498	0.000775	21.064500
186.047843	-3.023700	3.901600	-11.796000	21.738004	0.000778	21.047043
187.052136	-2.998100	3.902800	-11.699000	21.740741	0.000776	21.072536
188.049389	-3.004600	3.903200	-11.727000	21.741556	0.000775	21.058183
189.049725	-2.977700	3.901400	-11.616000	21.757296	0.000777	21.054022
190.050309	-2.995900	3.900500	-11.685000	21.768221	0.000775	21.055947
191.052426	-3.005100	3.902100	-11.724000	21.785882	0.000776	21.042805
192.051333	-2.990400	3.901600	-11.665000	21.774697	0.000776	21.062901
193.054816	-2.999700	3.901500	-11.702000	21.777330	0.000776	21.056528
194.047331	-2.980600	3.901600	-11.628000	21.790914	0.000777	21.038360
195.052393	-2.990800	3.898600	-11.658000	21.766669	0.000779	21.047283
196.056300	-3.001300	3.899300	-11.702000	21.771569	0.000777	21.057875
197.052612	-3.012400	3.900200	-11.746000	21.789413	0.000777	21.053450
198.053893	-3.019900	3.898900	-11.773000	21.804520	0.000777	21.035857
199.052471	-3.018500	3.900700	-11.773000	21.792390	0.000778	21.047896
200.056856	-3.006500	3.898900	-11.721000	21.808418	0.000776	21.050186
201.056566	-3.011700	3.899600	-11.743000	21.803863	0.000779	21.054636
202.062949	-2.972700	3.899900	-11.593000	21.789230	0.000776	21.039045
203.055856	-3.011300	3.900900	-11.745000	21.779834	0.000777	21.055716
204.052267	-3.021300	3.898400	-11.777000	21.794496	0.000778	21.058062
205.061927	-3.008000	3.899000	-11.728000	21.814078	0.000777	21.050636
206.058387	-2.993900	3.899000	-11.672000	21.800126	0.000780	21.030038
207.054274	-2.995400	3.898400	-11.676000	21.801366	0.000779	21.050715
208.053223	-2.998300	3.899300	-11.691000	21.786550	0.000780	21.063858
209.057458	-3.019400	3.897600	-11.766000	21.803762	0.000780	21.042683
210.057622	-3.009000	3.897400	-11.726000	21.821873	0.000778	21.039948
211.056939	-3.022300	3.899000	-11.783000	21.807976	0.000781	21.046426
212.056196	-3.017000	3.897000	-11.756000	21.810239	0.000779	21.036840
213.057281	-3.016800	3.896600	-11.753000	21.851877	0.000778	21.060965
214.056502	-3.004200	3.899000	-11.713000	21.819980	0.000779	21.042795
215.057163	-2.994100	3.897200	-11.668000	21.852745	0.000780	21.039080
216.054430	-3.005100	3.897600	-11.712000	21.840719	0.000779	21.037948
217.052967	-2.991100	3.896600	-11.654000	21.870219	0.000781	21.054196
218.058418	-3.026800	3.895400	-11.790000	21.839562	0.000780	21.044850
219.057968	-3.022600	3.895200	-11.773000	21.880409	0.000782	21.040691
220.060151	-3.012700	3.896900	-11.740000	21.868196	0.000781	21.026099
221.058626	-3.014400	3.897000	-11.746000	21.881751	0.000780	21.049619
222.059008	-3.002400	3.897100	-11.699000	21.903171	0.000780	21.047826
223.060792	-3.005500	3.895000	-11.706000	21.893067	0.000782	21.042929
224.060953	-2.988200	3.895600	-11.639000	21.910700	0.000782	21.016013
225.065434	-2.992200	3.895000	-11.654000	21.908780	0.000783	21.034951
226.060111	-2.998100	3.894200	-11.675000	21.896962	0.000781	21.040190
227.060235	-2.988100	3.895600	-11.640000	21.913649	0.000780	21.052624
228.061865	-3.002000	3.894400	-11.690000	21.918305	0.000783	21.044483
229.062592	-3.017500	3.893200	-11.747000	21.899465	0.000782	21.021836
230.068003	-2.993700	3.894900	-11.659000	21.887017	0.000782	21.059154
231.062141	-2.991400	3.894700	-11.650000	21.885095	0.000782	21.033055
232.059738	-2.990600	3.895500	-11.647000	21.874753	0.000784	21.030764
233.060219	-2.999600	3.892800	-11.675000	21.889279	0.000784	21.036768
234.059419	-2.986100	3.895100	-11.630000	21.886362	0.000785	21.028634
235.059391	-2.993000	3.894200	-11.654000	21.895651	0.000783	21.040300
236.062510	-3.012800	3.891200	-11.722000	21.914229	0.000784	21.012434
237.065495	-2.972600	3.893500	-11.573000	21.929889	0.000785	21.043277
238.063707	-3.003800	3.893700	-11.695000	21.921285	0.000785	21.039881
239.062577	-3.004200	3.892600	-11.693000	21.981308	0.000785	21.049702
240.065465	-3.001200	3.892700	-11.681000	21.955523	0.000785	21.049494
241.063478	-3.008900	3.893000	-11.712000	21.950050	0.000787	21.028848
242.059883	-3.005900	3.891200	-11.695000	21.928153	0.000784	21.028266
243.065210	-2.996900	3.891500	-11.661000	21.958418	0.000786	21.037222
244.065009	-3.004600	3.892100	-11.693000	21.951103	0.000786	21.032272
245.063373	-2.985400	3.892300	-11.619000	21.930816	0.000786	21.028561
246.069777	-2.994600	3.891700	-11.653000	21.927811	0.000786	21.027450
247.067002	-3.009500	3.890800	-11.709000	21.929999	0.000788	21.030113
248.067869	-2.994500	3.890300	-11.649000	21.940312	0.000788	21.037116
249.067997	-3.020900	3.889900	-11.749000	21.945972	0.000787	21.035195
250.070478	-2.982800	3.892000	-11.609000	21.972683	0.000788	21.048654
251.066628	-2.987700	3.891100	-11.624000	21.978474	0.000789	21.021267
252.070887	-2.998200	3.891500	-11.667000	21.956789	0.000790	21.031800
253.069788	-3.015500	3.890600	-11.732000	21.965870	0.000790	21.028089
254.068803	-3.027100	3.889700	-11.774000	21.978946	0.000789	21.035960
255.076298	-2.991400	3.890500	-11.637000	21.987157	0.000788	21.020475
256.075055	-3.008900	3.890600	-11.705000	21.976816	0.000792	21.050420
257.071526	-2.990600	3.888600	-11.628000	21.985868	0.000790	21.033407
258.077386	-2.997000	3.890200	-11.657000	21.982735	0.000789	21.036909
259.077130	-3.026100	3.888600	-11.766000	21.968578	0.000791	21.043124
260.071730	-3.008900	3.890200	-11.704000	21.978210	0.000790	21.019580
261.080485	-3.001100	3.888100	-11.668000	21.983187	0.000792	21.022664
262.076570	-2.978600	3.890400	-11.588000	21.991133	0.000790	21.028247
263.071979	-3.015400	3.889200	-11.726000	21.998606	0.000791	21.023875
264.075814	-3.022500	3.887800	-11.750000	21.980265	0.000792	21.030170
265.073129	-3.001200	3.888300	-11.668000	22.018264	0.000791	21.015106
266.071884	-3.011300	3.889600	-11.712000	22.021447	0.000794	21.027773
267.073611	-3.004600	3.888600	-11.683000	22.027761	0.000791	21.020345
268.076283	-3.012600	3.887100	-11.709000	22.033868	0.000793	21.015079
269.073949	-3.004100	3.886900	-11.676000	22.052419	0.000793	21.006152
270.079727	-3.006800	3.887100	-11.686000	22.049236	0.000795	21.021928
271.078843	-3.010700	3.886200	-11.699000	22.040867	0.000794	21.014500
272.077236	-3.006700	3.887600	-11.687000	22.056076	0.000793	21.027826
273.077610	-3.005500	3.887200	-11.682000	22.047260	0.000794	21.037490
274.077713	-3.011800	3.887600	-11.708000	22.071074	0.000795	21.031460
275.079141	-3.014000	3.886600	-11.713000	22.077127	0.000795	21.026616
276.080864	-3.011600	3.887200	-11.706000	22.067100	0.000796	21.006624
277.080970	-2.965500	3.887300	-11.526000	22.080886	0.000797	21.023267
278.077787	-3.014500	3.885600	-11.711000	22.096861	0.000796	21.012235
279.080496	-3.014300	3.886600	-11.713000	22.066917	0.000797	21.028247
280.077662	-3.019800	3.886100	-11.735000	22.060180	0.000797	21.009653
281.081430	-3.001900	3.886900	-11.667000	22.066152	0.000799	21.020371
282.080098	-3.000000	3.886000	-11.657000	22.084732	0.000798	21.022376
283.082905	-3.012300	3.885300	-11.702000	22.055129	0.000798	21.012182
284.083067	-2.991800	3.885500	-11.624000	22.063524	0.000798	21.003045
285.083551	-3.010100	3.884000	-11.689000	22.070391	0.000798	21.014658
286.083539	-3.006400	3.886100	-11.683000	22.077363	0.000799	21.031118
287.080967	-3.019700	3.884400	-11.729000	22.083416	0.000799	20.998304
288.085237	-2.996200	3.884000	-11.636000	22.082496	0.000800	21.022508
289.085205	-2.982800	3.884700	-11.586000	22.097099	0.000803	21.004888
290.082654	-3.002600	3.884800	-11.664000	22.119678	0.000799	21.020378
291.081432	-2.999000	3.884500	-11.649000	22.139018	0.000801	21.008449
292.085514	-2.976400	3.885600	-11.565000	22.143543	0.000802	21.007763
293.086522	-2.998600	3.883200	-11.642000	22.139703	0.000802	21.023830
294.087702	-2.974900	3.884100	-11.554000	22.122651	0.000802	21.013399
295.092201	-2.979300	3.883800	-11.569000	22.157805	0.000803	21.021092
296.088052	-2.958200	3.884800	-11.491000	22.145228	0.000804	21.009450
297.086683	-2.978100	3.884500	-11.568000	22.160883	0.000803	21.008054
298.092831	-3.003200	3.883300	-11.661000	22.174753	0.000803	21.026205
299.088323	-2.960800	3.883800	-11.497000	22.177989	0.000806	21.012378
300.086515	-2.985100	3.882900	-11.589000	22.130178	0.000806	21.012874
301.086813	-2.989100	3.882900	-11.605000	22.137152	0.000806	21.009425
302.083763	-3.024800	3.882100	-11.742000	22.131760	0.000806	21.001657
303.087149	-2.988400	3.882100	-11.601000	22.106817	0.000805	20.996127
304.083599	-3.000900	3.882700	-11.651000	22.133868	0.000807	21.008034
305.087227	-3.000300	3.882700	-11.647000	22.163783	0.000805	20.999580
306.088107	-2.983300	3.882300	-11.580000	22.125001	0.000807	21.002951
307.089142	-3.005100	3.881900	-11.664000	22.129160	0.000807	21.009010
308.088730	-2.997600	3.883900	-11.642000	22.120664	0.000807	20.998609
309.089734	-3.011900	3.881300	-11.690000	22.129794	0.000808	21.002060
310.088467	-3.006100	3.882300	-11.670000	22.146712	0.000808	21.001454
311.086308	-2.994900	3.880600	-11.621000	22.140687	0.000809	21.003956
312.088787	-2.997500	3.881500	-11.634000	22.163814	0.000807	21.012410
313.086909	-2.982300	3.881800	-11.576000	22.175259	0.000809	20.999216
314.090598	-3.018400	3.880100	-11.711000	22.163499	0.000809	20.996451
315.090900	-3.004100	3.881300	-11.659000	22.173497	0.000811	21.004089
316.090666	-2.996500	3.881100	-11.628000	22.194286	0.000809	21.009255
317.091054	-2.995500	3.881600	-11.625000	22.170501	0.000812	20.995401
318.093862	-2.977700	3.882000	-11.558000	22.173314	0.000811	20.999165
319.087466	-3.005500	3.879400	-11.658000	22.151505	0.000812	21.002933
320.091192	-3.010000	3.880100	-11.678000	22.178766	0.000813	20.991822
321.092023	-3.015800	3.879000	-11.698000	22.179453	0.000814	21.003413
322.087588	-3.014400	3.878800	-11.691000	22.192764	0.000814	20.995879
323.091590	-3.023800	3.878800	-11.728000	22.199656	0.000812	20.977653
324.090313	-3.000200	3.877300	-11.632000	22.237149	0.000814	20.993379
325.090300	-3.007300	3.878100	-11.662000	22.231887	0.000814	20.998540
326.085047	-3.005700	3.877600	-11.654000	22.254120	0.000815	21.014160
327.088336	-3.010900	3.878500	-11.676000	22.257382	0.000816	20.985189
328.088166	-2.992000	3.878800	-11.604000	22.257435	0.000815	21.004679
329.090185	-3.011700	3.877600	-11.677000	22.280586	0.000817	20.990404
330.088403	-3.002200	3.877300	-11.639000	22.263412	0.000814	20.988382
331.091375	-3.004400	3.877600	-11.649000	22.272989	0.000817	21.012665
332.089782	-3.019700	3.877000	-11.707000	22.245521	0.000817	20.980900
333.091076	-2.988300	3.876900	-11.585000	22.259701	0.000817	21.004103
334.090179	-3.001400	3.876300	-11.633000	22.296089	0.000818	21.011613
335.093111	-2.970800	3.877200	-11.517000	22.299064	0.000820	21.000370
336.094871	-3.000200	3.876700	-11.630000	22.303038	0.000820	20.992022
337.093697	-2.994000	3.876700	-11.606000	22.311929	0.000818	21.007086
338.094531	-2.969400	3.877800	-11.514000	22.308354	0.000818	20.990234
339.094252	-2.995100	3.876200	-11.609000	22.319008	0.000821	21.002796
340.096340	-3.025400	3.874500	-11.721000	22.321036	0.000820	20.976382
341.094889	-3.003600	3.875600	-11.639000	22.348921	0.000823	21.004299
342.096486	-3.011800	3.875600	-11.671000	22.330823	0.000823	20.971958
343.095746	-3.002200	3.875000	-11.632000	22.357602	0.000821	20.995925
344.098077	-3.009100	3.874500	-11.658000	22.345952	0.000823	20.997534
345.103584	-2.986600	3.874900	-11.572000	22.357369	0.000822	20.973409
346.102029	-2.994400	3.875600	-11.603000	22.331799	0.000824	21.001854
347.098050	-3.008200	3.874200	-11.654000	22.355816	0.000823	20.999825
348.105163	-3.004500	3.873200	-11.635000	22.363764	0.000826	20.992139
349.099597	-3.005800	3.873400	-11.642000	22.349084	0.000824	20.985973
350.096797	-3.019600	3.873900	-11.695000	22.381863	0.000827	20.997933
351.099638	-3.009200	3.874600	-11.658000	22.373682	0.000827	20.987371
352.097905	-3.019000	3.874200	-11.695000	22.348242	0.000827	20.989398
353.095696	-3.004900	3.873500	-11.638000	22.345247	0.000826	20.973599
354.099871	-2.986400	3.873900	-11.567000	22.348141	0.000828	20.987400
355.097165	-2.988600	3.874300	-11.577000	22.310231	0.000826	20.987371
356.098475	-3.008000	3.872200	-11.647000	22.328991	0.000827	20.989087
357.096338	-2.988500	3.873400	-11.575000	22.329282	0.000829	20.967096
358.097398	-2.988300	3.872100	-11.570000	22.336933	0.000831	20.989927
359.098822	-2.988700	3.871900	-11.570000	22.352220	0.000829	20.995276
360.097851	-3.001400	3.871800	-11.620000	22.346458	0.000832	20.985715
361.099525	-2.984700	3.872600	-11.558000	22.362478	0.000832	20.974732
362.099066	-2.997400	3.871200	-11.603000	22.359584	0.000831	20.961879
363.099807	-2.992400	3.871300	-11.584000	22.384706	0.000832	20.986084
