LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	13:55:08.7859711647033691406
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/18	2024/07/18	2024/07/18	2024/07/18	2024/07/18	2024/07/18	
Time	21:03:07.9101238250732421875	21:03:07.9161982536315917969	21:03:07.9250898361206054688	21:03:07.8940777778625488281	21:03:07.8940777778625488281	21:03:07.8940777778625488281	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.006049	4.126200	0.024946	20.913919	0.000818	20.725684
1.001416	-3.007200	4.001300	-12.031000	20.902192	0.000822	20.724387
1.999380	-2.987000	3.994300	-11.930000	20.914052	0.000820	20.719652
3.002223	-2.990400	3.990000	-11.930000	20.928024	0.000820	20.721772
3.999961	-3.016800	3.985000	-12.019000	20.908287	0.000819	20.719103
5.001214	-3.015200	3.983500	-12.010000	20.933264	0.000820	20.711839
6.001229	-3.006800	3.980500	-11.968000	20.920262	0.000814	20.717802
7.000927	-3.017500	3.977500	-12.001000	20.922212	0.000815	20.714537
8.000992	-2.999700	3.975100	-11.923000	20.948963	0.000814	20.714738
9.004743	-3.015100	3.971800	-11.975000	20.921986	0.000813	20.716207
10.001241	-2.984800	3.970500	-11.851000	20.937958	0.000812	20.733131
11.002556	-2.999800	3.968800	-11.905000	20.948589	0.000812	20.702510
12.004674	-2.979600	3.967800	-11.821000	20.940605	0.000812	20.731036
13.002592	-2.996300	3.964900	-11.879000	20.943076	0.000811	20.735405
14.002023	-3.001400	3.963300	-11.894000	20.945745	0.000810	20.736651
15.007798	-2.989200	3.961400	-11.839000	20.964586	0.000809	20.742219
16.003239	-3.013800	3.960100	-11.934000	20.938784	0.000808	20.745811
17.003268	-3.013500	3.958500	-11.928000	20.938109	0.000808	20.746558
