LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/22	2024/08/22	2024/08/22	2024/08/22	2024/08/22	2024/08/22	
Time	02:49:56.636627197265625	02:49:56.64769744873046875	02:49:56.6578207015991210937	02:49:56.6178846359252929687	02:49:56.6188921928405761719	02:49:56.6188921928405761719	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.001611	4.110100	-0.006653	20.989209	0.000990	20.761630
1.000143	-2.984200	3.958500	-11.811000	20.988634	0.000992	20.732131
2.001295	-2.993700	3.951200	-11.827000	20.970418	0.000992	20.739516
3.001235	-3.017700	3.944100	-11.901000	20.990253	0.000991	20.729009
4.003142	-2.997900	3.940500	-11.812000	20.981019	0.000987	20.743482
5.002984	-2.995500	3.936500	-11.790000	20.971513	0.000988	20.740137
6.000023	-2.991400	3.934800	-11.769000	20.969092	0.000987	20.738190
7.000814	-2.985900	3.932100	-11.740000	20.998585	0.000987	20.752516
8.000944	-3.003500	3.928400	-11.798000	20.988579	0.000986	20.735870
9.002972	-3.012600	3.927500	-11.831000	21.007563	0.000987	20.734942
10.000145	-3.004700	3.924900	-11.791000	20.995883	0.000985	20.736537
11.002003	-2.999700	3.922400	-11.765000	20.994885	0.000984	20.743599
11.999504	-2.982300	3.921600	-11.694000	21.003670	0.000983	20.728677
13.003025	-3.009600	3.919000	-11.793000	21.009107	0.000983	20.728900
14.004281	-2.984100	3.918800	-11.693000	21.002197	0.000978	20.729101
15.000945	-3.028400	3.915900	-11.857000	21.002868	0.000980	20.738782
16.004529	-3.005600	3.916700	-11.771000	21.018735	0.000980	20.738056
17.005844	-2.998400	3.914700	-11.736000	21.018857	0.000976	20.724426
18.006146	-2.970100	3.915700	-11.629000	21.031832	0.000977	20.735983
19.008306	-2.995400	3.913100	-11.719000	21.036422	0.000979	20.734883
20.007603	-2.988000	3.912900	-11.690000	21.046176	0.000977	20.723302
21.005803	-3.006100	3.912200	-11.759000	21.020723	0.000976	20.726293
