14.002287	-2.977000	3.892700	-11.588000	21.034824	0.000912	20.744665
15.003768	-2.981100	3.890700	-11.598000	21.028960	0.000912	20.756818
16.009872	-3.015800	3.889300	-11.728000	21.040312	0.000912	20.769596
17.003473	-3.003700	3.887800	-11.677000	21.038292	0.000912	20.761885
18.003735	-2.994800	3.888000	-11.643000	21.029734	0.000908	20.740048
19.008097	-2.978400	3.888200	-11.580000	21.041462	0.000909	20.757943
20.003303	-3.024700	3.884500	-11.749000	21.036072	0.000909	20.757120
21.003183	-3.009300	3.885700	-11.692000	21.065438	0.000907	20.772916
22.003790	-2.979100	3.884600	-11.570000	21.044854	0.000908	20.762758
23.003365	-3.006300	3.882000	-11.668000	21.072126	0.000908	20.745940
24.006387	-3.007700	3.881400	-11.672000	21.073697	0.000908	20.751305
25.008477	-3.002200	3.883500	-11.658000	21.075468	0.000907	20.760663
26.005165	-3.002500	3.881100	-11.652000	21.051467	0.000906	20.763209
27.004618	-3.003800	3.880400	-11.655000	21.093908	0.000909	20.764409
28.009580	-2.991100	3.880200	-11.604000	21.102639	0.000906	20.773617
29.006422	-3.009100	3.877900	-11.667000	21.109051	0.000907	20.760115
30.007030	-2.984800	3.878800	-11.575000	21.092560	0.000905	20.773018
31.008895	-2.990900	3.878200	-11.598000	21.091687	0.000904	20.751755
32.009386	-3.005400	3.877300	-11.651000	21.113967	0.000905	20.752705
33.009880	-3.000200	3.876100	-11.628000	21.125568	0.000906	20.775215
34.006927	-3.008700	3.875600	-11.659000	21.122724	0.000906	20.769999
35.009955	-3.000900	3.876400	-11.632000	21.128238	0.000904	20.764135
36.007982	-2.994900	3.876900	-11.609000	21.139613	0.000903	20.756073
37.008900	-3.000500	3.876100	-11.630000	21.166259	0.000903	20.766132
38.010820	-3.001700	3.872600	-11.623000	21.153785	0.000903	20.770249
39.011505	-2.982600	3.874200	-11.554000	21.161145	0.000902	20.766331
40.009945	-2.983300	3.874400	-11.557000	21.145975	0.000899	20.759592
41.011103	-2.997900	3.873200	-11.610000	21.149769	0.000904	20.742997
42.012878	-3.006500	3.872200	-11.641000	21.179282	0.000901	20.761615
43.013759	-3.016400	3.870800	-11.674000	21.169528	0.000902	20.763238
44.012054	-3.007500	3.870900	-11.641000	21.189411	0.000900	20.767006
45.012086	-2.996500	3.871600	-11.600000	21.218675	0.000903	20.754080
46.014872	-3.030400	3.869900	-11.727000	21.211166	0.000901	20.748465
47.011993	-3.000600	3.870400	-11.612000	21.227281	0.000900	20.755578
48.013725	-3.008000	3.868300	-11.634000	21.213037	0.000900	20.772623
49.016226	-2.989800	3.869700	-11.568000	21.220098	0.000901	20.759297
50.018641	-3.003800	3.869900	-11.624000	21.229603	0.000899	20.763590
51.013076	-2.975600	3.869800	-11.513000	21.231276	0.000900	20.792291
52.019572	-2.989900	3.869500	-11.568000	21.248139	0.000900	20.754158
53.015710	-2.992600	3.867100	-11.571000	21.234568	0.000901	20.787997
54.014343	-3.016600	3.866700	-11.663000	21.245148	0.000899	20.782935
55.015048	-2.987600	3.869200	-11.559000	21.254502	0.000902	20.774275
56.017225	-3.004300	3.867600	-11.619000	21.246346	0.000899	20.790297
57.012197	-2.980900	3.867300	-11.527000	21.264581	0.000897	20.774400
58.018013	-3.000400	3.866400	-11.600000	21.266925	0.000900	20.771530
59.020896	-3.015100	3.866800	-11.658000	21.267376	0.000900	20.780989
60.013710	-3.000700	3.867400	-11.602000	21.288080	0.000899	20.801702
61.016470	-3.015600	3.865400	-11.656000	21.280546	0.000900	20.784682
62.015296	-2.998200	3.865400	-11.588000	21.304170	0.000899	20.778445
63.014542	-3.001900	3.865000	-11.601000	21.305243	0.000897	20.761974
64.015505	-2.997900	3.864400	-11.584000	21.314997	0.000897	20.764620
65.018051	-3.000600	3.864900	-11.596000	21.325000	0.000897	20.776050
66.018498	-3.009700	3.861900	-11.622000	21.322555	0.000897	20.788778
67.015440	-2.990700	3.863200	-11.552000	21.325649	0.000895	20.778596
68.017972	-2.990900	3.863000	-11.552000	21.330963	0.000899	20.766368
69.015193	-2.977800	3.864000	-11.505000	21.337823	0.000899	20.782715
70.016556	-2.988300	3.864200	-11.546000	21.356555	0.000897	20.785809
71.014335	-3.006700	3.862000	-11.611000	21.361793	0.000897	20.791524
72.015279	-3.014200	3.862300	-11.640000	21.345955	0.000898	20.801282
73.014703	-2.987100	3.863600	-11.539000	21.382921	0.000896	20.767143
74.015464	-2.996000	3.862500	-11.571000	21.393946	0.000897	20.779122
75.015837	-3.012100	3.860800	-11.627000	21.383021	0.000900	20.787632
76.016891	-3.006400	3.860300	-11.604000	21.408014	0.000899	20.793672
77.016319	-2.978300	3.862200	-11.501000	21.411580	0.000896	20.786809
78.016442	-2.979400	3.860600	-11.502000	21.411979	0.000899	20.778673
79.020237	-2.985900	3.860500	-11.527000	21.397063	0.000897	20.789827
80.017262	-3.009000	3.858500	-11.608000	21.437319	0.000895	20.798811
81.021315	-3.015700	3.860100	-11.638000	21.450837	0.000895	20.794793
82.019515	-2.996300	3.860200	-11.564000	21.467399	0.000895	20.779596
83.018871	-3.022800	3.857200	-11.659000	21.431883	0.000897	20.780095
84.020131	-2.989400	3.859500	-11.537000	21.450064	0.000896	20.810141
85.022902	-3.002800	3.857100	-11.581000	21.480816	0.000900	20.793970
86.022318	-2.994800	3.859600	-11.556000	21.496753	0.000898	20.799958
87.023791	-2.998100	3.858600	-11.568000	21.485930	0.000898	20.794819
88.022227	-3.003300	3.860500	-11.593000	21.480493	0.000899	20.800758
89.020605	-2.992500	3.857600	-11.543000	21.512866	0.000895	20.806598
90.024179	-3.009700	3.857900	-11.610000	21.508501	0.000897	20.823093
91.029943	-3.020700	3.856400	-11.648000	21.529973	0.000897	20.787680
92.023977	-3.009500	3.857200	-11.606000	21.531196	0.000898	20.796965
93.023546	-3.005700	3.857800	-11.594000	21.539625	0.000898	20.794020
94.024705	-2.995800	3.857800	-11.555000	21.550625	0.000899	20.795070
95.026406	-3.006200	3.856400	-11.593000	21.552469	0.000898	20.808294
96.022523	-2.997300	3.856700	-11.559000	21.556060	0.000899	20.807146
97.027598	-2.982200	3.857400	-11.501000	21.578755	0.000899	20.784812
98.022748	-2.994600	3.857500	-11.550000	21.607534	0.000900	20.805075
99.024699	-2.994600	3.856200	-11.547000	21.583194	0.000898	20.796365
100.023039	-3.008700	3.855400	-11.599000	21.607235	0.000898	20.792448
101.026544	-3.002600	3.853900	-11.571000	21.599479	0.000898	20.799860
102.025830	-2.997800	3.853900	-11.552000	21.608880	0.000901	20.830130
103.031727	-2.996700	3.854200	-11.549000	21.606411	0.000899	20.805374
104.027405	-2.995900	3.854300	-11.546000	21.599079	0.000899	20.821270
105.027079	-3.016300	3.855300	-11.627000	21.610674	0.000900	20.803950
106.027143	-3.009100	3.852800	-11.593000	21.614192	0.000900	20.817428
107.032550	-3.004600	3.853900	-11.579000	21.632670	0.000899	20.804625
108.028435	-3.020300	3.852600	-11.636000	21.625637	0.000903	20.781940
109.027395	-3.024100	3.852000	-11.648000	21.623992	0.000902	20.803528
110.031391	-3.012000	3.852800	-11.604000	21.645587	0.000899	20.811388
111.028526	-2.987200	3.852000	-11.504000	21.638680	0.000901	20.812062
112.027469	-2.985500	3.854200	-11.505000	21.638854	0.000901	20.809865
113.031967	-2.997500	3.853000	-11.549000	21.666909	0.000901	20.811862
114.029202	-3.007000	3.852500	-11.584000	21.658255	0.000902	20.815530
115.029087	-3.020500	3.852000	-11.634000	21.684589	0.000900	20.822444
116.034216	-3.018700	3.852400	-11.628000	21.679526	0.000902	20.825911
117.032101	-2.986800	3.852400	-11.505000	21.691197	0.000905	20.798237
118.030025	-3.017800	3.850100	-11.618000	21.711695	0.000903	20.821121
119.033419	-2.984700	3.850000	-11.490000	21.717229	0.000899	20.808642
120.036732	-3.008500	3.850300	-11.583000	21.733912	0.000904	20.788829
121.029430	-3.001200	3.851100	-11.557000	21.732839	0.000904	20.808618
122.035317	-2.976100	3.851200	-11.459000	21.734161	0.000904	20.830803
123.031389	-2.986200	3.850600	-11.498000	21.746529	0.000904	20.809991
124.033317	-2.994400	3.849400	-11.526000	21.750194	0.000905	20.834995
125.029062	-3.002600	3.850500	-11.560000	21.773059	0.000903	20.811413
126.030044	-3.002900	3.848900	-11.557000	21.749521	0.000907	20.828632
127.034958	-3.011600	3.849800	-11.593000	21.785427	0.000905	20.797713
128.030578	-2.991500	3.849200	-11.514000	21.787970	0.000906	20.807371
129.031576	-2.999700	3.848600	-11.544000	21.809988	0.000904	20.812338
130.033259	-3.009000	3.848700	-11.579000	21.814699	0.000907	20.819423
131.030266	-3.005000	3.849200	-11.565000	21.786200	0.000905	20.836893
132.030969	-3.000200	3.848100	-11.544000	21.810311	0.000905	20.846326
133.030887	-2.983800	3.849200	-11.484000	21.799939	0.000906	20.846376
134.030973	-2.997300	3.847300	-11.531000	21.817467	0.000908	20.831203
135.035479	-2.996400	3.847900	-11.529000	21.823651	0.000908	20.817952
136.032282	-3.000900	3.847800	-11.546000	21.825771	0.000907	20.832876
137.032159	-3.012500	3.847300	-11.589000	21.823626	0.000904	20.832152
138.033483	-3.012400	3.846700	-11.587000	21.835394	0.000908	20.821171
139.034161	-3.012900	3.846900	-11.589000	21.849008	0.000907	20.861823
140.033700	-2.984700	3.847500	-11.483000	21.853047	0.000910	20.851167
141.035347	-2.980100	3.848100	-11.466000	21.872819	0.000906	20.834449
142.035280	-3.005100	3.845800	-11.555000	21.900544	0.000909	20.824268
143.034470	-2.982900	3.847800	-11.477000	21.894785	0.000909	20.854538
144.035107	-2.980900	3.847000	-11.466000	21.933853	0.000909	20.860926
145.035355	-3.001500	3.845800	-11.542000	21.926497	0.000909	20.836495
146.035808	-3.003600	3.845100	-11.548000	21.952451	0.000911	20.842086
147.035707	-3.002700	3.845100	-11.544000	21.942829	0.000907	20.837196
148.041514	-2.999400	3.845400	-11.532000	21.942629	0.000911	20.849798
149.037144	-2.999500	3.844700	-11.531000	21.948488	0.000912	20.852818
150.038204	-2.999300	3.844300	-11.529000	21.958609	0.000913	20.848250
151.039376	-3.000000	3.845300	-11.534000	21.941010	0.000909	20.836797
152.037499	-3.003300	3.842800	-11.539000	21.972871	0.000913	20.850198
153.038354	-2.986700	3.844200	-11.479000	21.974989	0.000913	20.852318
154.039368	-3.002800	3.844000	-11.541000	21.984189	0.000913	20.864846
155.038622	-3.001200	3.841900	-11.529000	21.985088	0.000912	20.840143
156.039083	-2.997400	3.843700	-11.520000	21.993987	0.000914	20.832930
157.039114	-2.986200	3.843400	-11.476000	21.986609	0.000914	20.844984
158.038503	-3.011900	3.841500	-11.569000	22.004733	0.000915	20.845583
159.039856	-2.982100	3.842600	-11.458000	22.026819	0.000914	20.835925
160.038230	-2.990800	3.842700	-11.491000	22.043922	0.000914	20.850675
161.040702	-2.987600	3.841600	-11.476000	22.042577	0.000914	20.844114
162.043122	-2.985900	3.841400	-11.469000	22.032530	0.000917	20.852547
163.041270	-3.002000	3.842000	-11.532000	22.037241	0.000916	20.840668
164.039711	-3.007500	3.839900	-11.547000	22.047062	0.000914	20.868517
165.040431	-2.989400	3.841800	-11.483000	22.048833	0.000917	20.859385
166.040451	-3.000700	3.841700	-11.528000	22.041704	0.000919	20.856041
167.041973	-3.017000	3.841400	-11.589000	22.056810	0.000921	20.860258
168.041872	-3.012600	3.841100	-11.570000	22.074186	0.000918	20.868643
169.040362	-2.991800	3.840800	-11.490000	22.091436	0.000918	20.857465
170.041986	-3.030300	3.838900	-11.631000	22.072965	0.000920	20.887808
171.047297	-3.001400	3.839900	-11.523000	22.093356	0.000920	20.846585
172.043849	-2.995100	3.840400	-11.501000	22.108137	0.000919	20.844787
173.043589	-3.008800	3.838800	-11.549000	22.087696	0.000920	20.859884
174.043381	-2.986700	3.840900	-11.469000	22.088071	0.000921	20.855518
175.043682	-2.973000	3.840100	-11.416000	22.114570	0.000921	20.870666
176.043556	-3.003200	3.839500	-11.530000	22.107863	0.000920	20.859685
177.046202	-2.998700	3.838100	-11.508000	22.144932	0.000921	20.859339
178.046893	-2.985200	3.839000	-11.459000	22.156072	0.000920	20.854371
179.045039	-2.999400	3.839200	-11.515000	22.159140	0.000919	20.868347
180.045051	-3.010900	3.838400	-11.555000	22.162005	0.000923	20.862681
181.047253	-2.988500	3.840000	-11.473000	22.170280	0.000923	20.860061
182.045302	-2.984000	3.838100	-11.452000	22.175739	0.000924	20.877853
183.046716	-2.981100	3.839800	-11.445000	22.180824	0.000922	20.859712
184.047491	-2.990700	3.838900	-11.480000	22.186457	0.000924	20.870566
185.045524	-3.030800	3.835600	-11.623000	22.184414	0.000925	20.871366
186.047372	-3.003300	3.836900	-11.522000	22.168735	0.000923	20.892651
187.049334	-3.008400	3.836500	-11.541000	22.181324	0.000925	20.881548
188.049388	-3.010900	3.836300	-11.550000	22.188029	0.000927	20.878304
189.052262	-3.005600	3.835900	-11.528000	22.201289	0.000925	20.908647
190.052364	-3.007500	3.835100	-11.533000	22.214175	0.000928	20.893102
191.049258	-3.003100	3.836700	-11.522000	22.221627	0.000928	20.865003
192.049069	-3.010800	3.835500	-11.547000	22.223273	0.000927	20.860487
193.049713	-2.958900	3.836100	-11.350000	22.241643	0.000927	20.901163
194.051739	-3.016600	3.835200	-11.568000	22.248447	0.000929	20.887113
195.049626	-3.006000	3.835300	-11.526000	22.247001	0.000928	20.895622
196.051534	-3.000200	3.835400	-11.506000	22.260959	0.000930	20.887314
197.050546	-2.980600	3.834800	-11.429000	22.296000	0.000930	20.881623
198.049897	-2.981900	3.835500	-11.436000	22.268112	0.000929	20.881200
199.050797	-3.002200	3.833100	-11.507000	22.284413	0.000930	20.884719
200.050984	-2.989100	3.834500	-11.461000	22.311479	0.000931	20.876734
201.052835	-2.992400	3.833600	-11.471000	22.303678	0.000933	20.895474
202.051343	-3.006200	3.834800	-11.527000	22.314445	0.000933	20.876860
203.055746	-2.990700	3.832900	-11.462000	22.317137	0.000931	20.917009
204.054362	-2.978400	3.832600	-11.414000	22.292562	0.000935	20.887663
205.057442	-3.001200	3.833400	-11.504000	22.319928	0.000933	20.899891
206.054555	-3.005700	3.832900	-11.519000	22.310109	0.000935	20.895275
207.054528	-3.001000	3.834000	-11.505000	22.310782	0.000935	20.882674
208.058098	-2.993000	3.834000	-11.474000	22.316713	0.000935	20.905206
209.058818	-2.996900	3.832200	-11.483000	22.300513	0.000935	20.900839
210.057060	-2.989500	3.831700	-11.454000	22.318632	0.000935	20.899542
211.056512	-2.990300	3.833200	-11.462000	22.315567	0.000936	20.918757
212.061293	-2.991600	3.831500	-11.460000	22.334410	0.000936	20.896849
213.059191	-2.990300	3.830100	-11.452000	22.363741	0.000938	20.911994
214.058543	-3.009600	3.829900	-11.525000	22.344402	0.000934	20.908276
215.063013	-3.018500	3.829900	-11.560000	22.384353	0.000940	20.918409
216.060066	-3.004300	3.831700	-11.511000	22.384602	0.000937	20.916762
217.059400	-3.023100	3.829000	-11.575000	22.379693	0.000941	20.910424
218.059988	-3.015200	3.830400	-11.547000	22.376254	0.000939	20.910299
219.058863	-3.011300	3.828700	-11.527000	22.377948	0.000940	20.902039
220.058831	-3.001900	3.828300	-11.491000	22.385624	0.000940	20.924422
221.059190	-3.024500	3.828700	-11.579000	22.402147	0.000943	20.910151
222.058886	-2.992100	3.828800	-11.455000	22.416526	0.000940	20.909376
223.059064	-3.023000	3.826900	-11.567000	22.425547	0.000941	20.900867
224.058606	-2.999400	3.826500	-11.476000	22.448025	0.000942	20.927642
225.060201	-3.001600	3.828300	-11.490000	22.449645	0.000942	20.920257
226.057795	-2.991800	3.828400	-11.452000	22.457371	0.000943	20.922304
227.061856	-2.999000	3.828600	-11.481000	22.470976	0.000945	20.906059
228.061378	-3.000300	3.827000	-11.481000	22.476808	0.000945	20.917588
229.058860	-2.999500	3.827700	-11.480000	22.483261	0.000943	20.899396
230.059451	-3.010100	3.827000	-11.520000	22.499409	0.000944	20.930263
231.060765	-3.008600	3.827900	-11.516000	22.511818	0.000947	20.926096
232.059478	-3.000100	3.827400	-11.481000	22.484807	0.000945	20.918486
233.064961	-3.022800	3.826900	-11.567000	22.508404	0.000946	20.923626
234.059581	-3.006900	3.826500	-11.505000	22.520789	0.000950	20.922279
235.064826	-2.977200	3.827400	-11.393000	22.514609	0.000948	20.906134
236.077176	-2.996700	3.825200	-11.462000	22.529534	0.000950	20.928192
237.060215	-2.986400	3.825700	-11.424000	22.538481	0.000948	20.910601
238.066439	-3.004800	3.825500	-11.493000	22.543862	0.000948	20.931161
239.062357	-2.987300	3.824900	-11.424000	22.547526	0.000950	20.916815
240.060565	-2.988700	3.825300	-11.431000	22.553354	0.000948	20.922177
241.062587	-3.008100	3.824100	-11.502000	22.552709	0.000951	20.904463
242.063249	-2.997600	3.824600	-11.463000	22.553082	0.000951	20.899622
243.060751	-3.017000	3.822900	-11.532000	22.560957	0.000951	20.906559
244.064263	-2.997600	3.824300	-11.463000	22.559785	0.000952	20.906334
245.065195	-2.989600	3.825100	-11.434000	22.568307	0.000954	20.895430
246.062200	-2.987000	3.824400	-11.422000	22.563099	0.000952	20.912498
247.063757	-3.001300	3.824200	-11.475000	22.550617	0.000952	20.923228
248.063664	-2.997500	3.824000	-11.462000	22.585425	0.000952	20.921107
249.062192	-3.007400	3.823400	-11.497000	22.593796	0.000958	20.885398
250.062165	-3.021400	3.822800	-11.548000	22.609020	0.000953	20.892111
251.063062	-3.003000	3.823300	-11.480000	22.601521	0.000955	20.887919
252.063664	-3.004100	3.822400	-11.482000	22.602916	0.000955	20.908281
253.063470	-3.002200	3.822000	-11.473000	22.612932	0.000955	20.903615
254.064658	-2.998600	3.821400	-11.458000	22.608970	0.000957	20.903439
255.062919	-2.975800	3.822100	-11.372000	22.617068	0.000958	20.890688
256.062018	-3.008100	3.820000	-11.490000	22.616320	0.000956	20.898473
257.063699	-2.994800	3.820500	-11.439000	22.606652	0.000958	20.886420
258.065212	-3.009300	3.821100	-11.497000	22.631493	0.000957	20.876689
259.064359	-2.996200	3.821500	-11.448000	22.640538	0.000958	20.888118
260.064709	-2.998500	3.820800	-11.456000	22.624144	0.000959	20.876440
261.063790	-2.982700	3.821500	-11.397000	22.649931	0.000962	20.878560
262.063544	-3.011000	3.820700	-11.503000	22.646442	0.000958	20.869377
263.068656	-3.006900	3.820800	-11.488000	22.645322	0.000963	20.882952
264.065408	-2.988200	3.819000	-11.411000	22.632739	0.000959	20.873669
265.065414	-2.980900	3.819900	-11.386000	22.632964	0.000961	20.896652
266.072122	-2.997400	3.818400	-11.444000	22.619633	0.000962	20.879983
267.067832	-3.007400	3.819000	-11.484000	22.615896	0.000961	20.884774
268.068678	-2.999500	3.818800	-11.453000	22.621354	0.000962	20.870800
269.072499	-2.971800	3.819100	-11.348000	22.624369	0.000964	20.873346
270.068716	-2.983100	3.818100	-11.389000	22.602916	0.000962	20.876041
271.068627	-3.000300	3.818000	-11.454000	22.625016	0.000965	20.860245
272.067762	-3.002200	3.818100	-11.461000	22.640216	0.000964	20.883528
273.068752	-2.998900	3.815900	-11.442000	22.647615	0.000964	20.870552
274.068696	-2.962700	3.818800	-11.313000	22.638871	0.000968	20.867483
275.069984	-3.016200	3.816800	-11.511000	22.675645	0.000967	20.872074
276.074090	-2.994100	3.817500	-11.429000	22.683468	0.000968	20.877540
277.073085	-3.012400	3.816600	-11.496000	22.684365	0.000968	20.862792
278.070301	-2.999100	3.817600	-11.448000	22.701781	0.000969	20.866486
279.073186	-3.017500	3.815200	-11.510000	22.723429	0.000971	20.856403
280.070995	-3.007200	3.815600	-11.473000	22.728688	0.000970	20.860722
281.076669	-3.031800	3.814100	-11.562000	22.728564	0.000972	20.871503
282.074208	-3.012000	3.815800	-11.492000	22.716382	0.000970	20.874473
283.075331	-3.011300	3.814700	-11.486000	22.716605	0.000972	20.883231
284.073531	-3.001100	3.814200	-11.446000	22.710078	0.000971	20.873374
285.074654	-2.994400	3.814900	-11.422000	22.748595	0.000971	20.852688
286.071264	-2.982100	3.815400	-11.377000	22.712945	0.000972	20.855384
287.071307	-3.023500	3.813800	-11.530000	22.748996	0.000973	20.873478
288.072656	-2.996800	3.813200	-11.426000	22.755248	0.000971	20.878791
289.071459	-3.012300	3.814100	-11.489000	22.750465	0.000972	20.871630
290.072656	-2.986200	3.814800	-11.390000	22.752682	0.000971	20.855833
291.072734	-2.992500	3.814100	-11.413000	22.767307	0.000974	20.869060
292.076692	-2.978400	3.814200	-11.359000	22.780808	0.000973	20.862671
293.074177	-2.996200	3.813400	-11.424000	22.785867	0.000976	20.862523
294.072168	-3.003800	3.812900	-11.453000	22.807466	0.000974	20.853815
295.074113	-2.978300	3.813800	-11.358000	22.800938	0.000976	20.848224
296.073525	-3.015500	3.811800	-11.493000	22.798373	0.000977	20.847077
297.073960	-3.003100	3.812300	-11.448000	22.834893	0.000977	20.855212
298.075787	-3.031100	3.811100	-11.551000	22.790325	0.000978	20.864618
299.076989	-3.004800	3.812200	-11.454000	22.799195	0.000976	20.894838
300.075219	-3.010300	3.812300	-11.474000	22.797673	0.000977	20.836893
301.074593	-2.994400	3.810300	-11.407000	22.794810	0.000979	20.859154
302.076546	-2.995300	3.810500	-11.412000	22.798596	0.000979	20.852516
303.077242	-2.997700	3.810200	-11.421000	22.819297	0.000979	20.858554
304.077929	-3.017600	3.809800	-11.496000	22.844258	0.000979	20.844205
305.080252	-3.034700	3.807700	-11.554000	22.830034	0.000981	20.835172
306.082387	-3.021700	3.809700	-11.510000	22.846601	0.000979	20.842285
307.079349	-2.992900	3.809600	-11.401000	22.838180	0.000979	20.844754
308.079699	-3.007500	3.808900	-11.455000	22.868346	0.000982	20.851267
309.082391	-3.011800	3.807500	-11.466000	22.863140	0.000983	20.853164
310.077652	-3.011200	3.807700	-11.465000	22.896743	0.000982	20.848422
311.079407	-3.000700	3.808100	-11.427000	22.885659	0.000983	20.843482
312.080392	-3.002000	3.807600	-11.429000	22.909945	0.000982	20.849795
313.080404	-2.989000	3.809100	-11.384000	22.906956	0.000983	20.847274
314.081294	-3.000100	3.808200	-11.423000	22.913881	0.000985	20.835247
315.082043	-3.015200	3.806300	-11.476000	22.929201	0.000984	20.854861
316.081763	-3.027000	3.805300	-11.517000	22.905562	0.000986	20.848723
317.087210	-2.999000	3.807300	-11.416000	22.905364	0.000982	20.846153
318.082899	-2.995300	3.806700	-11.401000	22.905464	0.000984	20.838667
319.083872	-2.969800	3.807200	-11.306000	22.936898	0.000987	20.847400
320.083194	-2.997700	3.805500	-11.407000	22.908079	0.000988	20.846502
321.085401	-2.997600	3.806300	-11.409000	22.906485	0.000985	20.836372
322.087095	-3.013900	3.805800	-11.469000	22.919737	0.000986	20.838742
323.084269	-3.009900	3.804700	-11.451000	22.912861	0.000987	20.837544
324.085577	-3.003000	3.804200	-11.423000	22.932939	0.000989	20.839641
325.083495	-2.989900	3.804700	-11.374000	22.972321	0.000989	20.857285
326.085287	-3.000500	3.805400	-11.418000	22.967265	0.000989	20.832780
327.086539	-2.995200	3.805300	-11.396000	22.956752	0.000989	20.831730
328.087676	-2.993200	3.804100	-11.385000	22.978373	0.000991	20.834427
329.088839	-2.979100	3.805400	-11.335000	22.994363	0.000988	20.834326
330.089887	-2.995200	3.803300	-11.391000	23.001387	0.000992	20.844208
331.087223	-3.020900	3.803100	-11.488000	22.978698	0.000993	20.835226
332.086091	-3.007900	3.803100	-11.439000	22.976880	0.000993	20.814913
333.088651	-2.984900	3.803200	-11.351000	22.998002	0.000990	20.846033
334.087182	-2.984700	3.802400	-11.348000	22.988761	0.000990	20.830136
335.087802	-3.017400	3.801600	-11.469000	23.014689	0.000994	20.835251
336.087794	-2.991000	3.801300	-11.369000	23.003431	0.000994	20.812593
337.090797	-3.016200	3.801100	-11.464000	23.030579	0.000994	20.825568
338.091233	-2.982200	3.803600	-11.342000	23.057105	0.000993	20.836026
339.090928	-3.010500	3.800100	-11.439000	23.064005	0.000995	20.828715
340.093987	-3.004100	3.801300	-11.418000	23.073991	0.000994	20.834927
341.090450	-2.994900	3.800500	-11.381000	23.067168	0.000997	20.826668
342.093877	-2.990400	3.800700	-11.364000	23.075811	0.000995	20.827742
343.096683	-3.004000	3.800200	-11.413000	23.080368	0.000996	20.825670
344.091689	-3.003100	3.799800	-11.410000	23.082087	0.000997	20.844462
345.091769	-3.014400	3.800100	-11.453000	23.099744	0.000995	20.836550
346.097398	-3.014900	3.798700	-11.452000	23.093692	0.000995	20.828590
347.093646	-2.985000	3.799100	-11.339000	23.110328	0.000998	20.818232
348.093262	-2.988100	3.800300	-11.353000	23.137672	0.000997	20.810072
349.098356	-3.003900	3.799000	-11.411000	23.140438	0.000998	20.827541
350.092130	-3.029900	3.798700	-11.508000	23.154235	0.000999	20.822401
351.094485	-2.996000	3.797400	-11.376000	23.167434	0.000999	20.809549
352.093964	-2.993300	3.798500	-11.369000	23.173658	0.001000	20.815786
353.094303	-2.998800	3.797100	-11.385000	23.159563	0.000999	20.842913
354.095738	-3.018600	3.796900	-11.461000	23.134535	0.001000	20.813566
355.095752	-3.005600	3.797000	-11.411000	23.127537	0.001000	20.811769
356.098859	-2.992900	3.797600	-11.364000	23.103255	0.001002	20.821102
357.099791	-3.000400	3.795800	-11.388000	23.128955	0.001003	20.816035
358.096460	-2.984700	3.796300	-11.330000	23.141756	0.001001	20.826491
359.097940	-2.988500	3.797100	-11.346000	23.169125	0.001004	20.830684
360.098008	-2.997000	3.797200	-11.379000	23.173409	0.001000	20.824545
361.096527	-3.006200	3.796200	-11.411000	23.191364	0.001001	20.829735
362.097532	-3.018000	3.794100	-11.450000	23.187330	0.001004	20.825219
363.097168	-3.011700	3.793600	-11.425000	23.201375	0.001004	20.822224
