LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/19	2024/09/19	2024/09/19	2024/09/19	2024/09/19	2024/09/19	
Time	04:59:39.0898432731628417969	04:59:39.0953702926635742188	04:59:39.105224609375	04:59:39.073070526123046875	04:59:39.073070526123046875	04:59:39.073070526123046875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.001356	4.090300	0.005501	20.974244	0.001002	20.706831
0.997792	-3.002400	3.905200	-11.723000	20.975292	0.001003	20.720683
2.000088	-2.993800	3.897800	-11.668000	20.978810	0.001000	20.707605
2.999109	-3.003500	3.891400	-11.688000	20.991336	0.001000	20.722505
3.998248	-3.004300	3.887700	-11.679000	20.969478	0.001000	20.707755
5.001419	-2.983900	3.885600	-11.593000	20.975492	0.000999	20.711873
6.000773	-3.009700	3.880900	-11.679000	20.976540	0.000999	20.711025
7.001816	-3.018200	3.878100	-11.704000	20.994131	0.000998	20.718187
8.002154	-2.995000	3.876500	-11.609000	20.970152	0.000996	20.707954
9.000606	-3.008500	3.873000	-11.650000	20.979084	0.000994	20.724950
10.000065	-2.994700	3.872100	-11.595000	20.987394	0.000993	20.701491
11.002881	-2.995900	3.869600	-11.591000	21.009550	0.000992	20.712272
12.000670	-2.991400	3.869600	-11.574000	20.986720	0.000991	20.708878
13.001897	-2.991500	3.868500	-11.571000	21.006706	0.000993	20.703737
14.003930	-2.980500	3.865400	-11.520000	21.006780	0.000990	20.704285
15.001426	-2.995000	3.864800	-11.574000	20.998696	0.000989	20.726073
16.002450	-2.997800	3.864300	-11.581000	21.011122	0.000991	20.717164
17.004141	-2.982900	3.862900	-11.521000	21.019181	0.000989	20.713845
18.003469	-3.005800	3.861100	-11.604000	21.021801	0.000990	20.719310
19.003401	-3.021800	3.858000	-11.657000	21.030210	0.000989	20.706857
20.003992	-3.002200	3.859500	-11.586000	21.044481	0.000989	20.734883
21.003610	-2.979400	3.859600	-11.498000	21.032380	0.000988	20.704760
22.002749	-3.004800	3.857700	-11.590000	21.046153	0.000989	20.717114
23.002635	-2.998500	3.856800	-11.563000	21.052839	0.000986	20.723328
24.001161	-2.993300	3.855600	-11.539000	21.065064	0.000987	20.733186
25.002946	-3.006000	3.854600	-11.586000	21.065963	0.000989	20.706108
26.002337	-3.014400	3.854000	-11.617000	21.060798	0.000988	20.697622
27.003097	-3.013500	3.854000	-11.613000	21.105832	0.000987	20.720857
28.001681	-3.015300	3.851300	-11.611000	21.070629	0.000985	20.715991
29.002018	-3.001300	3.852000	-11.560000	21.110522	0.000987	20.727921
30.002250	-3.022200	3.851500	-11.638000	21.101016	0.000987	20.712247
31.003270	-3.010400	3.849800	-11.589000	21.128335	0.000987	20.724875
32.003283	-3.002300	3.850400	-11.558000	21.142456	0.000985	20.733311
33.003158	-3.015300	3.850400	-11.609000	21.135396	0.000986	20.719136
34.003846	-2.995400	3.848700	-11.528000	21.135421	0.000986	20.720109
35.002237	-3.001200	3.849700	-11.552000	21.145025	0.000984	20.708379
36.005809	-2.985200	3.847900	-11.486000	21.148818	0.000985	20.720234
37.003661	-3.018100	3.846300	-11.608000	21.167154	0.000985	20.730516
38.003878	-3.007800	3.847300	-11.571000	21.167379	0.000984	20.749233
39.005925	-2.992200	3.847200	-11.511000	21.168302	0.000985	20.726922
40.004658	-2.987900	3.846600	-11.492000	21.180451	0.000985	20.720108
41.006551	-2.987000	3.847100	-11.490000	21.198412	0.000984	20.742345
42.004573	-3.021400	3.844100	-11.612000	21.194446	0.000983	20.708978
43.004693	-2.979800	3.846600	-11.461000	21.201755	0.000983	20.739051
44.009778	-2.989800	3.844400	-11.493000	21.217596	0.000984	20.732137
