LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:08:14.8506112098693847656
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/02	2024/08/02	2024/08/02	2024/08/02	2024/08/02	2024/08/02	
Time	06:19:41.9415326118469238282	06:19:41.9475421905517578125	06:19:41.9525384902954101563	06:19:41.8988208770751953125	06:19:41.8988208770751953125	06:19:41.8988208770751953125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.022377	4.124000	-0.092236	20.993994	0.000891	20.678693
1.006067	-3.018000	3.988900	-12.037000	20.987806	0.000890	20.689574
2.003210	-2.989500	3.983700	-11.908000	20.987857	0.000890	20.671605
2.995208	-2.995700	3.980200	-11.923000	21.002070	0.000888	20.665431
3.996999	-3.018900	3.973500	-11.995000	21.004898	0.000889	20.683909
4.996875	-3.001300	3.971200	-11.917000	21.003864	0.000888	20.678607
6.002011	-2.999400	3.967500	-11.900000	20.980355	0.000887	20.669792
7.010767	-3.007400	3.965300	-11.924000	20.998430	0.000887	20.700675
8.001351	-2.990600	3.963500	-11.852000	20.973167	0.000886	20.669716
9.008596	-3.003400	3.961900	-11.898000	20.966514	0.000884	20.670648
10.001363	-2.981300	3.961400	-11.809000	20.989853	0.000882	20.669334
11.001828	-2.993600	3.957800	-11.846000	20.987136	0.000882	20.671832
12.003376	-2.987300	3.956500	-11.818000	21.005514	0.000880	20.662712
13.010206	-3.004700	3.954100	-11.879000	20.997887	0.000880	20.666463
14.017425	-2.981700	3.952900	-11.784000	20.998301	0.000879	20.670197
15.009753	-2.996900	3.950000	-11.836000	20.997581	0.000878	20.686075
16.005939	-3.003500	3.950900	-11.866000	21.027143	0.000877	20.673914
17.000432	-3.008100	3.949100	-11.879000	21.001111	0.000876	20.671585
18.012821	-3.026800	3.946100	-11.943000	20.999349	0.000874	20.669349
19.003035	-2.991900	3.946900	-11.808000	21.001000	0.000875	20.678113
19.999876	-3.001600	3.946200	-11.844000	21.025744	0.000876	20.676783
21.009513	-2.987000	3.944800	-11.782000	21.008500	0.000874	20.682296
22.005764	-2.999100	3.944500	-11.828000	21.033336	0.000872	20.690542
23.007186	-2.975700	3.941500	-11.728000	21.022526	0.000871	20.664554
24.014223	-3.014800	3.941400	-11.882000	21.014365	0.000871	20.654968
25.008404	-2.992000	3.940900	-11.789000	21.036239	0.000870	20.674952
26.018629	-3.009600	3.940000	-11.857000	21.044619	0.000869	20.684284
27.011389	-2.989500	3.939500	-11.775000	21.043137	0.000870	20.678533
28.009735	-3.024100	3.938100	-11.907000	21.064791	0.000869	20.661783
29.015696	-2.988500	3.937300	-11.765000	21.048817	0.000868	20.649598
30.009655	-3.029500	3.935900	-11.922000	21.051398	0.000867	20.673045
31.019576	-3.007600	3.936300	-11.837000	21.046454	0.000868	20.663357
32.015868	-3.007100	3.935800	-11.835000	21.042238	0.000865	20.656295
33.010992	-3.013800	3.934800	-11.858000	21.063730	0.000866	20.673526
34.015099	-3.007200	3.934600	-11.831000	21.039808	0.000866	20.678048
35.003725	-3.008500	3.932800	-11.831000	21.069935	0.000864	20.654126
36.017087	-2.993700	3.932200	-11.770000	21.068360	0.000865	20.661560
37.012811	-2.973200	3.932600	-11.691000	21.074023	0.000864	20.672442
38.009313	-2.979200	3.931400	-11.711000	21.084841	0.000866	20.689902
39.016543	-2.974200	3.931600	-11.692000	21.079677	0.000863	20.692798
40.011257	-2.990400	3.930500	-11.752000	21.097691	0.000864	20.688530
41.017043	-3.023100	3.929000	-11.877000	21.064973	0.000864	20.668605
42.002136	-2.981300	3.930200	-11.716000	21.083884	0.000863	20.676141
43.007922	-3.005100	3.928700	-11.805000	21.121908	0.000861	20.667233
44.014281	-3.014200	3.927800	-11.837000	21.080057	0.000860	20.684168
45.015523	-3.019200	3.925300	-11.850000	21.102413	0.000861	20.674760
46.006652	-3.003400	3.926700	-11.793000	21.106603	0.000861	20.662355
47.015554	-3.022800	3.925700	-11.866000	21.109371	0.000860	20.685989
48.007626	-3.007500	3.926400	-11.808000	21.109616	0.000860	20.653988
49.016579	-3.010600	3.924700	-11.815000	21.139098	0.000858	20.692017
50.019305	-3.020100	3.924300	-11.851000	21.120433	0.000860	20.671923
51.016726	-2.993900	3.924900	-11.749000	21.133782	0.000859	20.686699
52.019578	-2.988200	3.924100	-11.725000	21.136407	0.000857	20.671305
53.023218	-2.988100	3.924400	-11.725000	21.156153	0.000858	20.695327
54.018046	-2.976800	3.922800	-11.676000	21.152396	0.000856	20.674497
55.011991	-2.979000	3.924500	-11.690000	21.140858	0.000856	20.682397
56.017992	-2.995000	3.921200	-11.742000	21.168004	0.000855	20.664504
57.011003	-3.008000	3.920600	-11.792000	21.159895	0.000856	20.669196
58.018029	-2.988300	3.920700	-11.716000	21.160521	0.000855	20.675987
59.030493	-3.008000	3.920000	-11.790000	21.167504	0.000854	20.668273
60.018316	-2.984700	3.920700	-11.701000	21.172617	0.000856	20.686191
61.023580	-2.998800	3.919900	-11.754000	21.184289	0.000856	20.676528
62.013335	-3.005900	3.919600	-11.780000	21.197213	0.000853	20.675233
63.027216	-2.997600	3.919900	-11.749000	21.207184	0.000855	20.670033
64.019076	-3.012300	3.918200	-11.800000	21.209401	0.000855	20.677468
65.014720	-3.023500	3.918500	-11.846000	21.199896	0.000855	20.667484
66.018282	-2.995500	3.918900	-11.738000	21.207057	0.000854	20.671329
67.014036	-3.011900	3.918300	-11.801000	21.234751	0.000854	20.684810
68.030163	-3.009100	3.917000	-11.786000	21.238737	0.000855	20.674572
69.018418	-2.998100	3.918500	-11.747000	21.223680	0.000853	20.683218
70.014526	-3.017400	3.916300	-11.816000	21.245728	0.000854	20.669712
71.031950	-3.018400	3.916500	-11.820000	21.244154	0.000851	20.669085
72.022763	-3.005700	3.917500	-11.773000	21.256503	0.000851	20.673378
73.018245	-2.982100	3.916100	-11.677000	21.253701	0.000852	20.699501
74.036253	-3.010300	3.915200	-11.784000	21.277577	0.000851	20.693040
75.017027	-2.993000	3.915500	-11.718000	21.254725	0.000849	20.691516
76.015840	-2.994100	3.916100	-11.725000	21.282883	0.000850	20.695504
77.019783	-2.993800	3.916200	-11.724000	21.277136	0.000852	20.689754
78.029951	-3.003900	3.914900	-11.758000	21.278557	0.000849	20.694970
79.011253	-3.009300	3.914600	-11.779000	21.270322	0.000850	20.712337
80.024640	-2.996700	3.913700	-11.727000	21.284405	0.000850	20.668575
81.018046	-2.994900	3.914400	-11.721000	21.292987	0.000848	20.702294
82.014308	-3.014600	3.912600	-11.795000	21.304979	0.000849	20.692005
83.014599	-2.979000	3.913700	-11.658000	21.318571	0.000849	20.678101
84.021039	-2.986900	3.912300	-11.685000	21.310810	0.000847	20.707323
85.033509	-2.993100	3.913800	-11.714000	21.309548	0.000848	20.699422
86.033654	-3.048800	3.910600	-11.921000	21.332103	0.000848	20.712030
87.026504	-3.004200	3.912300	-11.753000	21.346888	0.000848	20.686991
88.014960	-2.993100	3.911900	-11.709000	21.340514	0.000847	20.700530
89.013493	-3.009000	3.910800	-11.767000	21.342715	0.000847	20.697990
90.019445	-3.003600	3.912700	-11.752000	21.337738	0.000849	20.696330
91.019649	-2.981600	3.911400	-11.662000	21.353767	0.000846	20.688658
92.035570	-2.998100	3.912000	-11.727000	21.343280	0.000847	20.692392
93.024180	-3.001400	3.909300	-11.732000	21.368872	0.000847	20.698082
94.018073	-2.999200	3.911200	-11.730000	21.368382	0.000845	20.708972
95.034566	-3.006600	3.910700	-11.757000	21.375947	0.000847	20.685718
96.028557	-3.012500	3.907700	-11.772000	21.391230	0.000846	20.673982
97.029922	-3.004100	3.910500	-11.746000	21.387904	0.000846	20.706692
98.017335	-3.018300	3.908000	-11.795000	21.400785	0.000846	20.706303
99.032209	-2.998200	3.908900	-11.717000	21.373627	0.000845	20.714694
100.014875	-2.995500	3.909000	-11.708000	21.388961	0.000846	20.710121
101.028121	-3.001700	3.909500	-11.735000	21.402180	0.000846	20.699164
102.016000	-3.012200	3.906600	-11.766000	21.407435	0.000845	20.705370
