LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/14	2024/09/14	2024/09/14	2024/09/14	2024/09/14	2024/09/14	
Time	16:25:31.0906720161437988281	16:25:31.096790313720703125	16:25:31.1046733856201171875	16:25:31.0747408866882324219	16:25:31.0747408866882324219	16:25:31.0747408866882324219	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.020096	4.094500	0.082260	20.981126	0.000934	20.712766
0.999820	-2.992700	3.913100	-11.709000	21.004904	0.000933	20.714737
2.001919	-2.998800	3.908400	-11.718000	20.994359	0.000930	20.709406
3.002459	-3.022200	3.900900	-11.789000	20.994409	0.000929	20.720362
4.003035	-3.007100	3.897700	-11.719000	20.980442	0.000930	20.716351
5.001621	-2.999700	3.895000	-11.681000	20.975578	0.000929	20.701527
6.002247	-2.996100	3.892400	-11.661000	21.000210	0.000928	20.703878
7.003333	-2.993600	3.889600	-11.643000	20.995691	0.000926	20.720697
8.002034	-3.005600	3.886800	-11.681000	21.012367	0.000926	20.715090
9.009007	-2.997100	3.884300	-11.641000	20.999068	0.000924	20.712694
10.003107	-2.985900	3.884300	-11.596000	21.023699	0.000924	20.707458
11.003166	-2.987300	3.881600	-11.595000	21.008138	0.000923	20.710386
12.003102	-2.985700	3.880400	-11.585000	21.014928	0.000922	20.730929
13.005322	-3.001700	3.878500	-11.639000	21.028478	0.000922	20.705125
14.005337	-3.007200	3.876600	-11.657000	21.016557	0.000923	20.707426
15.005868	-3.001700	3.874500	-11.628000	21.039538	0.000920	20.716188
16.005664	-2.986900	3.875300	-11.574000	21.024443	0.000919	20.704408
17.007050	-2.997700	3.874300	-11.613000	21.039024	0.000921	20.691964
18.006286	-2.994400	3.872000	-11.593000	21.058707	0.000919	20.701221
19.005859	-2.998000	3.872900	-11.610000	21.048381	0.000918	20.690892
20.007061	-2.995100	3.869800	-11.590000	21.047981	0.000917	20.683853
21.005566	-2.986000	3.869200	-11.552000	21.057018	0.000918	20.709489
22.006750	-2.973500	3.869700	-11.505000	21.046494	0.000918	20.699436
23.006485	-3.010800	3.868200	-11.645000	21.062612	0.000919	20.724568
24.009706	-3.013800	3.867200	-11.654000	21.070176	0.000916	20.711271
25.008660	-3.009400	3.866300	-11.635000	21.083400	0.000917	20.710273
26.008529	-3.009600	3.864000	-11.626000	21.086244	0.000918	20.689883
27.009362	-3.001700	3.865500	-11.601000	21.091285	0.000918	20.682597
28.008585	-3.002500	3.864200	-11.599000	21.090317	0.000919	20.693957
29.008121	-2.992200	3.863100	-11.558000	21.104987	0.000917	20.699149
30.008461	-3.008100	3.862200	-11.617000	21.118062	0.000918	20.687096
31.008659	-2.998100	3.862100	-11.577000	21.118936	0.000917	20.706464
32.008764	-2.994900	3.862000	-11.566000	21.140490	0.000919	20.684399
33.009464	-3.011300	3.861700	-11.627000	21.129291	0.000917	20.695958
34.009532	-3.007900	3.861100	-11.612000	21.123306	0.000917	20.701825
35.007559	-3.003600	3.860000	-11.593000	21.159627	0.000917	20.702122
36.008952	-2.984600	3.860700	-11.521000	21.157435	0.000918	20.683806
37.009644	-2.993000	3.859800	-11.551000	21.143358	0.000914	20.691063
38.007974	-2.998300	3.859000	-11.569000	21.167814	0.000917	20.691818
39.013340	-2.995600	3.858100	-11.557000	21.180764	0.000917	20.697187
40.013685	-3.004700	3.858700	-11.593000	21.176597	0.000915	20.683060
41.010319	-3.007100	3.857000	-11.598000	21.195557	0.000915	20.692070
42.013350	-3.020500	3.857100	-11.648000	21.190570	0.000915	20.701780
43.012873	-3.002300	3.856600	-11.577000	21.211401	0.000916	20.708394
44.013087	-3.011900	3.855000	-11.610000	21.211702	0.000916	20.703479
45.016307	-2.999100	3.854900	-11.560000	21.215197	0.000915	20.701286
46.018528	-2.991700	3.855300	-11.533000	21.227051	0.000917	20.684220
47.013493	-2.996400	3.854700	-11.549000	21.224380	0.000914	20.694825
48.017501	-3.024700	3.852600	-11.651000	21.227323	0.000915	20.698717
49.016227	-3.016900	3.853600	-11.625000	21.248454	0.000914	20.689984
50.023293	-2.997100	3.853800	-11.548000	21.265896	0.000913	20.698425
51.018182	-2.992900	3.853100	-11.531000	21.261882	0.000913	20.683028
52.017127	-3.010700	3.852000	-11.596000	21.270241	0.000914	20.704194
53.015403	-2.994900	3.853000	-11.539000	21.259843	0.000914	20.701378
54.016747	-3.005000	3.852200	-11.574000	21.288725	0.000913	20.696607
55.021783	-2.980400	3.851300	-11.477000	21.311553	0.000915	20.690995
56.016263	-3.020400	3.850700	-11.629000	21.298534	0.000916	20.701679
57.019939	-3.007100	3.849800	-11.576000	21.303348	0.000915	20.704125
58.020584	-2.992200	3.850000	-11.518000	21.307643	0.000914	20.698938
59.016842	-3.004000	3.849600	-11.562000	21.345310	0.000914	20.715761
60.027045	-3.003800	3.851300	-11.567000	21.337249	0.000916	20.699160
61.023200	-3.002900	3.849300	-11.557000	21.354533	0.000915	20.702702
62.017397	-3.014000	3.849500	-11.602000	21.336800	0.000915	20.679743
63.020533	-3.002500	3.847500	-11.551000	21.336548	0.000915	20.695140
64.020067	-3.005100	3.847500	-11.562000	21.357801	0.000915	20.709291
65.020982	-3.023400	3.847300	-11.631000	21.363785	0.000914	20.699630
66.019193	-2.995100	3.845700	-11.517000	21.367526	0.000914	20.701003
67.019805	-3.003100	3.847300	-11.553000	21.380569	0.000913	20.709786
68.019387	-3.002600	3.845900	-11.547000	21.388453	0.000914	20.717200
69.020825	-2.994800	3.846700	-11.519000	21.386878	0.000913	20.701873
70.019990	-2.976300	3.846200	-11.447000	21.416957	0.000914	20.697353
71.019326	-2.991900	3.845700	-11.504000	21.409794	0.000913	20.708206
72.019323	-2.986300	3.846800	-11.486000	21.416730	0.000916	20.714671
73.022598	-2.994600	3.844600	-11.511000	21.454715	0.000914	20.700994
74.018976	-2.979900	3.844700	-11.455000	21.438031	0.000914	20.729346
75.019398	-3.001600	3.844700	-11.539000	21.448032	0.000914	20.703315
76.022015	-2.999700	3.844000	-11.530000	21.462298	0.000915	20.724703
77.021493	-3.006000	3.843600	-11.552000	21.484471	0.000915	20.708008
78.024200	-3.002500	3.843300	-11.538000	21.473765	0.000916	20.715788
79.022963	-2.996600	3.842900	-11.515000	21.474511	0.000915	20.717957
80.021531	-3.005700	3.842000	-11.547000	21.483795	0.000918	20.718712
81.026778	-2.998900	3.843100	-11.524000	21.498431	0.000916	20.700165
82.024077	-3.024300	3.842900	-11.621000	21.509000	0.000916	20.718802
83.024155	-3.004300	3.841400	-11.538000	21.511838	0.000917	20.723065
84.023860	-2.992300	3.843400	-11.500000	21.520022	0.000917	20.717029
85.025419	-2.998700	3.841500	-11.518000	21.539573	0.000916	20.718575
86.023655	-2.988700	3.841500	-11.480000	21.526252	0.000916	20.724685
87.027112	-3.004000	3.842500	-11.541000	21.533656	0.000917	20.724982
88.030414	-2.990500	3.842200	-11.489000	21.541736	0.000917	20.732594
89.023216	-2.999500	3.839500	-11.515000	21.562082	0.000917	20.732090
90.028215	-2.995500	3.841800	-11.507000	21.534994	0.000917	20.731537
91.029787	-2.983000	3.841200	-11.457000	21.553598	0.000918	20.722177
92.023953	-3.005500	3.840100	-11.540000	21.559403	0.000919	20.716132
93.028544	-2.964100	3.841800	-11.386000	21.572819	0.000919	20.710590
94.028775	-2.990000	3.839100	-11.478000	21.578002	0.000917	20.731899
95.024225	-3.008600	3.838500	-11.547000	21.578570	0.000919	20.722984
96.025502	-2.987600	3.839500	-11.470000	21.573827	0.000920	20.717289
97.028580	-2.978400	3.840600	-11.437000	21.584193	0.000918	20.717231
98.025002	-2.985900	3.839400	-11.463000	21.581449	0.000920	20.715433
