LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:43:04.7615671157836914063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/06	2024/06/06	2024/06/06	2024/06/06	2024/06/06	2024/06/06	
Time	22:46:58.2282857894897460938	22:46:58.2351489067077636719	22:46:58.2420783042907714844	22:46:58.2116575241088867188	22:46:58.2116575241088867188	22:46:58.2116575241088867188	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.028569	4.148500	0.118470	20.992896	0.000649	20.815578
1.001286	-2.993700	4.048000	-12.117000	20.974230	0.000649	20.818721
1.998848	-2.990800	4.041900	-12.086000	20.974906	0.000648	20.834569
3.002205	-2.985400	4.037000	-12.051000	20.980216	0.000649	20.835139
3.999839	-2.970600	4.034800	-11.985000	20.981745	0.000646	20.855159
5.000797	-2.991000	4.031000	-12.056000	20.983812	0.000645	20.831624
6.000862	-2.989200	4.027500	-12.038000	20.981397	0.000644	20.838691
7.000420	-3.005600	4.025600	-12.098000	20.997465	0.000644	20.843381
8.003813	-3.023500	4.023300	-12.163000	20.987030	0.000645	20.855704
9.002625	-3.000900	4.020600	-12.064000	21.003048	0.000644	20.828103
10.005901	-3.031300	4.018300	-12.180000	20.990626	0.000644	20.843654
11.002758	-2.994200	4.017300	-12.028000	20.993415	0.000643	20.849762
12.004565	-3.018700	4.015000	-12.119000	21.005892	0.000641	20.855128
13.004396	-3.003400	4.013600	-12.054000	21.009028	0.000639	20.837404
14.006859	-3.003000	4.012400	-12.047000	20.994383	0.000640	20.817540
15.004794	-2.986600	4.010600	-11.978000	21.008706	0.000641	20.828072
16.005124	-2.991300	4.010500	-11.996000	21.015842	0.000637	20.850856
17.008218	-3.019100	4.008800	-12.102000	20.990938	0.000636	20.853922
18.007554	-3.003900	4.006900	-12.035000	21.001141	0.000636	20.840420
19.008844	-3.002700	4.006600	-12.030000	20.992784	0.000635	20.827320
20.005848	-2.994600	4.004100	-11.990000	20.998321	0.000635	20.828591
21.011717	-3.004700	4.003200	-12.027000	21.035349	0.000636	20.835754
22.007434	-3.010900	4.002400	-12.050000	21.019407	0.000636	20.863430
23.007735	-3.000200	4.000100	-12.000000	20.996793	0.000632	20.853140
24.014644	-2.982100	3.999900	-11.927000	21.024440	0.000632	20.856611
25.009639	-2.984300	3.998300	-11.931000	21.028555	0.000632	20.834649
26.010820	-2.983600	3.997800	-11.927000	21.037461	0.000630	20.857306
27.009467	-2.988700	3.997000	-11.945000	21.039610	0.000628	20.856611
28.010517	-2.988800	3.995700	-11.941000	21.039605	0.000629	20.878889
29.013309	-2.999500	3.995100	-11.982000	21.031445	0.000629	20.845125
30.012094	-3.003200	3.992300	-11.989000	21.049010	0.000628	20.860322
31.010841	-3.004400	3.991100	-11.990000	21.055647	0.000627	20.856529
32.012519	-3.013600	3.991100	-12.026000	21.055521	0.000626	20.849291
33.012128	-3.000100	3.990900	-11.972000	21.045167	0.000625	20.855057
34.011841	-2.985900	3.990100	-11.913000	21.052550	0.000625	20.867182
35.011730	-2.992000	3.990000	-11.937000	21.060901	0.000627	20.859414
36.009420	-2.997100	3.988300	-11.953000	21.051844	0.000625	20.854622
37.013264	-3.005600	3.987000	-11.982000	21.067487	0.000626	20.875484
38.010145	-2.991900	3.987700	-11.929000	21.053039	0.000625	20.859611
39.013635	-2.996200	3.985700	-11.941000	21.078385	0.000624	20.847031
40.012364	-2.983100	3.985900	-11.889000	21.053432	0.000624	20.871383
41.015754	-3.001200	3.983200	-11.954000	21.051530	0.000621	20.875644
42.013507	-2.991500	3.983300	-11.914000	21.078621	0.000623	20.864810
43.013567	-3.006800	3.981900	-11.972000	21.083805	0.000621	20.859090
44.016426	-2.989100	3.983800	-11.907000	21.074229	0.000621	20.855201
45.012620	-3.001400	3.980700	-11.946000	21.064964	0.000621	20.844513
46.013697	-3.009600	3.980800	-11.980000	21.061842	0.000619	20.860356
47.011658	-2.993600	3.980800	-11.916000	21.089957	0.000620	20.883734
48.013405	-3.001300	3.980400	-11.943000	21.096145	0.000619	20.842036
49.014987	-2.989800	3.979700	-11.898000	21.091424	0.000616	20.851064
50.016249	-2.999900	3.977000	-11.929000	21.095811	0.000619	20.848360
51.016231	-3.018900	3.977400	-12.006000	21.091514	0.000617	20.865853
52.016211	-3.019900	3.976700	-12.008000	21.098529	0.000615	20.864809
53.016461	-2.976900	3.976900	-11.836000	21.097430	0.000616	20.866554
54.014943	-3.010200	3.976100	-11.967000	21.095781	0.000615	20.840250
55.017047	-2.981600	3.975200	-11.852000	21.128463	0.000616	20.855397
56.014191	-2.996800	3.974800	-11.910000	21.112442	0.000615	20.855492
57.018645	-2.986900	3.975000	-11.870000	21.086320	0.000615	20.865398
58.015688	-2.992300	3.974900	-11.891000	21.134993	0.000613	20.867618
59.016411	-2.965700	3.973100	-11.782000	21.126531	0.000614	20.847301
60.017771	-3.000500	3.972100	-11.917000	21.089204	0.000612	20.846947
61.017297	-3.022400	3.972000	-12.004000	21.134136	0.000612	20.845898
62.016354	-2.990700	3.971800	-11.878000	21.120414	0.000612	20.853510
63.017597	-3.015200	3.971800	-11.974000	21.112633	0.000611	20.845727
64.016570	-3.004800	3.971400	-11.932000	21.135956	0.000611	20.850090
65.016711	-3.006800	3.970400	-11.937000	21.140449	0.000612	20.853162
66.017782	-2.987300	3.970600	-11.860000	21.141493	0.000611	20.884549
67.018918	-2.990400	3.970000	-11.871000	21.131115	0.000611	20.843825
68.017546	-2.992200	3.968900	-11.874000	21.151472	0.000610	20.826257
69.017287	-3.005100	3.968500	-11.924000	21.135532	0.000608	20.839235
70.020481	-3.003900	3.967700	-11.918000	21.138472	0.000609	20.827951
71.021149	-3.015900	3.967700	-11.964000	21.155890	0.000610	20.841106
72.022392	-2.988900	3.967600	-11.858000	21.140121	0.000609	20.832446
73.022824	-3.004000	3.966200	-11.914000	21.134029	0.000609	20.832990
74.020758	-2.985700	3.967000	-11.842000	21.131836	0.000608	20.835063
75.019525	-3.003700	3.964400	-11.906000	21.146314	0.000607	20.847174
76.024463	-2.995300	3.966400	-11.879000	21.142567	0.000610	20.860969
77.023369	-3.001700	3.963700	-11.896000	21.142270	0.000607	20.838862
78.026370	-3.000200	3.964700	-11.894000	21.136279	0.000607	20.825757
79.024192	-3.007300	3.962800	-11.916000	21.146082	0.000608	20.837459
80.023583	-3.020200	3.961700	-11.964000	21.147776	0.000606	20.837258
81.024873	-3.016900	3.962700	-11.954000	21.165017	0.000606	20.834115
82.023956	-2.998700	3.963300	-11.884000	21.160700	0.000606	20.819841
83.022199	-3.006100	3.961700	-11.907000	21.173069	0.000605	20.814196
84.023967	-3.018600	3.962300	-11.959000	21.173019	0.000604	20.840223
85.021214	-3.008200	3.959800	-11.911000	21.171693	0.000603	20.842690
86.021889	-3.013300	3.960900	-11.935000	21.165808	0.000603	20.829691
87.024791	-3.021800	3.959500	-11.964000	21.182640	0.000603	20.832778
88.024310	-2.991500	3.958900	-11.843000	21.188303	0.000604	20.837020
89.025335	-3.000400	3.958800	-11.876000	21.189674	0.000603	20.832702
90.026889	-3.000000	3.958700	-11.876000	21.201594	0.000603	20.842730
91.025821	-2.978800	3.959600	-11.794000	21.221502	0.000600	20.823290
92.027588	-2.997400	3.958900	-11.865000	21.203263	0.000600	20.800304
93.026145	-2.990000	3.957600	-11.832000	21.181732	0.000599	20.824758
94.026861	-3.006000	3.956300	-11.893000	21.190062	0.000600	20.828823
95.029001	-2.990400	3.956800	-11.831000	21.203979	0.000601	20.831365
96.023831	-2.996800	3.958000	-11.860000	21.193526	0.000602	20.807633
97.033198	-3.000600	3.956300	-11.871000	21.211361	0.000600	20.823577
98.028182	-3.006500	3.955500	-11.891000	21.207095	0.000599	20.816465
99.028466	-2.982100	3.956100	-11.795000	21.226060	0.000596	20.827849
100.029577	-3.017700	3.955200	-11.934000	21.212934	0.000599	20.818039
101.028370	-3.015400	3.954700	-11.924000	21.224335	0.000600	20.810003
102.027887	-3.014100	3.954000	-11.918000	21.253550	0.000597	20.816944
103.029115	-3.006200	3.955200	-11.889000	21.230451	0.000599	20.818019
104.027679	-3.009300	3.954200	-11.898000	21.247862	0.000600	20.814573
105.031793	-3.013800	3.952900	-11.912000	21.253379	0.000595	20.803971
106.028296	-3.017900	3.952300	-11.927000	21.240481	0.000597	20.803870
107.027752	-3.017300	3.952500	-11.924000	21.254447	0.000596	20.811204
108.033089	-3.022700	3.950100	-11.939000	21.240980	0.000597	20.815275
109.029808	-3.015200	3.952400	-11.916000	21.244171	0.000597	20.824157
110.028663	-3.010600	3.952400	-11.898000	21.257821	0.000598	20.820743
111.032614	-3.013000	3.952600	-11.907000	21.254181	0.000595	20.800980
112.030937	-3.017100	3.950100	-11.916000	21.251059	0.000595	20.796435
113.033594	-2.967300	3.952300	-11.726000	21.261562	0.000596	20.807890
114.037493	-2.977200	3.950600	-11.760000	21.252456	0.000597	20.787875
115.033074	-2.985100	3.951900	-11.796000	21.277102	0.000595	20.815376
116.032555	-2.992600	3.949100	-11.818000	21.259792	0.000595	20.798533
117.032417	-3.006400	3.950200	-11.875000	21.274480	0.000594	20.802795
118.032164	-2.999900	3.950000	-11.848000	21.260811	0.000594	20.799078
119.036094	-3.000200	3.948500	-11.845000	21.270315	0.000595	20.804319
120.033135	-2.994500	3.950100	-11.827000	21.271011	0.000596	20.808808
121.036294	-2.991700	3.949900	-11.815000	21.265621	0.000595	20.801519
122.032364	-3.002600	3.949700	-11.858000	21.278841	0.000593	20.791037
123.034232	-3.000200	3.949100	-11.846000	21.286672	0.000596	20.798397
124.036545	-3.006300	3.947400	-11.866000	21.285169	0.000594	20.794997
125.036413	-3.016300	3.945700	-11.901000	21.308690	0.000593	20.803829
126.036295	-3.007000	3.948400	-11.871000	21.277706	0.000595	20.779945
127.037808	-3.001500	3.947000	-11.846000	21.306693	0.000596	20.793297
128.035227	-2.984500	3.948300	-11.782000	21.308009	0.000594	20.787975
129.039428	-3.024100	3.945800	-11.930000	21.309209	0.000592	20.807193
130.038508	-2.991600	3.945800	-11.802000	21.332926	0.000593	20.781135
131.039200	-3.005400	3.946300	-11.859000	21.310575	0.000593	20.791016
132.040280	-3.000500	3.945800	-11.839000	21.308598	0.000592	20.780030
133.038275	-2.993200	3.944600	-11.807000	21.333793	0.000592	20.790063
134.036911	-2.998700	3.945700	-11.830000	21.311936	0.000592	20.787162
135.038556	-3.002600	3.945600	-11.846000	21.339475	0.000592	20.783894
136.038561	-3.009100	3.943600	-11.866000	21.330742	0.000591	20.792227
137.042299	-3.017400	3.943000	-11.896000	21.348626	0.000590	20.797316
138.040585	-2.970300	3.945200	-11.717000	21.340866	0.000591	20.793346
139.042595	-3.011100	3.944900	-11.877000	21.322983	0.000590	20.791576
140.044107	-3.003400	3.943100	-11.842000	21.351192	0.000591	20.782340
141.042008	-3.009800	3.943100	-11.867000	21.364159	0.000591	20.806219
142.042761	-3.009300	3.944300	-11.868000	21.349538	0.000590	20.787323
143.042712	-3.001000	3.943500	-11.833000	21.368525	0.000589	20.778345
144.043889	-2.992600	3.942800	-11.798000	21.343962	0.000590	20.777477
145.044562	-3.000800	3.942200	-11.829000	21.360141	0.000592	20.792241
146.044205	-2.994900	3.942200	-11.806000	21.360418	0.000591	20.781139
147.047608	-2.994900	3.942800	-11.808000	21.372009	0.000589	20.764286
148.044327	-2.986200	3.943300	-11.775000	21.365253	0.000589	20.761320
149.045502	-2.992500	3.942500	-11.798000	21.352533	0.000590	20.781311
150.048855	-3.008100	3.942300	-11.857000	21.363710	0.000588	20.788226
151.044641	-2.985100	3.940900	-11.764000	21.360065	0.000589	20.758974
152.044318	-3.022900	3.941300	-11.913000	21.381518	0.000590	20.776171
153.045421	-3.011100	3.940600	-11.864000	21.380469	0.000590	20.782234
154.046916	-2.988700	3.941400	-11.779000	21.363736	0.000590	20.778768
155.048677	-3.005200	3.939500	-11.837000	21.363090	0.000587	20.763898
156.046144	-2.974300	3.941900	-11.723000	21.403570	0.000588	20.780216
157.046996	-2.983700	3.939200	-11.753000	21.393915	0.000587	20.772927
158.047484	-2.997800	3.938800	-11.807000	21.392715	0.000590	20.780261
159.046966	-2.999200	3.939800	-11.815000	21.391525	0.000588	20.755837
