158.024670	-2.997500	3.907800	-11.712000	21.562851	0.000765	20.711995
159.043674	-3.005500	3.907100	-11.742000	21.565091	0.000764	20.716608
160.026705	-3.015000	3.907300	-11.779000	21.575386	0.000766	20.714107
161.027632	-3.011200	3.907900	-11.767000	21.589108	0.000767	20.717408
162.044065	-2.995600	3.908200	-11.707000	21.587024	0.000765	20.718167
163.026957	-2.987500	3.907900	-11.673000	21.595139	0.000764	20.702105
164.025939	-3.014300	3.905800	-11.772000	21.618089	0.000766	20.702312
165.045546	-2.996300	3.906000	-11.703000	21.608199	0.000768	20.707587
166.047275	-2.985400	3.906100	-11.661000	21.599540	0.000764	20.717416
167.046160	-2.983400	3.906900	-11.655000	21.631949	0.000764	20.695792
168.043342	-2.982200	3.907700	-11.652000	21.608576	0.000765	20.695162
169.047145	-2.972100	3.907000	-11.610000	21.607940	0.000765	20.707802
170.049395	-2.973500	3.905300	-11.612000	21.615132	0.000765	20.715001
171.039959	-2.998300	3.907100	-11.713000	21.634066	0.000764	20.718776
172.041179	-2.989300	3.905100	-11.672000	21.634041	0.000765	20.704524
173.045115	-2.979700	3.905400	-11.637000	21.629191	0.000765	20.702042
174.041358	-3.028400	3.903400	-11.820000	21.651812	0.000766	20.710455
175.047565	-2.986100	3.902900	-11.653000	21.668576	0.000766	20.707318
176.049195	-2.998500	3.904100	-11.706000	21.652819	0.000766	20.715257
177.048221	-3.009200	3.904300	-11.748000	21.647211	0.000766	20.731457
178.031099	-3.003300	3.904000	-11.723000	21.655688	0.000766	20.710541
179.028698	-2.972600	3.904600	-11.606000	21.658505	0.000764	20.703876
180.031810	-3.010700	3.903100	-11.750000	21.662484	0.000765	20.698375
181.045782	-3.010600	3.903000	-11.750000	21.663095	0.000766	20.692348
182.053611	-3.005700	3.903900	-11.732000	21.671331	0.000766	20.687787
183.051344	-3.008300	3.902700	-11.739000	21.691126	0.000766	20.694796
184.052118	-3.005100	3.903400	-11.729000	21.676765	0.000766	20.687536
185.053807	-2.993900	3.903100	-11.684000	21.698000	0.000766	20.695986
186.057189	-3.027900	3.900700	-11.809000	21.706613	0.000768	20.691329
187.057322	-3.044700	3.900300	-11.874000	21.708516	0.000766	20.715521
188.055151	-2.997000	3.902000	-11.693000	21.713676	0.000765	20.716891
189.049415	-3.008800	3.902700	-11.741000	21.722963	0.000767	20.692044
190.047154	-3.014200	3.901100	-11.758000	21.717707	0.000766	20.692000
191.058332	-2.996200	3.903100	-11.694000	21.698360	0.000768	20.710571
192.055724	-2.984100	3.902500	-11.644000	21.708868	0.000766	20.711131
193.048383	-3.015200	3.902100	-11.765000	21.712710	0.000765	20.719244
194.056714	-3.005100	3.901800	-11.725000	21.722323	0.000767	20.698991
195.052628	-3.005700	3.899900	-11.721000	21.708565	0.000767	20.707508
196.036218	-2.990900	3.902100	-11.670000	21.725595	0.000768	20.699421
197.055755	-3.007200	3.900000	-11.727000	21.734071	0.000767	20.696998
198.050298	-3.015300	3.899700	-11.758000	21.733527	0.000768	20.694083
199.051501	-2.991700	3.899900	-11.667000	21.736385	0.000766	20.706427
200.055675	-3.015800	3.898800	-11.757000	21.746482	0.000768	20.690453
201.060718	-3.021700	3.899100	-11.781000	21.741519	0.000769	20.677898
202.059101	-3.001100	3.899900	-11.703000	21.751546	0.000768	20.687460
203.057042	-3.013100	3.899400	-11.749000	21.760581	0.000768	20.711203
204.060735	-3.009300	3.900400	-11.737000	21.738977	0.000770	20.693847
205.038918	-3.003600	3.900200	-11.713000	21.775430	0.000769	20.682914
206.039395	-3.016600	3.897200	-11.755000	21.763679	0.000767	20.677791
207.057841	-3.015800	3.898300	-11.756000	21.758520	0.000769	20.681163
208.053710	-2.995200	3.898800	-11.677000	21.765841	0.000770	20.686594
209.054570	-2.980400	3.897900	-11.617000	21.758002	0.000770	20.696293
210.056899	-3.010700	3.898700	-11.737000	21.784480	0.000771	20.694344
211.037501	-3.016600	3.898000	-11.758000	21.791276	0.000771	20.701146
212.038991	-3.009400	3.898200	-11.730000	21.782671	0.000769	20.701068
213.039146	-2.993500	3.897500	-11.666000	21.779991	0.000770	20.717354
214.042331	-3.016800	3.896400	-11.752000	21.794685	0.000773	20.707404
215.043683	-2.980000	3.897500	-11.614000	21.779740	0.000772	20.684383
216.061553	-2.999200	3.897000	-11.687000	21.796570	0.000771	20.678941
217.056680	-2.991900	3.897900	-11.661000	21.792117	0.000769	20.687762
218.059507	-2.999700	3.897200	-11.688000	21.791943	0.000770	20.706556
219.057097	-2.984100	3.895500	-11.623000	21.814028	0.000771	20.703055
220.043067	-2.980400	3.897200	-11.614000	21.803243	0.000772	20.705064
221.042235	-2.980500	3.897400	-11.616000	21.795586	0.000772	20.723953
222.044936	-3.003000	3.896600	-11.701000	21.791589	0.000772	20.710943
223.060786	-3.006200	3.894900	-11.708000	21.791115	0.000773	20.705253
224.050114	-3.008600	3.896500	-11.722000	21.805146	0.000773	20.720245
225.043790	-2.994100	3.897100	-11.667000	21.795420	0.000771	20.700078
226.055780	-2.982700	3.896100	-11.620000	21.804525	0.000774	20.699707
227.050720	-2.992700	3.895500	-11.657000	21.828323	0.000772	20.698870
228.045167	-3.031000	3.893900	-11.802000	21.825566	0.000773	20.697059
229.045684	-2.991100	3.895800	-11.652000	21.821595	0.000774	20.715371
230.066837	-2.990700	3.894300	-11.645000	21.850474	0.000775	20.681685
231.047812	-2.993800	3.895200	-11.660000	21.826314	0.000775	20.693066
232.048547	-3.003600	3.895700	-11.700000	21.840722	0.000775	20.695634
233.048789	-3.015900	3.894200	-11.743000	21.840171	0.000774	20.699350
234.068557	-3.006500	3.893800	-11.705000	21.839361	0.000774	20.711816
235.065404	-2.993400	3.895200	-11.659000	21.828361	0.000776	20.711238
236.073653	-2.999700	3.894000	-11.680000	21.860789	0.000776	20.704815
237.065825	-3.001300	3.893500	-11.685000	21.859135	0.000777	20.734455
238.069766	-3.014900	3.893800	-11.738000	21.888702	0.000776	20.714262
239.069270	-3.006300	3.894000	-11.704000	21.889813	0.000776	20.706838
240.073213	-2.995700	3.893600	-11.663000	21.885816	0.000778	20.685292
241.052418	-2.977200	3.893900	-11.592000	21.868633	0.000778	20.709347
242.060525	-2.992600	3.893000	-11.649000	21.875798	0.000776	20.699448
243.053245	-2.994900	3.891300	-11.653000	21.874204	0.000778	20.718242
244.069045	-3.015300	3.893100	-11.738000	21.894366	0.000778	20.706180
245.050321	-2.993000	3.892800	-11.650000	21.869112	0.000777	20.707929
246.052936	-2.997300	3.892000	-11.664000	21.881643	0.000777	20.700557
247.055212	-2.997900	3.892600	-11.668000	21.883409	0.000778	20.694737
248.078040	-2.999100	3.892800	-11.673000	21.902631	0.000778	20.713506
249.076254	-2.996100	3.891700	-11.660000	21.915566	0.000780	20.700848
250.078011	-3.007800	3.891500	-11.704000	21.924411	0.000780	20.718711
251.070161	-2.997100	3.892500	-11.665000	21.916702	0.000780	20.697718
252.072524	-2.994500	3.892900	-11.656000	21.901630	0.000780	20.715348
253.066837	-2.998600	3.891500	-11.668000	21.916081	0.000781	20.735505
254.068345	-3.000500	3.891200	-11.675000	21.917588	0.000780	20.722313
255.077187	-3.028300	3.890000	-11.778000	21.940591	0.000779	20.724951
256.073521	-3.007000	3.891600	-11.702000	21.917011	0.000781	20.718890
257.076390	-3.001300	3.890000	-11.674000	21.924227	0.000782	20.719002
258.077898	-2.993600	3.891800	-11.650000	21.946524	0.000781	20.719036
259.056711	-2.989000	3.891500	-11.631000	21.940633	0.000783	20.720725
260.054441	-2.987900	3.890700	-11.623000	21.968665	0.000783	20.712750
261.076194	-3.006400	3.888400	-11.689000	21.953964	0.000783	20.721741
262.071316	-3.007000	3.889100	-11.693000	21.957856	0.000783	20.692445
263.078019	-2.980600	3.888300	-11.589000	21.938728	0.000784	20.711705
264.077895	-2.990600	3.888100	-11.627000	21.978732	0.000784	20.702911
265.081002	-3.005900	3.888300	-11.686000	21.981444	0.000784	20.708472
266.061473	-3.003600	3.888400	-11.678000	21.994293	0.000784	20.734611
267.065275	-2.998500	3.889100	-11.660000	21.987084	0.000783	20.721231
268.061437	-3.000800	3.888100	-11.666000	21.978911	0.000783	20.712574
269.060620	-2.994200	3.889000	-11.642000	21.987729	0.000786	20.726618
270.081044	-3.003900	3.886800	-11.674000	21.998365	0.000785	20.724462
271.075152	-3.015400	3.888200	-11.723000	21.982035	0.000785	20.719021
272.083968	-2.984700	3.888900	-11.607000	21.971477	0.000787	20.724100
273.080729	-3.001300	3.887300	-11.666000	21.990457	0.000789	20.726030
274.078757	-2.993300	3.887900	-11.636000	22.014707	0.000787	20.731340
275.075809	-3.005800	3.888400	-11.685000	22.005863	0.000787	20.742875
276.075598	-2.987300	3.888300	-11.614000	22.017239	0.000788	20.733874
277.079030	-2.989800	3.886400	-11.618000	22.023275	0.000789	20.714311
278.077794	-2.987800	3.886600	-11.612000	22.021510	0.000788	20.735778
279.074689	-2.984900	3.888100	-11.605000	22.023748	0.000790	20.712414
280.073636	-3.000300	3.887300	-11.662000	22.017728	0.000788	20.736260
281.077159	-3.023800	3.885300	-11.747000	22.035416	0.000791	20.720302
282.078648	-3.009600	3.885800	-11.694000	22.050185	0.000790	20.740303
283.061944	-3.006200	3.886700	-11.683000	22.031169	0.000790	20.740233
284.064668	-2.990500	3.885800	-11.620000	22.047480	0.000791	20.730957
285.081632	-3.004000	3.887000	-11.675000	22.040857	0.000792	20.718162
286.065023	-3.005700	3.886700	-11.681000	22.043699	0.000792	20.737129
287.081158	-3.005500	3.886400	-11.680000	22.062704	0.000793	20.734344
288.085312	-2.993000	3.886200	-11.630000	22.032073	0.000792	20.714109
289.062008	-3.004600	3.885100	-11.672000	22.064951	0.000792	20.726635
290.084575	-2.959600	3.886900	-11.503000	22.083078	0.000794	20.755215
291.065198	-3.002600	3.884400	-11.662000	22.061351	0.000794	20.740576
292.065187	-3.006400	3.883900	-11.675000	22.107585	0.000794	20.752723
293.070513	-2.999900	3.884100	-11.651000	22.097285	0.000794	20.739566
294.085719	-3.006200	3.882500	-11.670000	22.103312	0.000795	20.733746
295.089015	-2.999600	3.884800	-11.652000	22.120388	0.000796	20.747997
296.068038	-2.990400	3.883300	-11.611000	22.113973	0.000796	20.742522
297.068689	-2.999000	3.883500	-11.645000	22.130609	0.000797	20.738314
298.081026	-3.006500	3.884900	-11.680000	22.118888	0.000796	20.738434
299.084379	-3.017200	3.884100	-11.719000	22.126853	0.000796	20.734555
300.089774	-2.997900	3.883200	-11.640000	22.129566	0.000798	20.759082
301.087870	-3.015000	3.883700	-11.709000	22.135153	0.000797	20.733855
302.089302	-2.988800	3.884000	-11.608000	22.125785	0.000798	20.732537
303.078836	-3.006800	3.882200	-11.672000	22.160013	0.000800	20.765384
304.072581	-3.019800	3.881600	-11.720000	22.147208	0.000799	20.735967
305.072463	-3.018200	3.880500	-11.710000	22.141603	0.000800	20.727510
306.069448	-3.006000	3.882700	-11.671000	22.152400	0.000800	20.757287
307.083799	-2.984500	3.882900	-11.587000	22.153021	0.000801	20.741787
308.086190	-2.996700	3.882300	-11.632000	22.172094	0.000800	20.740494
309.087771	-3.000600	3.882200	-11.648000	22.168838	0.000802	20.772797
310.086577	-2.988900	3.881800	-11.601000	22.155707	0.000801	20.751589
311.090651	-2.978700	3.881500	-11.560000	22.157206	0.000802	20.756409
312.072634	-3.018500	3.879700	-11.710000	22.184122	0.000803	20.754434
313.071489	-2.989100	3.881300	-11.600000	22.190176	0.000804	20.751960
314.074554	-3.001300	3.881900	-11.650000	22.214861	0.000803	20.779995
315.074713	-3.017500	3.878700	-11.702000	22.215197	0.000803	20.763736
316.071531	-3.015400	3.879600	-11.698000	22.222542	0.000804	20.751649
317.074158	-3.029700	3.878200	-11.749000	22.210358	0.000806	20.771694
318.074269	-3.015500	3.880700	-11.701000	22.187997	0.000805	20.767797
319.073394	-3.008400	3.878800	-11.669000	22.199810	0.000806	20.776780
320.076488	-2.982400	3.880000	-11.571000	22.177130	0.000807	20.781573
321.088237	-2.995900	3.878800	-11.620000	22.204468	0.000807	20.768167
322.095509	-3.010900	3.880700	-11.683000	22.215490	0.000809	20.764503
323.094397	-2.994800	3.880200	-11.620000	22.219253	0.000807	20.744088
324.097723	-3.019300	3.879000	-11.711000	22.212837	0.000807	20.765641
325.089216	-2.999000	3.879100	-11.632000	22.212871	0.000807	20.783219
326.077558	-2.998800	3.877800	-11.628000	22.216290	0.000812	20.781900
327.077572	-2.984900	3.879500	-11.580000	22.212372	0.000810	20.774658
328.079184	-3.009400	3.877700	-11.668000	22.230427	0.000809	20.778511
329.080765	-2.991200	3.877900	-11.598000	22.252977	0.000809	20.776907
330.077672	-3.007700	3.878200	-11.663000	22.259873	0.000811	20.781916
331.080757	-2.997200	3.876900	-11.618000	22.259451	0.000810	20.779123
332.099247	-2.989200	3.877700	-11.590000	22.257428	0.000811	20.771881
333.076084	-3.017300	3.876100	-11.694000	22.272012	0.000811	20.762302
334.079243	-3.015600	3.878000	-11.693000	22.264651	0.000811	20.783855
335.076957	-3.014800	3.878000	-11.690000	22.277195	0.000812	20.804950
336.081357	-2.999100	3.877500	-11.628000	22.302283	0.000812	20.779336
337.079182	-3.005000	3.878100	-11.653000	22.307174	0.000814	20.784707
338.081498	-3.026400	3.877200	-11.733000	22.310522	0.000814	20.790431
339.086020	-3.025200	3.876500	-11.727000	22.296557	0.000815	20.778818
340.079761	-3.008800	3.876000	-11.661000	22.299062	0.000817	20.768050
341.079520	-2.995200	3.876500	-11.610000	22.323685	0.000813	20.777059
342.082618	-3.005700	3.874700	-11.646000	22.330538	0.000814	20.780601
343.096126	-2.991100	3.877300	-11.596000	22.309591	0.000816	20.780964
344.082414	-3.001300	3.875200	-11.630000	22.336357	0.000816	20.794015
345.082448	-2.993800	3.875300	-11.602000	22.320653	0.000817	20.790619
346.080720	-2.992500	3.875200	-11.596000	22.349279	0.000817	20.778980
347.101754	-3.033800	3.873700	-11.750000	22.368616	0.000815	20.800239
348.098319	-3.017200	3.874800	-11.691000	22.355702	0.000817	20.792997
349.081992	-2.995500	3.873200	-11.601000	22.341789	0.000817	20.801351
350.094676	-2.994200	3.875400	-11.602000	22.331354	0.000820	20.798014
351.083278	-2.979400	3.874600	-11.542000	22.312094	0.000819	20.787264
352.080447	-2.996600	3.872900	-11.604000	22.331121	0.000820	20.800152
353.082980	-2.980900	3.874400	-11.547000	22.328451	0.000818	20.791314
354.086910	-2.989900	3.873700	-11.581000	22.332842	0.000820	20.775796
355.084654	-2.997200	3.873600	-11.608000	22.335132	0.000819	20.793263
356.083751	-3.001300	3.872900	-11.622000	22.356474	0.000822	20.811788
357.084060	-2.987500	3.874300	-11.573000	22.365341	0.000821	20.809762
358.105721	-2.998100	3.872400	-11.608000	22.369396	0.000820	20.809555
359.086661	-3.019300	3.872900	-11.692000	22.376111	0.000821	20.788778
360.104109	-2.987900	3.873300	-11.572000	22.375852	0.000822	20.807960
361.098693	-2.995000	3.871500	-11.594000	22.366786	0.000824	20.788924
362.105145	-3.004400	3.872100	-11.632000	22.348078	0.000822	20.820925
363.086835	-2.998500	3.872400	-11.611000	22.360475	0.000824	20.793984
