144.047828	-3.004000	3.862700	-11.602000	21.835250	0.000944	20.818183
145.048434	-2.979200	3.864200	-11.511000	21.846019	0.000946	20.831332
146.051646	-2.990000	3.862900	-11.549000	21.842095	0.000945	20.808913
147.049829	-2.999100	3.863600	-11.586000	21.857229	0.000947	20.827853
148.051206	-2.984200	3.865300	-11.534000	21.869867	0.000946	20.809209
149.055092	-2.998300	3.863000	-11.581000	21.892089	0.000945	20.822917
150.052249	-2.993500	3.862000	-11.560000	21.876635	0.000946	20.835423
151.052626	-2.997300	3.862800	-11.577000	21.884882	0.000947	20.820919
152.051675	-3.009900	3.862300	-11.623000	21.882269	0.000946	20.812139
153.060894	-2.987400	3.864300	-11.544000	21.895914	0.000947	20.817736
154.052895	-3.013800	3.860800	-11.635000	21.890932	0.000947	20.824129
155.053895	-3.004600	3.862100	-11.603000	21.900660	0.000948	20.818220
156.055963	-3.005900	3.861800	-11.608000	21.915243	0.000949	20.820489
157.054156	-2.993700	3.862000	-11.561000	21.916849	0.000950	20.799337
158.054548	-3.002800	3.861600	-11.593000	21.913940	0.000947	20.812072
159.056549	-3.019800	3.859600	-11.654000	21.918855	0.000949	20.811776
160.054915	-2.989500	3.861000	-11.541000	21.904923	0.000949	20.829125
161.053915	-2.988800	3.861100	-11.539000	21.902927	0.000947	20.817170
162.058007	-3.001700	3.859500	-11.584000	21.919506	0.000949	20.810058
163.054557	-2.999400	3.859700	-11.576000	21.897742	0.000948	20.805816
164.054551	-2.996800	3.860400	-11.569000	21.909584	0.000949	20.805816
165.056552	-3.026000	3.858200	-11.674000	21.917916	0.000952	20.798983
166.055630	-2.976100	3.861100	-11.491000	21.923896	0.000949	20.812081
167.055678	-3.023300	3.858600	-11.664000	21.964548	0.000950	20.789236
168.058918	-2.982200	3.860600	-11.511000	21.956209	0.000951	20.806019
169.056154	-3.000000	3.860100	-11.580000	21.962729	0.000949	20.783623
170.055375	-2.994200	3.859300	-11.555000	21.948350	0.000950	20.810481
171.060373	-3.002900	3.857700	-11.584000	21.955395	0.000950	20.813740
172.056367	-2.980800	3.859100	-11.502000	21.983418	0.000950	20.800540
173.056851	-2.995300	3.856900	-11.551000	21.970654	0.000952	20.802462
174.059225	-3.002300	3.858200	-11.582000	21.993441	0.000952	20.802987
175.057226	-2.997300	3.859700	-11.567000	21.950083	0.000952	20.790879
176.058224	-2.997900	3.858200	-11.565000	21.974317	0.000952	20.805180
177.060441	-3.001900	3.857600	-11.578000	21.979053	0.000951	20.804231
178.058442	-2.988000	3.858700	-11.529000	21.991960	0.000952	20.812410
179.059813	-2.978400	3.857400	-11.487000	21.992704	0.000953	20.819318
180.062050	-3.011200	3.857800	-11.616000	22.012903	0.000954	20.795442
181.062050	-3.004400	3.856600	-11.586000	22.013570	0.000954	20.812706
182.060105	-2.991700	3.858100	-11.541000	22.020634	0.000953	20.789431
183.068111	-3.039300	3.854800	-11.714000	22.007362	0.000954	20.796534
184.063697	-3.011800	3.855100	-11.609000	22.035130	0.000955	20.798726
185.060697	-3.014300	3.854900	-11.618000	22.025548	0.000955	20.810946
186.071230	-3.020200	3.854800	-11.641000	22.027510	0.000954	20.777348
187.065982	-2.976600	3.857100	-11.480000	22.037431	0.000955	20.808617
188.065168	-3.029300	3.854400	-11.673000	22.056249	0.000957	20.792842
189.067687	-2.992800	3.854700	-11.534000	22.056977	0.000956	20.797364
190.066900	-2.992500	3.857200	-11.541000	22.060064	0.000956	20.788126
191.073069	-2.983600	3.855500	-11.502000	22.084549	0.000957	20.794621
192.068292	-2.994200	3.855500	-11.543000	22.080920	0.000958	20.806160
193.067511	-2.996000	3.855100	-11.548000	22.072598	0.000957	20.803045
194.065899	-3.013900	3.853200	-11.611000	22.082772	0.000958	20.794265
195.072004	-2.988000	3.855300	-11.519000	22.077156	0.000957	20.796703
196.070006	-2.998200	3.855200	-11.557000	22.066787	0.000959	20.796279
197.066970	-3.004200	3.854500	-11.578000	22.076310	0.000958	20.787795
198.069777	-2.970800	3.854900	-11.451000	22.105344	0.000958	20.784146
199.070326	-3.009800	3.852100	-11.593000	22.109953	0.000960	20.776906
200.072379	-3.010300	3.854500	-11.602000	22.093580	0.000961	20.789438
201.071933	-2.989500	3.853500	-11.518000	22.125007	0.000960	20.794822
202.070139	-3.022100	3.852200	-11.641000	22.121886	0.000960	20.784111
203.069105	-2.992800	3.852300	-11.528000	22.145067	0.000959	20.777447
204.073503	-3.009900	3.850800	-11.588000	22.145042	0.000960	20.781689
205.070819	-2.996900	3.853300	-11.547000	22.144263	0.000962	20.765737
206.070817	-3.014700	3.851000	-11.608000	22.124744	0.000962	20.776066
207.073993	-2.993100	3.852500	-11.530000	22.141717	0.000962	20.759868
208.071993	-2.988900	3.852900	-11.514000	22.125437	0.000961	20.766803
209.073045	-2.996000	3.850600	-11.536000	22.124617	0.000961	20.784000
210.075046	-2.993100	3.851300	-11.527000	22.147003	0.000964	20.754729
211.073043	-3.003600	3.849800	-11.562000	22.153144	0.000964	20.791223
212.075045	-3.005100	3.851000	-11.571000	22.144178	0.000965	20.766599
213.072976	-3.014200	3.849900	-11.602000	22.124871	0.000965	20.779039
214.074034	-3.002900	3.850100	-11.559000	22.138056	0.000966	20.793187
215.073234	-2.999100	3.850100	-11.546000	22.176957	0.000965	20.784719
216.075674	-3.012800	3.850100	-11.599000	22.168239	0.000966	20.769352
217.075026	-2.987600	3.849700	-11.501000	22.172822	0.000965	20.763983
218.076824	-2.997300	3.850700	-11.540000	22.173229	0.000967	20.792840
219.076737	-3.002800	3.848500	-11.554000	22.176239	0.000966	20.766930
220.075737	-3.019900	3.849900	-11.625000	22.193736	0.000969	20.776388
221.075841	-3.007800	3.850000	-11.579000	22.212847	0.000969	20.777505
222.076059	-3.014800	3.848900	-11.603000	22.202108	0.000968	20.782399
223.076063	-2.989400	3.848700	-11.504000	22.228256	0.000967	20.765431
224.076472	-2.988300	3.849100	-11.501000	22.237625	0.000968	20.776709
225.076751	-3.011100	3.846900	-11.583000	22.236907	0.000969	20.766981
226.076753	-2.988000	3.848100	-11.497000	22.216315	0.000969	20.767700
227.076818	-2.980600	3.849600	-11.473000	22.229219	0.000972	20.761654
228.076422	-2.984400	3.848000	-11.482000	22.232686	0.000971	20.754220
229.076469	-2.998300	3.847500	-11.535000	22.214961	0.000969	20.757336
230.076469	-3.005400	3.846100	-11.557000	22.242901	0.000972	20.769190
231.077688	-3.007800	3.846200	-11.568000	22.237311	0.000972	20.767860
232.079059	-2.998600	3.847200	-11.535000	22.279931	0.000972	20.761222
233.078562	-3.003000	3.847900	-11.553000	22.271922	0.000974	20.748461
234.078955	-3.001700	3.847000	-11.545000	22.236339	0.000973	20.764041
235.079014	-3.013600	3.846900	-11.592000	22.233497	0.000974	20.763093
236.079230	-3.003600	3.845500	-11.550000	22.224001	0.000974	20.755481
237.078382	-2.994700	3.846800	-11.519000	22.248591	0.000973	20.747859
238.078383	-3.025100	3.843900	-11.627000	22.244819	0.000974	20.741237
239.078597	-2.997700	3.846000	-11.529000	22.283920	0.000976	20.745775
240.078650	-2.989500	3.844800	-11.491000	22.269122	0.000974	20.756089
241.078648	-2.985400	3.845700	-11.480000	22.298355	0.000976	20.749798
242.079217	-2.990600	3.844200	-11.494000	22.324145	0.000977	20.753336
243.079223	-2.996400	3.844900	-11.521000	22.303681	0.000976	20.748967
244.080347	-3.002700	3.844400	-11.543000	22.335856	0.000978	20.746097
245.080667	-2.998800	3.844600	-11.527000	22.317954	0.000978	20.743818
246.081076	-2.992500	3.845800	-11.508000	22.301619	0.000977	20.752592
247.081598	-3.003300	3.843800	-11.543000	22.303799	0.000978	20.760939
248.080980	-3.002000	3.843200	-11.536000	22.309422	0.000982	20.753767
249.081739	-3.006400	3.844100	-11.556000	22.308779	0.000980	20.757391
250.081801	-3.002600	3.843200	-11.539000	22.330046	0.000982	20.757824
251.082316	-3.019700	3.842000	-11.601000	22.337918	0.000980	20.779931
252.083612	-3.001800	3.843400	-11.536000	22.329074	0.000980	20.758747
253.084611	-3.000600	3.842400	-11.528000	22.332608	0.000982	20.765131
254.083610	-2.974600	3.843900	-11.433000	22.340108	0.000982	20.755097
255.093655	-2.998100	3.840500	-11.513000	22.347507	0.000982	20.756815
256.083657	-2.998500	3.842500	-11.521000	22.371106	0.000984	20.740143
257.083869	-2.982300	3.843100	-11.459000	22.380051	0.000983	20.760007
258.083923	-3.005100	3.841400	-11.541000	22.364435	0.000985	20.766655
259.083921	-2.998600	3.842300	-11.519000	22.402830	0.000985	20.754842
260.083397	-2.978900	3.842600	-11.445000	22.402881	0.000985	20.750626
261.083443	-2.983600	3.842300	-11.463000	22.381125	0.000985	20.742116
262.084142	-2.966600	3.843500	-11.402000	22.392464	0.000986	20.748255
263.084452	-2.997000	3.840500	-11.508000	22.406923	0.000986	20.772218
264.085452	-3.000400	3.840400	-11.521000	22.435948	0.000986	20.754817
265.085981	-3.004700	3.839100	-11.535000	22.418760	0.000988	20.760838
266.087193	-3.013500	3.839800	-11.570000	22.440937	0.000988	20.755071
267.085294	-2.987700	3.841500	-11.477000	22.491505	0.000988	20.755453
268.086293	-3.001600	3.840000	-11.526000	22.476025	0.000989	20.754648
269.086782	-2.986100	3.840200	-11.466000	22.486695	0.000989	20.750635
270.085831	-2.964200	3.841000	-11.383000	22.505776	0.000988	20.752675
271.095024	-2.997000	3.839300	-11.505000	22.506258	0.000990	20.745097
272.086021	-2.987800	3.839100	-11.469000	22.493838	0.000992	20.758737
273.089022	-2.986600	3.839600	-11.466000	22.489332	0.000989	20.767027
274.089022	-3.002100	3.837700	-11.520000	22.492815	0.000992	20.773834
275.087023	-2.989300	3.838500	-11.473000	22.495242	0.000992	20.763463
276.087294	-3.012400	3.839100	-11.564000	22.513427	0.000994	20.753700
277.090144	-2.980400	3.839000	-11.441000	22.541106	0.000994	20.760558
278.087374	-3.004100	3.839600	-11.532000	22.522794	0.000993	20.751701
279.087378	-3.039300	3.836000	-11.657000	22.520605	0.000993	20.752353
280.093416	-3.004700	3.838400	-11.532000	22.524460	0.000993	20.766171
281.088417	-3.011200	3.836600	-11.551000	22.524628	0.000995	20.743580
282.088418	-2.991500	3.836400	-11.475000	22.520122	0.000996	20.781743
283.091889	-2.988500	3.837500	-11.466000	22.541249	0.000997	20.763546
284.089453	-3.003900	3.836900	-11.524000	22.524882	0.000995	20.742886
285.089942	-3.000000	3.835500	-11.505000	22.552662	0.000997	20.772132
286.094623	-3.017300	3.834200	-11.568000	22.544258	0.000994	20.768931
287.090622	-3.011400	3.834300	-11.544000	22.555604	0.000999	20.748051
288.091135	-2.996400	3.835000	-11.489000	22.548605	0.000999	20.774232
289.094270	-3.001700	3.834800	-11.510000	22.552240	0.000999	20.766019
290.093491	-2.990300	3.836300	-11.471000	22.565588	0.001000	20.776543
291.095119	-2.995400	3.834100	-11.484000	22.545933	0.000998	20.764444
292.094655	-3.015500	3.835100	-11.564000	22.535339	0.000999	20.755256
293.093659	-3.020200	3.833300	-11.575000	22.560955	0.001001	20.760997
294.094656	-2.990300	3.834800	-11.466000	22.543016	0.001000	20.788550
295.098568	-2.980100	3.835000	-11.428000	22.559036	0.001001	20.772352
296.096385	-3.003800	3.832000	-11.509000	22.574338	0.001001	20.776772
297.097568	-2.997800	3.833500	-11.491000	22.572562	0.001001	20.786373
298.099567	-2.986500	3.834100	-11.449000	22.572140	0.001002	20.768406
299.096569	-2.985000	3.834600	-11.445000	22.575428	0.001003	20.774070
300.097568	-2.995500	3.833400	-11.482000	22.588531	0.001005	20.764909
301.101996	-2.989400	3.833000	-11.457000	22.602159	0.001005	20.777609
302.099796	-2.993500	3.831400	-11.469000	22.592547	0.001006	20.789794
303.099761	-2.997600	3.832800	-11.488000	22.612811	0.001005	20.777373
304.104981	-3.013300	3.833000	-11.549000	22.615989	0.001005	20.776289
305.100973	-2.995700	3.832700	-11.480000	22.610537	0.001006	20.769879
306.101415	-3.019200	3.831700	-11.566000	22.631713	0.001005	20.796305
307.105107	-2.991600	3.831800	-11.462000	22.642051	0.001008	20.786271
308.102126	-3.012100	3.829900	-11.535000	22.653902	0.001007	20.791503
309.102570	-3.003100	3.830800	-11.502000	22.670302	0.001009	20.794179
310.104795	-2.992700	3.831600	-11.466000	22.676109	0.001008	20.785772
311.103375	-2.998200	3.830500	-11.484000	22.661933	0.001008	20.789590
312.103306	-2.996400	3.831300	-11.480000	22.664240	0.001010	20.775306
313.107304	-3.006200	3.829300	-11.511000	22.702643	0.001008	20.774417
314.105519	-3.001500	3.830600	-11.497000	22.675881	0.001010	20.790284
315.105725	-2.989800	3.828000	-11.443000	22.707097	0.001011	20.761809
316.109121	-3.006400	3.829500	-11.511000	22.716463	0.001011	20.784941
317.105384	-2.980800	3.829200	-11.412000	22.728770	0.001011	20.792528
318.106491	-3.000500	3.829400	-11.489000	22.713115	0.001012	20.802925
319.109710	-3.002700	3.829700	-11.498000	22.727385	0.001012	20.797778
320.105927	-2.990800	3.828100	-11.447000	22.744610	0.001013	20.783265
321.106151	-2.990300	3.827900	-11.446000	22.766088	0.001014	20.784391
322.108174	-3.001700	3.826900	-11.485000	22.763147	0.001013	20.782867
323.105236	-3.012800	3.828000	-11.532000	22.754830	0.001014	20.793028
324.112235	-3.000400	3.827500	-11.483000	22.747501	0.001014	20.773832
325.109465	-3.003000	3.828700	-11.495000	22.762750	0.001014	20.788633
326.108479	-2.994300	3.827700	-11.460000	22.768582	0.001013	20.780725
327.107245	-3.020600	3.826100	-11.556000	22.775495	0.001015	20.785279
328.109246	-3.010400	3.825700	-11.515000	22.771041	0.001017	20.797887
329.107418	-3.011500	3.825200	-11.518000	22.791985	0.001017	20.791841
330.106681	-3.018900	3.826000	-11.550000	22.795349	0.001018	20.803272
331.108886	-2.995000	3.825600	-11.456000	22.822633	0.001018	20.813060
332.109887	-2.994300	3.825700	-11.454000	22.825397	0.001017	20.810139
333.107933	-2.979000	3.826000	-11.397000	22.841439	0.001019	20.794915
334.111987	-3.006000	3.824200	-11.494000	22.850422	0.001021	20.806760
335.110143	-3.002100	3.825800	-11.484000	22.858173	0.001019	20.791291
336.108621	-3.012200	3.824000	-11.516000	22.847887	0.001023	20.796634
337.111843	-3.027700	3.823200	-11.574000	22.871180	0.001021	20.787726
338.110840	-3.004900	3.824100	-11.490000	22.872524	0.001021	20.818944
339.111063	-3.008800	3.824100	-11.505000	22.843120	0.001022	20.796599
340.114146	-3.000600	3.823700	-11.473000	22.825988	0.001023	20.788920
341.114016	-3.005500	3.823100	-11.489000	22.819006	0.001025	20.812745
342.113871	-2.986400	3.824500	-11.421000	22.810124	0.001023	20.798632
343.114871	-2.995600	3.824300	-11.456000	22.820706	0.001023	20.795482
344.114089	-2.988900	3.823800	-11.427000	22.852519	0.001025	20.806489
345.112557	-2.996600	3.823700	-11.457000	22.857556	0.001026	20.811536
346.116559	-3.017700	3.822200	-11.533000	22.878432	0.001025	20.809216
347.113823	-2.998800	3.821600	-11.459000	22.883841	0.001025	20.817954
348.112880	-3.027500	3.822300	-11.570000	22.872416	0.001028	20.795602
349.117934	-2.990400	3.821700	-11.428000	22.869169	0.001025	20.832178
350.124246	-3.011300	3.821200	-11.506000	22.899072	0.001028	20.812350
351.115246	-3.019300	3.821000	-11.535000	22.904726	0.001027	20.795729
352.115246	-3.014500	3.819700	-11.513000	22.894491	0.001029	20.812977
353.139246	-2.980900	3.821600	-11.391000	22.906155	0.001028	20.821342
354.114245	-2.988500	3.820500	-11.416000	22.927258	0.001028	20.818303
355.115246	-2.993100	3.821000	-11.435000	22.939563	0.001029	20.823993
356.114452	-2.979200	3.820700	-11.380000	22.925060	0.001033	20.809463
357.114557	-2.991400	3.820300	-11.427000	22.908944	0.001031	20.818921
358.114526	-3.002700	3.819700	-11.468000	22.935211	0.001030	20.814417
359.115496	-2.986900	3.819500	-11.407000	22.946697	0.001032	20.794630
360.117797	-2.997600	3.818600	-11.446000	22.952662	0.001033	20.821469
361.120570	-2.998200	3.818600	-11.448000	22.937832	0.001031	20.818939
362.116569	-3.022300	3.818300	-11.539000	22.937298	0.001033	20.823146
363.115555	-3.008700	3.816900	-11.484000	22.930098	0.001032	20.834424
