LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/05	2024/09/05	2024/09/05	2024/09/05	2024/09/05	2024/09/05	
Time	19:48:06.6049599647521972656	19:48:06.610408782958984375	19:48:06.6164073944091796875	19:48:06.58917999267578125	19:48:06.58917999267578125	19:48:06.58917999267578125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.005029	4.099000	0.020588	21.011014	0.000927	20.819002
1.008257	-2.987700	3.931000	-11.744000	21.014404	0.000925	20.818125
2.002933	-2.983800	3.922600	-11.704000	21.010481	0.000924	20.828426
3.000385	-3.015200	3.918500	-11.814000	21.003866	0.000924	20.821335
4.007921	-2.998300	3.914000	-11.734000	21.036874	0.000922	20.816891
5.002878	-2.998800	3.911200	-11.728000	21.028016	0.000923	20.816566
6.001117	-2.987100	3.908400	-11.674000	21.000043	0.000923	20.823201
7.004002	-3.004300	3.905600	-11.733000	21.013788	0.000921	20.820827
8.000241	-3.008300	3.903200	-11.742000	21.033320	0.000919	20.815234
9.001230	-3.005900	3.900100	-11.723000	21.042600	0.000921	20.832101
10.001626	-2.963500	3.900800	-11.558000	21.038408	0.000919	20.830279
11.000314	-2.984100	3.900000	-11.637000	21.040298	0.000918	20.814626
12.000891	-2.990400	3.896800	-11.652000	21.038349	0.000916	20.817893
13.000746	-2.973600	3.895900	-11.583000	21.029541	0.000916	20.826626
14.001205	-2.981100	3.893600	-11.606000	21.044958	0.000915	20.819762
15.001495	-2.964300	3.894900	-11.545000	21.053234	0.000915	20.821401
16.002542	-2.986100	3.891600	-11.620000	21.057228	0.000915	20.824447
17.001305	-2.992600	3.889500	-11.639000	21.066929	0.000915	20.809969
18.001874	-2.991600	3.888900	-11.633000	21.059019	0.000912	20.817704
19.002996	-2.996900	3.888700	-11.653000	21.056447	0.000914	20.807072
20.003240	-2.988800	3.888700	-11.622000	21.068196	0.000913	20.803176
21.005317	-3.028000	3.885000	-11.763000	21.075230	0.000912	20.816375
22.003434	-2.969800	3.886700	-11.542000	21.090870	0.000911	20.819691
23.002903	-2.993100	3.885500	-11.628000	21.093011	0.000911	20.822307
24.003704	-2.996200	3.884700	-11.638000	21.102665	0.000909	20.803989
25.006038	-2.993500	3.884000	-11.626000	21.106330	0.000908	20.802913
26.004646	-2.970800	3.883900	-11.538000	21.112790	0.000910	20.807004
27.005231	-3.007400	3.881200	-11.670000	21.114361	0.000910	20.813317
28.012818	-3.014700	3.880000	-11.696000	21.114411	0.000907	20.793452
29.005220	-2.998000	3.880200	-11.632000	21.137412	0.000909	20.810770
30.008158	-2.997900	3.880100	-11.632000	21.138208	0.000908	20.823894
31.010232	-2.989600	3.879000	-11.595000	21.132393	0.000908	20.803853
32.006091	-2.995600	3.878300	-11.617000	21.151527	0.000906	20.814458
33.008744	-3.012200	3.876900	-11.677000	21.151102	0.000904	20.819723
34.005464	-3.003200	3.878200	-11.646000	21.154269	0.000906	20.804398
35.005791	-3.001200	3.878100	-11.638000	21.148358	0.000909	20.809391
36.009436	-2.998200	3.876200	-11.620000	21.155490	0.000906	20.793766
37.005118	-2.990300	3.877400	-11.594000	21.195578	0.000904	20.817272
38.006438	-2.984900	3.875500	-11.567000	21.167836	0.000905	20.806116
39.007863	-2.995800	3.875800	-11.610000	21.165689	0.000905	20.794011
40.006295	-2.975900	3.874700	-11.529000	21.182505	0.000904	20.809410
41.007557	-2.996100	3.874000	-11.606000	21.192233	0.000904	20.797330
42.013677	-3.009900	3.874100	-11.660000	21.193428	0.000904	20.780508
43.007780	-2.986000	3.874000	-11.567000	21.202707	0.000903	20.803066
44.006659	-2.987500	3.873000	-11.569000	21.208742	0.000901	20.792982
45.010884	-3.003000	3.873100	-11.630000	21.226524	0.000904	20.795124
46.007235	-2.993800	3.872900	-11.593000	21.230666	0.000902	20.797371
47.009400	-2.992000	3.872500	-11.586000	21.234204	0.000902	20.788582
48.007592	-2.991600	3.870000	-11.576000	21.250567	0.000903	20.810167
49.016439	-3.004500	3.869700	-11.626000	21.226345	0.000902	20.817230
50.013396	-3.019500	3.870500	-11.685000	21.244879	0.000903	20.792149
51.011081	-3.004000	3.869900	-11.624000	21.259170	0.000902	20.805971
52.015550	-3.012800	3.870300	-11.659000	21.242556	0.000903	20.804524
53.012940	-2.991000	3.870000	-11.574000	21.275028	0.000902	20.802869
54.013587	-3.009200	3.868600	-11.641000	21.287053	0.000901	20.783606
55.018507	-2.990200	3.870600	-11.572000	21.268216	0.000902	20.797003
56.015814	-2.982900	3.869100	-11.540000	21.277643	0.000902	20.792683
57.017893	-3.019100	3.866600	-11.672000	21.302886	0.000904	20.783798
58.016778	-2.995000	3.868300	-11.583000	21.292481	0.000901	20.792829
59.018571	-2.997800	3.867400	-11.593000	21.297992	0.000902	20.812567
60.016935	-2.992200	3.867500	-11.570000	21.301307	0.000901	20.793598
61.018529	-3.013100	3.866700	-11.649000	21.304795	0.000899	20.807519
62.017949	-2.999700	3.865900	-11.595000	21.323127	0.000900	20.809738
63.018279	-3.013100	3.866300	-11.649000	21.318060	0.000902	20.799453
64.018743	-3.012700	3.865000	-11.643000	21.335995	0.000900	20.793215
65.017979	-2.996300	3.866500	-11.585000	21.330330	0.000902	20.789917
66.020004	-3.004500	3.865900	-11.615000	21.333419	0.000899	20.803439
67.020285	-3.000000	3.864800	-11.593000	21.338056	0.000901	20.782948
68.020175	-3.020400	3.865200	-11.673000	21.350976	0.000901	20.784969
69.021551	-2.996100	3.863600	-11.575000	21.367335	0.000900	20.820301
70.018924	-3.003600	3.863200	-11.602000	21.374716	0.000902	20.793548
71.023154	-2.983800	3.865200	-11.530000	21.384693	0.000899	20.794995
72.023325	-3.022900	3.861700	-11.672000	21.397786	0.000900	20.795767
73.021407	-2.992600	3.863700	-11.562000	21.398654	0.000899	20.790471
74.023139	-3.003000	3.863600	-11.601000	21.407234	0.000899	20.794788
75.024239	-2.999600	3.864300	-11.590000	21.404812	0.000901	20.801374
76.022049	-3.020100	3.861300	-11.660000	21.416505	0.000899	20.785572
77.024539	-3.013100	3.862100	-11.636000	21.441996	0.000900	20.801120
78.031338	-3.008300	3.861900	-11.616000	21.440222	0.000900	20.791758
79.023536	-2.992000	3.862300	-11.555000	21.434907	0.000901	20.807303
80.025224	-2.999800	3.860700	-11.580000	21.451518	0.000899	20.782198
81.024148	-3.006900	3.861500	-11.609000	21.463836	0.000901	20.796420
82.025364	-2.995600	3.861200	-11.565000	21.464233	0.000902	20.804877
83.026268	-2.996600	3.860200	-11.567000	21.473159	0.000901	20.807645
84.029417	-2.998700	3.860400	-11.575000	21.473832	0.000899	20.787929
85.029020	-3.008900	3.860400	-11.615000	21.487345	0.000901	20.782959
86.029462	-3.003400	3.859800	-11.591000	21.499490	0.000901	20.802223
87.028613	-2.990700	3.858700	-11.540000	21.518193	0.000901	20.783005
88.028511	-2.982000	3.860200	-11.510000	21.504801	0.000902	20.786201
89.033761	-3.013600	3.857200	-11.622000	21.503451	0.000901	20.808557
90.033604	-2.984600	3.858600	-11.516000	21.514499	0.000900	20.788318
91.033336	-3.007000	3.858400	-11.601000	21.538189	0.000901	20.792108
92.030322	-3.000900	3.857800	-11.576000	21.514471	0.000900	20.790187
93.033619	-3.004200	3.859000	-11.591000	21.540831	0.000903	20.771992
94.030354	-3.014700	3.857300	-11.628000	21.546589	0.000903	20.794824
95.031103	-3.009900	3.857200	-11.609000	21.569082	0.000901	20.808797
96.034995	-3.021400	3.858000	-11.656000	21.585091	0.000901	20.768866
97.031662	-3.026400	3.855800	-11.668000	21.576388	0.000903	20.783391
