LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/16	2024/08/16	2024/08/16	2024/08/16	2024/08/16	2024/08/16	
Time	20:52:22.9424104690551757813	20:52:22.9513239860534667969	20:52:22.9583058357238769532	20:52:22.9238681793212890625	20:52:22.9238681793212890625	20:52:22.9238681793212890625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.023099	4.115400	0.095045	21.007360	0.001076	20.800648
0.996233	-3.009800	3.970700	-11.950000	21.004990	0.001075	20.800174
1.997092	-3.012200	3.963500	-11.937000	21.005913	0.001076	20.797305
2.996679	-2.995500	3.958700	-11.857000	21.008906	0.001075	20.781805
3.996965	-2.998700	3.954500	-11.857000	20.993138	0.001075	20.798752
4.997625	-2.994700	3.951400	-11.831000	21.005169	0.001074	20.786603
5.999021	-2.984500	3.948800	-11.784000	21.003199	0.001074	20.774675
7.001705	-2.997500	3.945600	-11.826000	21.018492	0.001073	20.773375
8.005631	-3.002800	3.943900	-11.841000	21.035010	0.001072	20.795587
9.000793	-2.978900	3.941100	-11.739000	21.020542	0.001069	20.799608
10.001464	-2.974700	3.939600	-11.719000	21.020647	0.001069	20.790230
11.000421	-3.014000	3.936100	-11.861000	21.013930	0.001070	20.775451
11.997382	-2.999100	3.935600	-11.802000	21.032092	0.001067	20.777021
12.998673	-3.007800	3.934300	-11.833000	21.021466	0.001067	20.782988
14.000274	-3.004200	3.932000	-11.812000	21.003458	0.001067	20.760235
14.999746	-2.987600	3.934000	-11.752000	21.025837	0.001065	20.769817
16.002775	-2.986800	3.930800	-11.739000	21.044375	0.001063	20.766072
17.001021	-2.983300	3.930100	-11.723000	21.034918	0.001064	20.784589
18.002957	-2.996800	3.928000	-11.770000	21.040754	0.001064	20.769090
19.001994	-3.000000	3.927800	-11.783000	21.060591	0.001062	20.787508
20.001729	-3.016200	3.924900	-11.836000	21.035866	0.001061	20.762778
21.005648	-2.995400	3.924500	-11.754000	21.070823	0.001063	20.777354
22.002274	-3.026400	3.923900	-11.874000	21.058627	0.001062	20.774639
23.001636	-3.003100	3.923500	-11.782000	21.082379	0.001060	20.785119
24.006703	-2.984100	3.922000	-11.702000	21.063719	0.001059	20.765506
25.003067	-3.014000	3.922300	-11.820000	21.085395	0.001059	20.758738
26.000133	-2.994800	3.920900	-11.741000	21.066261	0.001059	20.745289
27.003881	-3.004700	3.920300	-11.779000	21.068403	0.001058	20.762131
28.001457	-2.989300	3.921100	-11.719000	21.081480	0.001059	20.774737
29.001145	-3.003700	3.918300	-11.768000	21.089865	0.001056	20.776960
30.001482	-2.990400	3.919000	-11.718000	21.084306	0.001056	20.763339
31.003519	-3.006000	3.916000	-11.771000	21.107164	0.001055	20.780988
32.002909	-2.979000	3.917900	-11.670000	21.101002	0.001057	20.773401
33.005626	-2.991800	3.916200	-11.715000	21.111006	0.001055	20.762071
34.005453	-2.973300	3.914700	-11.638000	21.103723	0.001054	20.758579
35.004263	-3.008000	3.915100	-11.775000	21.113154	0.001055	20.768488
36.006845	-3.000400	3.913400	-11.740000	21.123330	0.001053	20.780089
37.006828	-2.994000	3.913500	-11.716000	21.129499	0.001054	20.771561
38.007672	-2.997000	3.913800	-11.729000	21.133341	0.001053	20.753117
39.006818	-2.985700	3.913300	-11.683000	21.119822	0.001052	20.785589
40.008340	-2.994900	3.914000	-11.721000	21.130805	0.001052	20.750107
41.006567	-2.993200	3.911700	-11.707000	21.130337	0.001051	20.747742
42.005612	-3.024900	3.909200	-11.824000	21.157030	0.001053	20.771598
43.003911	-3.003400	3.910800	-11.744000	21.162163	0.001050	20.756819
44.007439	-3.005300	3.910100	-11.749000	21.149969	0.001051	20.760268
45.008026	-3.021600	3.908700	-11.809000	21.163210	0.001050	20.771142
46.007211	-2.981900	3.909300	-11.657000	21.164564	0.001050	20.745944
47.010389	-3.010900	3.908400	-11.768000	21.159480	0.001050	20.738961
48.006228	-3.021000	3.907500	-11.804000	21.183513	0.001048	20.770115
49.008677	-3.020500	3.907300	-11.801000	21.189724	0.001046	20.752620
50.009435	-3.004900	3.908000	-11.742000	21.187576	0.001047	20.768015
51.005587	-3.005200	3.907700	-11.742000	21.187754	0.001046	20.763452
52.004292	-3.006100	3.906400	-11.742000	21.196212	0.001049	20.766223
53.009053	-2.994200	3.905600	-11.693000	21.201106	0.001046	20.753101
54.006016	-3.016900	3.905300	-11.781000	21.203329	0.001047	20.754850
55.007125	-2.995000	3.906100	-11.697000	21.221617	0.001045	20.766981
56.008195	-3.010700	3.906100	-11.759000	21.217148	0.001045	20.747811
57.013488	-2.998700	3.903500	-11.705000	21.218570	0.001044	20.738802
58.007973	-2.996400	3.903600	-11.695000	21.222067	0.001045	20.756999
59.009518	-2.990900	3.905100	-11.679000	21.239204	0.001044	20.750909
60.010602	-2.986500	3.903800	-11.657000	21.251878	0.001046	20.750312
61.006258	-3.006300	3.903500	-11.733000	21.264373	0.001043	20.762812
62.008175	-2.985500	3.904000	-11.655000	21.240152	0.001043	20.735735
63.007001	-3.012100	3.904000	-11.758000	21.246369	0.001044	20.733894
64.010695	-3.008000	3.903200	-11.740000	21.260465	0.001044	20.764118
65.009127	-2.995000	3.901800	-11.684000	21.259271	0.001044	20.738267
66.008803	-2.997800	3.902800	-11.698000	21.260465	0.001043	20.718123
67.009545	-3.008900	3.901700	-11.739000	21.263284	0.001042	20.746549
68.007496	-3.001500	3.901300	-11.709000	21.254599	0.001041	20.716522
69.009295	-3.008700	3.901100	-11.737000	21.267279	0.001041	20.716880
70.007292	-3.018400	3.901100	-11.774000	21.284440	0.001041	20.744006
71.008720	-3.016800	3.899800	-11.764000	21.291082	0.001040	20.740694
72.007967	-2.998800	3.900400	-11.695000	21.284366	0.001040	20.749148
73.007409	-2.990800	3.901100	-11.666000	21.298493	0.001041	20.751427
74.013428	-3.029100	3.898400	-11.808000	21.306266	0.001040	20.747824
75.010193	-3.018800	3.898700	-11.768000	21.307726	0.001040	20.745491
76.009381	-3.002600	3.899600	-11.708000	21.312539	0.001039	20.744143
77.017486	-2.994800	3.899100	-11.675000	21.317949	0.001040	20.736753
78.015053	-2.999000	3.899400	-11.694000	21.335165	0.001041	20.719836
79.010483	-3.025600	3.898400	-11.794000	21.312564	0.001038	20.724726
80.012029	-3.008800	3.897800	-11.726000	21.338539	0.001038	20.729850
81.011161	-3.010500	3.898400	-11.735000	21.339609	0.001040	20.711006
82.011339	-3.025200	3.897500	-11.789000	21.360708	0.001038	20.736858
83.012313	-3.003300	3.898100	-11.707000	21.358535	0.001039	20.708603
84.015989	-2.995700	3.897900	-11.676000	21.361614	0.001038	20.747247
85.017292	-2.990800	3.897300	-11.655000	21.376877	0.001038	20.731223
86.014215	-3.024700	3.895700	-11.782000	21.386134	0.001036	20.724363
87.017377	-3.014100	3.896300	-11.743000	21.387987	0.001038	20.717208
88.014413	-3.020600	3.896100	-11.768000	21.371043	0.001037	20.741982
89.018791	-3.005400	3.897300	-11.710000	21.369997	0.001037	20.729555
90.018920	-3.016500	3.896600	-11.752000	21.410630	0.001037	20.728957
91.017194	-2.990500	3.896700	-11.651000	21.406666	0.001037	20.715508
92.018625	-3.028200	3.895500	-11.795000	21.397890	0.001038	20.726642
93.018314	-3.002400	3.896000	-11.694000	21.428915	0.001038	20.719277
94.018523	-3.009300	3.894300	-11.718000	21.419788	0.001038	20.728163
95.019279	-3.009400	3.893800	-11.718000	21.420743	0.001034	20.721531
96.023933	-3.004700	3.895400	-11.704000	21.437932	0.001036	20.718342
97.016343	-2.974000	3.896500	-11.587000	21.445711	0.001037	20.715693
98.018606	-2.990600	3.895300	-11.648000	21.432867	0.001037	20.713748
99.020894	-3.007500	3.893900	-11.710000	21.427574	0.001036	20.713667
100.019839	-3.008400	3.894600	-11.714000	21.430350	0.001035	20.719764
101.019405	-3.002400	3.894700	-11.693000	21.432621	0.001036	20.722985
102.022527	-3.002800	3.894900	-11.695000	21.432000	0.001035	20.706715
103.017031	-3.007200	3.892400	-11.705000	21.448358	0.001036	20.699374
104.019967	-3.004600	3.892300	-11.693000	21.451977	0.001037	20.702047
105.020104	-3.004300	3.893100	-11.696000	21.452882	0.001036	20.709117
106.018056	-2.995200	3.893100	-11.660000	21.457867	0.001035	20.704621
107.019955	-3.007900	3.892600	-11.707000	21.487444	0.001038	20.713828
108.019548	-2.998900	3.892400	-11.671000	21.488946	0.001036	20.709641
109.022955	-3.025000	3.891300	-11.770000	21.488767	0.001036	20.713255
110.023416	-3.017300	3.892000	-11.742000	21.499697	0.001037	20.718977
111.021382	-3.036300	3.890900	-11.813000	21.499912	0.001036	20.695482
112.019520	-2.984100	3.891800	-11.612000	21.508971	0.001036	20.697909
113.021964	-3.002500	3.891600	-11.684000	21.497574	0.001035	20.724913
114.021444	-2.989100	3.891400	-11.631000	21.489967	0.001037	20.677469
115.019484	-3.032800	3.889700	-11.796000	21.516300	0.001035	20.710459
116.022401	-2.978200	3.892800	-11.592000	21.510393	0.001036	20.703125
117.022359	-2.995300	3.891400	-11.655000	21.525304	0.001038	20.690543
118.023236	-2.989300	3.891600	-11.633000	21.500460	0.001038	20.732068
119.019732	-2.990800	3.890700	-11.635000	21.511162	0.001036	20.701049
120.021783	-2.988500	3.889500	-11.621000	21.529168	0.001036	20.711007
121.021386	-3.001500	3.890500	-11.676000	21.526350	0.001035	20.687322
122.019405	-2.993300	3.889800	-11.642000	21.543556	0.001036	20.700273
123.021269	-2.978000	3.890400	-11.585000	21.546497	0.001035	20.697052
124.021426	-3.012000	3.888300	-11.710000	21.539193	0.001035	20.702546
125.022126	-2.988700	3.889900	-11.624000	21.565525	0.001036	20.703291
126.021794	-2.984900	3.889400	-11.608000	21.556276	0.001035	20.687870
127.021374	-3.007200	3.888800	-11.694000	21.546497	0.001037	20.698949
128.027413	-2.986100	3.889800	-11.614000	21.568238	0.001035	20.695100
129.028642	-3.008200	3.889000	-11.698000	21.557937	0.001035	20.728416
130.023541	-3.011600	3.888300	-11.709000	21.565789	0.001037	20.708771
131.028394	-3.004700	3.888000	-11.681000	21.569088	0.001036	20.704485
132.024725	-3.003600	3.888100	-11.678000	21.566122	0.001038	20.683498
133.021533	-3.005100	3.887900	-11.682000	21.584496	0.001037	20.682444
134.022885	-2.987900	3.888000	-11.617000	21.577505	0.001037	20.694416
135.026120	-3.000100	3.886700	-11.659000	21.612298	0.001038	20.694619
136.025133	-2.985200	3.888300	-11.605000	21.592920	0.001037	20.715533
137.025192	-2.990000	3.887500	-11.622000	21.590281	0.001038	20.702933
138.025692	-3.003800	3.886600	-11.672000	21.610821	0.001037	20.706892
139.024545	-2.984000	3.887300	-11.598000	21.616162	0.001037	20.711290
140.024301	-3.010600	3.887600	-11.703000	21.623287	0.001038	20.700875
141.025430	-3.000300	3.887600	-11.663000	21.631890	0.001039	20.694785
142.023389	-2.978500	3.888500	-11.581000	21.653014	0.001035	20.689372
143.025968	-2.998500	3.885000	-11.649000	21.667905	0.001039	20.698111
144.025215	-2.968500	3.888300	-11.541000	21.646953	0.001039	20.703696
145.023294	-2.994600	3.886500	-11.638000	21.671893	0.001037	20.697359
146.023605	-2.999600	3.885000	-11.652000	21.693195	0.001039	20.706351
147.025351	-2.984100	3.886700	-11.598000	21.698351	0.001039	20.673101
148.025335	-2.995700	3.885600	-11.639000	21.701440	0.001039	20.683780
149.024641	-3.004800	3.884400	-11.670000	21.705205	0.001038	20.692765
150.028056	-2.999400	3.884700	-11.651000	21.705008	0.001042	20.689723
151.025937	-2.990300	3.884100	-11.613000	21.730764	0.001039	20.722614
152.027746	-3.006500	3.884800	-11.679000	21.700369	0.001042	20.686502
153.025536	-2.987900	3.883600	-11.602000	21.713561	0.001040	20.690222
154.027217	-2.985000	3.885600	-11.598000	21.718274	0.001040	20.693516
155.031449	-2.984700	3.883800	-11.590000	21.732691	0.001042	20.700833
156.023697	-3.007600	3.884500	-11.682000	21.736253	0.001042	20.711985
157.028046	-3.005100	3.883100	-11.669000	21.745581	0.001041	20.702828
158.027977	-2.984800	3.885200	-11.595000	21.737207	0.001042	20.702034
159.024958	-2.993700	3.882500	-11.623000	21.741717	0.001042	20.699909
160.031659	-2.974000	3.883200	-11.548000	21.744012	0.001043	20.691774
161.025895	-3.003500	3.882700	-11.660000	21.732845	0.001043	20.681545
162.026242	-3.020000	3.884500	-11.731000	21.738105	0.001043	20.698191
163.029641	-3.001100	3.882800	-11.652000	21.727560	0.001045	20.702336
164.031390	-3.003100	3.882200	-11.658000	21.746142	0.001042	20.682525
165.030952	-3.003900	3.882000	-11.660000	21.759505	0.001045	20.702539
166.027319	-2.999200	3.883000	-11.645000	21.756540	0.001045	20.697200
167.029295	-3.007700	3.882600	-11.677000	21.751378	0.001045	20.691085
168.028942	-2.982400	3.882100	-11.577000	21.748910	0.001044	20.695254
169.029821	-3.013800	3.880900	-11.695000	21.776019	0.001044	20.689669
170.032979	-2.986200	3.883000	-11.594000	21.781754	0.001045	20.695883
171.028937	-3.009600	3.881600	-11.681000	21.798759	0.001046	20.726181
172.025648	-3.001500	3.881600	-11.650000	21.801405	0.001045	20.719820
173.028674	-3.014200	3.881600	-11.699000	21.798089	0.001045	20.708440
174.031991	-2.991100	3.883100	-11.614000	21.802974	0.001044	20.696258
175.031838	-2.990100	3.881000	-11.604000	21.802525	0.001045	20.704344
176.031637	-2.995100	3.881200	-11.624000	21.824071	0.001047	20.684182
177.034848	-2.984000	3.880200	-11.577000	21.803823	0.001047	20.703747
178.040500	-2.992400	3.880400	-11.611000	21.811957	0.001047	20.712363
179.033356	-2.995100	3.879600	-11.619000	21.823474	0.001047	20.712985
180.036077	-2.995400	3.880800	-11.622000	21.832001	0.001045	20.704449
181.038852	-3.011900	3.879200	-11.682000	21.860024	0.001047	20.704523
182.037678	-3.003900	3.880700	-11.656000	21.848452	0.001046	20.690094
183.045301	-3.003800	3.878400	-11.650000	21.848304	0.001045	20.709862
184.041372	-3.008400	3.880300	-11.673000	21.893553	0.001048	20.714376
185.038478	-3.002000	3.880700	-11.649000	21.867211	0.001049	20.711716
186.041361	-3.009500	3.878600	-11.672000	21.888822	0.001048	20.710589
187.038812	-3.023900	3.878400	-11.726000	21.878229	0.001050	20.706149
188.040159	-3.007200	3.879400	-11.665000	21.900468	0.001049	20.729834
189.041151	-2.998700	3.879000	-11.631000	21.901742	0.001049	20.704554
190.038955	-3.004000	3.878300	-11.650000	21.901865	0.001051	20.706574
191.037959	-2.996100	3.878200	-11.618000	21.869733	0.001048	20.725622
192.039690	-3.023300	3.877800	-11.723000	21.900198	0.001050	20.712018
193.041438	-3.016500	3.878200	-11.697000	21.886393	0.001051	20.704364
194.038906	-3.006700	3.877100	-11.656000	21.893443	0.001050	20.720905
195.041511	-3.013100	3.877400	-11.683000	21.897910	0.001052	20.723953
196.042536	-2.998300	3.876300	-11.621000	21.911826	0.001050	20.701845
197.044476	-3.002400	3.876400	-11.638000	21.908369	0.001051	20.713085
198.044867	-3.014200	3.876500	-11.683000	21.914994	0.001050	20.700275
199.044599	-3.027200	3.875300	-11.729000	21.923029	0.001050	20.709267
200.041468	-2.990600	3.876700	-11.593000	21.935019	0.001052	20.698034
201.042109	-3.002100	3.876500	-11.637000	21.964565	0.001051	20.702955
202.043033	-2.981400	3.877000	-11.558000	21.964474	0.001052	20.710450
203.043513	-3.001100	3.875500	-11.628000	21.974624	0.001053	20.702118
204.043406	-2.992700	3.875400	-11.596000	21.985346	0.001053	20.734190
205.046518	-2.992000	3.877100	-11.598000	21.972526	0.001053	20.704760
206.047888	-2.995800	3.876000	-11.611000	22.003623	0.001054	20.713604
207.045019	-2.987900	3.875600	-11.579000	22.013225	0.001052	20.714208
208.045695	-3.011600	3.875100	-11.668000	22.013127	0.001055	20.722644
209.049469	-3.008000	3.874700	-11.654000	22.039774	0.001054	20.715181
210.046329	-3.015100	3.874400	-11.681000	22.033199	0.001054	20.698166
211.045324	-2.987700	3.876100	-11.580000	22.031083	0.001055	20.715015
212.048882	-3.004800	3.874100	-11.640000	22.039689	0.001055	20.724105
213.048953	-2.998500	3.874200	-11.615000	22.039548	0.001055	20.720171
214.047233	-2.976200	3.876500	-11.536000	22.064430	0.001054	20.738442
215.049514	-2.996500	3.874000	-11.607000	22.066724	0.001056	20.721298
216.049126	-3.030800	3.873900	-11.740000	22.078227	0.001057	20.714321
217.042659	-3.006900	3.874200	-11.649000	22.088044	0.001056	20.733633
218.043347	-2.994000	3.874600	-11.599000	22.089791	0.001056	20.722579
219.043901	-3.013400	3.872900	-11.670000	22.099768	0.001058	20.715024
220.047266	-3.004800	3.874400	-11.641000	22.100943	0.001057	20.727106
221.049146	-2.998500	3.874100	-11.616000	22.087289	0.001059	20.711539
222.049325	-3.020300	3.872400	-11.695000	22.063183	0.001062	20.726762
223.049273	-3.007100	3.872800	-11.645000	22.104093	0.001060	20.746382
224.045279	-2.991900	3.874000	-11.590000	22.101922	0.001060	20.689203
225.047582	-2.976000	3.873300	-11.526000	22.112804	0.001061	20.738033
226.051919	-2.994600	3.873300	-11.599000	22.118512	0.001060	20.710555
227.046778	-3.009600	3.872500	-11.653000	22.104335	0.001062	20.714854
228.047790	-2.968000	3.874400	-11.498000	22.151067	0.001062	20.719915
229.047069	-3.001200	3.872500	-11.620000	22.142377	0.001061	20.709318
230.048180	-3.006600	3.872500	-11.642000	22.139069	0.001065	20.703160
231.051230	-3.009100	3.870200	-11.645000	22.167134	0.001062	20.715612
232.047480	-3.000300	3.871100	-11.614000	22.168014	0.001061	20.726451
233.050516	-2.992600	3.871300	-11.584000	22.170210	0.001063	20.738608
234.048902	-2.988500	3.872300	-11.571000	22.162060	0.001063	20.745148
235.047730	-3.003400	3.871700	-11.628000	22.173981	0.001065	20.735270
236.053989	-3.004500	3.870600	-11.628000	22.163937	0.001064	20.727585
237.046329	-3.012100	3.872200	-11.662000	22.169227	0.001065	20.748055
238.054213	-3.002600	3.870000	-11.618000	22.155475	0.001065	20.727648
239.051476	-3.008000	3.868000	-11.634000	22.177081	0.001065	20.725098
240.050228	-2.987300	3.868800	-11.556000	22.169307	0.001068	20.729169
241.056079	-2.989500	3.869600	-11.567000	22.185286	0.001068	20.719562
242.052788	-2.999300	3.869700	-11.604000	22.161361	0.001066	20.738283
243.051270	-2.981400	3.870500	-11.538000	22.168324	0.001068	20.732452
244.050086	-2.985400	3.870800	-11.554000	22.205541	0.001069	20.726565
245.051350	-3.012200	3.867600	-11.650000	22.183553	0.001068	20.735845
246.052643	-3.003800	3.868500	-11.619000	22.171166	0.001069	20.725340
247.052157	-3.013000	3.869000	-11.657000	22.177852	0.001071	20.730137
248.051740	-2.999700	3.870200	-11.608000	22.197293	0.001070	20.737749
249.050944	-3.016000	3.867200	-11.662000	22.203604	0.001069	20.740274
250.056036	-3.013500	3.867700	-11.653000	22.222898	0.001071	20.742522
251.054155	-3.016400	3.867900	-11.666000	22.226268	0.001074	20.753958
252.051259	-3.007000	3.867700	-11.628000	22.252633	0.001075	20.741001
253.054960	-3.014000	3.867300	-11.655000	22.249319	0.001073	20.750010
254.053023	-3.008000	3.867100	-11.630000	22.257204	0.001074	20.751741
255.052891	-3.016100	3.867000	-11.663000	22.265230	0.001074	20.735595
256.056841	-3.002400	3.866700	-11.608000	22.255408	0.001075	20.739511
257.053709	-3.014100	3.866900	-11.654000	22.279092	0.001077	20.730035
258.053782	-2.998800	3.867600	-11.596000	22.279190	0.001079	20.740091
259.053224	-3.002600	3.866300	-11.608000	22.283883	0.001076	20.750006
260.056253	-2.974400	3.867300	-11.502000	22.279898	0.001077	20.729894
261.055518	-2.984100	3.866900	-11.537000	22.300155	0.001080	20.742591
262.054182	-3.017600	3.866700	-11.667000	22.298440	0.001078	20.742296
263.057687	-3.011800	3.866000	-11.642000	22.295771	0.001079	20.735830
264.054263	-2.971600	3.866800	-11.489000	22.308335	0.001080	20.744618
265.056944	-2.982700	3.866800	-11.533000	22.306515	0.001080	20.736631
266.059838	-3.003200	3.865300	-11.607000	22.310906	0.001080	20.727751
267.057392	-3.008800	3.865900	-11.630000	22.307745	0.001080	20.756830
268.057671	-2.984400	3.866200	-11.537000	22.321102	0.001080	20.753135
269.059963	-2.985900	3.866600	-11.544000	22.353782	0.001083	20.750771
270.058070	-2.997600	3.865400	-11.585000	22.353733	0.001082	20.753093
271.058676	-2.996500	3.864800	-11.579000	22.347553	0.001082	20.743110
272.060576	-2.994500	3.866000	-11.575000	22.340468	0.001082	20.769682
273.057484	-3.000800	3.864500	-11.595000	22.347608	0.001084	20.753124
274.060726	-2.999600	3.864800	-11.592000	22.364003	0.001082	20.744410
275.061065	-3.016600	3.863000	-11.652000	22.366500	0.001084	20.754497
276.061531	-3.008400	3.864600	-11.625000	22.364360	0.001084	20.735284
277.058437	-3.006500	3.863000	-11.613000	22.372778	0.001085	20.736602
278.060320	-2.985700	3.864800	-11.538000	22.400069	0.001086	20.755871
279.059652	-2.994800	3.862200	-11.565000	22.391448	0.001085	20.748660
280.060569	-2.984600	3.864200	-11.532000	22.408672	0.001085	20.770650
281.058667	-2.995200	3.863000	-11.570000	22.433059	0.001086	20.782270
282.063037	-2.984600	3.864100	-11.531000	22.433287	0.001088	20.756419
283.062943	-2.988600	3.863100	-11.544000	22.416550	0.001089	20.767633
284.060869	-2.992400	3.863200	-11.559000	22.435384	0.001089	20.765631
285.065814	-3.003400	3.863700	-11.603000	22.435987	0.001090	20.760071
286.063790	-2.998600	3.861900	-11.578000	22.431301	0.001089	20.765810
287.065033	-3.008800	3.863100	-11.623000	22.423701	0.001092	20.768631
288.068056	-3.000900	3.862700	-11.590000	22.411636	0.001090	20.772670
289.064471	-3.002800	3.862200	-11.596000	22.429807	0.001091	20.760995
290.063031	-2.995600	3.862900	-11.571000	22.427131	0.001092	20.774911
291.068828	-3.002700	3.861500	-11.594000	22.411359	0.001094	20.766229
292.066822	-3.014000	3.861700	-11.639000	22.444485	0.001094	20.756727
293.064322	-2.997500	3.860800	-11.571000	22.408094	0.001092	20.751104
294.063889	-3.008800	3.861800	-11.617000	22.438021	0.001093	20.778704
295.064241	-3.030900	3.860100	-11.698000	22.433213	0.001093	20.768673
296.065946	-3.010300	3.860100	-11.618000	22.445849	0.001094	20.787492
297.067193	-2.986000	3.861600	-11.529000	22.461246	0.001095	20.775410
