LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	17:04:51.575214385986328125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/26	2024/06/26	2024/06/26	2024/06/26	2024/06/26	2024/06/26	
Time	05:13:12.9832625389099121094	05:13:12.9887590408325195313	05:13:12.9937729835510253907	05:13:12.96837615966796875	05:13:12.96837615966796875	05:13:12.96837615966796875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.027595	4.135700	0.114190	21.174833	0.000741	20.985218
1.002798	-2.981100	4.026400	-12.001000	21.192902	0.000741	20.991438
2.004577	-3.005600	4.020200	-12.082000	21.186754	0.000738	21.001408
3.005849	-3.008200	4.014500	-12.076000	21.172552	0.000738	21.005692
4.003257	-2.998300	4.010500	-12.025000	21.176629	0.000739	20.989384
5.001961	-2.980600	4.009600	-11.950000	21.173760	0.000737	21.005004
6.005474	-2.977100	4.005300	-11.923000	21.196962	0.000737	21.007350
7.003317	-2.994800	4.001300	-11.982000	21.189258	0.000734	21.003911
8.003344	-3.002700	4.000200	-12.011000	21.183260	0.000735	21.014505
9.002775	-2.993200	3.997400	-11.963000	21.190574	0.000733	21.030827
10.005077	-3.004200	3.996400	-12.004000	21.200990	0.000734	20.986727
11.004192	-2.994700	3.993900	-11.958000	21.192772	0.000734	21.008849
12.007894	-3.000400	3.992200	-11.978000	21.206251	0.000731	21.005263
13.007753	-2.996100	3.991000	-11.956000	21.216801	0.000732	21.000171
14.004454	-2.995000	3.989000	-11.945000	21.213000	0.000730	21.005377
15.006070	-3.005100	3.987000	-11.980000	21.204171	0.000729	21.007450
16.005835	-2.972600	3.988000	-11.852000	21.231245	0.000729	21.014618
17.006073	-3.013100	3.983700	-12.002000	21.209364	0.000728	21.024495
18.007358	-3.029000	3.980600	-12.056000	21.206954	0.000730	21.019715
19.010137	-3.030400	3.979200	-12.057000	21.207947	0.000729	21.029715
20.011497	-2.984500	3.979500	-11.877000	21.215141	0.000726	21.020792
21.007830	-2.985900	3.978300	-11.878000	21.226057	0.000728	21.024599
22.010199	-2.993400	3.976700	-11.902000	21.236380	0.000725	21.015013
23.011880	-2.996400	3.976600	-11.914000	21.221974	0.000724	21.010560
24.010347	-3.003800	3.975000	-11.940000	21.226582	0.000724	21.018961
25.013608	-3.008000	3.974300	-11.953000	21.212188	0.000724	21.030638
26.011542	-2.997100	3.973400	-11.907000	21.234576	0.000722	21.003728
27.013149	-3.006400	3.972500	-11.942000	21.216541	0.000723	21.025985
28.012305	-2.995400	3.970800	-11.894000	21.234297	0.000723	21.019093
29.015852	-2.995400	3.970400	-11.891000	21.225700	0.000718	21.020923
30.014537	-3.007800	3.969700	-11.938000	21.250865	0.000719	21.005798
31.014434	-3.022500	3.966600	-11.989000	21.249135	0.000719	21.034407
32.013625	-3.001800	3.968500	-11.911000	21.264559	0.000718	21.045094
33.013322	-3.027900	3.967500	-12.012000	21.269491	0.000719	21.024902
34.019365	-2.994700	3.967000	-11.879000	21.267355	0.000717	21.019447
35.019473	-3.035900	3.963400	-12.031000	21.279504	0.000715	21.033969
36.015681	-3.012100	3.963100	-11.937000	21.272005	0.000713	21.006083
37.014884	-3.004600	3.963800	-11.909000	21.285372	0.000716	21.033675
38.015349	-2.993700	3.962900	-11.863000	21.270059	0.000713	21.029736
39.016904	-2.980700	3.962900	-11.811000	21.278620	0.000712	21.022181
40.017090	-2.997000	3.962500	-11.875000	21.291867	0.000714	21.031164
41.018301	-2.997600	3.961000	-11.872000	21.305761	0.000712	21.024203
42.018141	-3.006000	3.960200	-11.903000	21.307079	0.000713	21.045905
43.021328	-3.002400	3.961200	-11.892000	21.295407	0.000712	21.046082
44.017819	-3.004500	3.959500	-11.895000	21.311416	0.000712	21.033652
45.019521	-2.999400	3.958500	-11.871000	21.318664	0.000711	21.055123
46.018553	-3.004900	3.957900	-11.892000	21.299694	0.000711	21.060326
47.019330	-2.986000	3.958600	-11.819000	21.347172	0.000711	21.043818
48.019131	-2.997500	3.957700	-11.862000	21.342259	0.000709	21.056918
49.019209	-3.008400	3.955500	-11.898000	21.342289	0.000710	21.036564
50.020301	-2.979000	3.955600	-11.782000	21.338189	0.000709	21.051899
51.019470	-2.994800	3.954300	-11.842000	21.331219	0.000710	21.059622
52.020261	-2.995800	3.954200	-11.845000	21.334093	0.000708	21.047801
53.018964	-3.004700	3.952900	-11.876000	21.335734	0.000708	21.039013
54.018089	-2.993500	3.954100	-11.836000	21.344484	0.000707	21.049662
55.022360	-2.970000	3.954700	-11.744000	21.341752	0.000708	21.053092
56.023419	-2.988300	3.953300	-11.813000	21.358439	0.000707	21.057932
57.020116	-2.995100	3.952100	-11.837000	21.351750	0.000707	21.025168
58.020223	-3.008600	3.951700	-11.887000	21.347299	0.000704	21.037782
59.021468	-3.012500	3.952000	-11.903000	21.353437	0.000705	21.034915
60.022707	-3.018700	3.950200	-11.923000	21.359736	0.000702	21.019409
61.024206	-2.998000	3.949500	-11.839000	21.359143	0.000705	21.049629
62.022937	-3.001600	3.948600	-11.851000	21.380284	0.000705	21.037118
