156.048207	-3.000200	3.902000	-11.706000	21.694999	0.000790	21.028190
157.044095	-3.036100	3.901800	-11.845000	21.698393	0.000788	21.049600
158.042691	-2.976200	3.902900	-11.614000	21.714923	0.000789	21.041015
159.043691	-2.983600	3.902500	-11.643000	21.708893	0.000789	21.029767
160.044913	-3.010100	3.901700	-11.743000	21.724537	0.000788	21.053953
161.047839	-3.001000	3.901500	-11.708000	21.729481	0.000790	21.019553
162.045464	-3.004500	3.900400	-11.718000	21.739594	0.000791	21.031569
163.048337	-3.015900	3.900300	-11.762000	21.733306	0.000789	21.027647
164.062676	-3.015800	3.900600	-11.763000	21.717594	0.000790	21.037524
165.045020	-2.990700	3.900700	-11.665000	21.741282	0.000792	21.031836
166.064706	-2.976200	3.900200	-11.607000	21.758389	0.000792	21.029043
167.058896	-3.006400	3.899900	-11.723000	21.745047	0.000790	21.028966
168.045317	-3.024000	3.898900	-11.789000	21.748518	0.000790	21.033861
169.045170	-3.019400	3.900300	-11.775000	21.765918	0.000791	21.031362
170.062299	-3.000700	3.900200	-11.703000	21.754789	0.000793	21.029233
171.063403	-3.002200	3.900000	-11.707000	21.746339	0.000792	21.028836
172.060590	-2.985300	3.900600	-11.643000	21.746787	0.000791	21.043506
173.059472	-3.004400	3.899400	-11.715000	21.755840	0.000793	21.048772
174.067915	-3.009500	3.901100	-11.739000	21.761688	0.000792	21.015278
175.063222	-3.005200	3.897900	-11.713000	21.756632	0.000791	21.011641
176.062291	-3.001600	3.899800	-11.704000	21.763928	0.000791	21.027000
177.063186	-3.011300	3.899600	-11.742000	21.753850	0.000792	21.039671
178.062835	-2.999200	3.897400	-11.689000	21.775479	0.000791	21.017700
179.067117	-3.000400	3.901300	-11.704000	21.764238	0.000790	21.042481
180.051624	-2.996700	3.899000	-11.683000	21.788985	0.000791	21.034534
181.068950	-3.022100	3.898500	-11.781000	21.772817	0.000792	21.006030
182.069214	-2.994800	3.899100	-11.677000	21.778003	0.000793	21.016907
183.069832	-3.005400	3.897600	-11.713000	21.821957	0.000792	21.023915
184.069571	-2.995900	3.900100	-11.682000	21.813060	0.000795	21.009322
185.053555	-3.009200	3.897400	-11.727000	21.841552	0.000793	21.043523
186.052796	-3.011100	3.898200	-11.737000	21.824343	0.000794	21.013503
187.056859	-3.010000	3.898300	-11.733000	21.847125	0.000794	21.025397
188.054152	-2.989800	3.896700	-11.649000	21.816178	0.000794	21.012442
189.067311	-3.034700	3.895900	-11.821000	21.847780	0.000793	21.028897
190.051189	-2.999800	3.896700	-11.688000	21.823043	0.000795	21.033060
191.069893	-3.013800	3.897200	-11.744000	21.834989	0.000792	21.022260
192.073799	-2.991500	3.896100	-11.654000	21.819640	0.000794	21.008796
193.073543	-2.986500	3.896600	-11.636000	21.849373	0.000796	21.008684
194.052245	-2.986900	3.895300	-11.635000	21.841242	0.000795	21.019984
195.072334	-3.004100	3.894800	-11.699000	21.830398	0.000794	21.011503
196.073345	-2.998800	3.895100	-11.679000	21.837074	0.000794	21.026242
197.056798	-2.988900	3.894800	-11.640000	21.824972	0.000796	21.034990
198.072204	-2.983600	3.895200	-11.621000	21.838805	0.000797	20.998582
199.057078	-2.986900	3.896100	-11.636000	21.873223	0.000795	20.996522
200.073895	-2.993800	3.895800	-11.662000	21.854016	0.000796	21.010486
201.073020	-3.017000	3.895400	-11.750000	21.855454	0.000797	21.007184
202.072523	-2.993900	3.893900	-11.656000	21.865876	0.000794	21.005762
203.076253	-3.003000	3.894500	-11.693000	21.862103	0.000795	21.031853
204.074244	-2.975400	3.896000	-11.589000	21.858356	0.000795	21.006297
205.071426	-3.001400	3.893100	-11.684000	21.859967	0.000798	21.004116
206.075500	-3.002300	3.893600	-11.689000	21.856996	0.000796	21.011572
207.071917	-2.999200	3.895100	-11.681000	21.881543	0.000796	21.013382
208.074741	-3.000600	3.894000	-11.683000	21.887072	0.000798	21.013227
209.075750	-3.007200	3.894200	-11.709000	21.885461	0.000798	21.006400
210.080343	-2.989800	3.893500	-11.639000	21.888390	0.000797	21.007434
211.080434	-2.999700	3.893100	-11.677000	21.910955	0.000798	20.996358
212.073799	-2.988700	3.893100	-11.634000	21.893506	0.000796	20.994540
213.063597	-3.021000	3.892300	-11.757000	21.929446	0.000799	21.010124
214.065399	-3.028700	3.892200	-11.787000	21.931186	0.000797	21.004280
215.063464	-2.996100	3.892400	-11.661000	21.914159	0.000801	21.000513
216.062126	-2.995700	3.892600	-11.660000	21.939652	0.000799	21.023656
217.062815	-3.005500	3.894300	-11.703000	21.938524	0.000798	20.997875
218.063556	-3.000800	3.893600	-11.683000	21.958496	0.000800	21.013597
219.079587	-2.995100	3.893000	-11.659000	21.954440	0.000801	20.995315
220.078725	-3.011900	3.892600	-11.723000	21.931849	0.000797	20.994040
221.058935	-2.974800	3.892900	-11.579000	21.917906	0.000800	21.007107
222.078629	-3.005000	3.892400	-11.696000	21.925054	0.000801	20.996720
223.084346	-2.991000	3.892500	-11.641000	21.918870	0.000800	20.986739
224.084279	-3.012300	3.891400	-11.721000	21.915081	0.000801	20.980102
225.080423	-2.998700	3.891000	-11.666000	21.903927	0.000801	21.001651
226.085134	-3.003500	3.890500	-11.684000	21.913375	0.000801	21.010158
227.064235	-2.996500	3.892700	-11.663000	21.930471	0.000801	21.015416
228.067677	-3.014300	3.889400	-11.722000	21.935045	0.000802	21.005297
229.081185	-3.010000	3.889800	-11.708000	21.946516	0.000801	21.011563
230.079589	-3.006600	3.891400	-11.699000	21.948230	0.000801	20.998108
231.086170	-2.993000	3.890200	-11.642000	21.971673	0.000802	20.996919
232.087595	-2.998400	3.888200	-11.657000	21.970932	0.000802	21.013244
233.085624	-3.022500	3.890400	-11.757000	21.953613	0.000803	20.987851
234.085374	-3.009200	3.889800	-11.704000	21.979303	0.000803	20.989385
235.082785	-3.017100	3.888000	-11.729000	21.972611	0.000802	20.999280
236.088020	-2.998100	3.890000	-11.661000	21.991059	0.000804	20.997358
237.069654	-3.002300	3.887600	-11.671000	22.003796	0.000806	20.983558
238.085394	-2.988800	3.888400	-11.620000	22.014216	0.000803	21.008210
239.088675	-3.015200	3.889300	-11.726000	22.001927	0.000806	21.019140
240.091329	-2.991500	3.888000	-11.630000	21.999240	0.000804	20.989902
241.094107	-3.005600	3.887200	-11.681000	22.021717	0.000804	21.003392
242.071464	-2.987300	3.888600	-11.615000	22.020632	0.000806	20.980973
243.072752	-3.003700	3.886200	-11.672000	22.024421	0.000807	20.986662
244.074596	-3.005300	3.886800	-11.680000	22.039078	0.000806	20.973361
245.070319	-3.008800	3.887900	-11.697000	22.042290	0.000804	20.988429
246.071776	-3.000700	3.886800	-11.662000	22.051522	0.000808	20.980128
247.073887	-3.008200	3.885900	-11.687000	22.047811	0.000809	20.990635
248.071098	-3.008500	3.885800	-11.689000	22.072620	0.000807	20.996505
249.074480	-2.998200	3.888100	-11.655000	22.082885	0.000809	20.973120
250.094353	-2.991600	3.888300	-11.631000	22.081249	0.000809	20.971482
251.074450	-2.983100	3.886300	-11.592000	22.094795	0.000810	20.975560
252.074496	-3.017700	3.885900	-11.726000	22.089223	0.000810	20.982309
253.076325	-2.982300	3.886600	-11.590000	22.094562	0.000808	20.991445
254.093968	-3.003200	3.887500	-11.673000	22.085951	0.000808	20.982826
255.092641	-3.006600	3.885400	-11.681000	22.081895	0.000811	20.991566
256.091557	-3.002500	3.885500	-11.665000	22.115728	0.000812	20.969491
257.092292	-3.008100	3.885400	-11.687000	22.101649	0.000810	20.978154
258.093375	-3.006500	3.885500	-11.681000	22.100263	0.000808	20.975818
259.092235	-3.013000	3.885600	-11.706000	22.128016	0.000810	20.967095
260.097302	-2.984100	3.884900	-11.592000	22.122936	0.000811	20.972439
261.091966	-3.019100	3.884700	-11.728000	22.138608	0.000812	20.982438
262.091834	-2.998600	3.883100	-11.643000	22.130703	0.000813	20.975473
263.092215	-3.017900	3.884500	-11.722000	22.146056	0.000814	20.983257
264.093646	-2.991300	3.883300	-11.614000	22.132244	0.000811	20.980335
265.093922	-2.991400	3.883000	-11.615000	22.123289	0.000812	20.993178
266.092103	-3.011200	3.883600	-11.693000	22.135766	0.000812	20.984808
267.094360	-2.974400	3.884000	-11.550000	22.135706	0.000814	20.985222
268.095902	-2.986300	3.883800	-11.598000	22.135439	0.000815	20.962199
269.092903	-3.012100	3.881800	-11.691000	22.144722	0.000814	20.981447
270.096227	-2.980300	3.884700	-11.577000	22.140434	0.000814	20.982369
271.099474	-3.008500	3.883500	-11.682000	22.151895	0.000815	20.971560
272.098428	-3.008900	3.881600	-11.677000	22.167032	0.000815	20.965854
273.096220	-3.010400	3.880600	-11.682000	22.125804	0.000816	20.977206
274.096490	-2.996100	3.881800	-11.629000	22.150172	0.000817	21.004918
275.080989	-2.997100	3.881300	-11.631000	22.154366	0.000816	20.970242
276.099846	-3.015100	3.881400	-11.702000	22.180146	0.000816	20.966656
277.097121	-2.998600	3.880800	-11.636000	22.172862	0.000817	20.972164
278.099968	-3.009900	3.881700	-11.683000	22.150043	0.000818	20.969707
279.096611	-2.999700	3.882600	-11.646000	22.171639	0.000818	20.960036
280.101396	-3.021400	3.882300	-11.729000	22.159799	0.000820	20.971888
281.097755	-2.998200	3.881000	-11.635000	22.145462	0.000820	20.976500
282.101112	-2.996900	3.881200	-11.631000	22.170692	0.000818	20.978051
283.102502	-3.015700	3.879700	-11.699000	22.158809	0.000819	20.955726
284.097441	-2.992600	3.880800	-11.613000	22.163201	0.000819	20.966759
285.085517	-3.001100	3.880600	-11.646000	22.197592	0.000819	20.948089
286.079627	-2.988000	3.880400	-11.593000	22.173964	0.000821	20.972793
287.082874	-3.007300	3.879100	-11.664000	22.171536	0.000822	20.967044
288.082294	-3.003900	3.879600	-11.653000	22.175411	0.000822	20.953382
289.097033	-2.998200	3.881800	-11.637000	22.171795	0.000821	20.967303
290.102042	-2.994200	3.880100	-11.617000	22.182919	0.000821	20.974173
291.103957	-2.980200	3.879400	-11.560000	22.203964	0.000823	20.974854
292.098009	-2.968300	3.879300	-11.514000	22.182076	0.000824	20.973328
293.098206	-3.016400	3.877600	-11.696000	22.196016	0.000824	20.961209
294.098521	-3.000000	3.879300	-11.637000	22.200829	0.000825	20.969820
295.101625	-3.014500	3.878700	-11.691000	22.211799	0.000826	20.951408
296.102170	-2.988400	3.878700	-11.590000	22.202810	0.000825	20.959476
297.085493	-3.011500	3.878500	-11.679000	22.218464	0.000826	20.973251
298.101301	-3.017500	3.877800	-11.700000	22.223096	0.000825	20.955606
299.097360	-3.013900	3.878200	-11.687000	22.235452	0.000825	20.980302
300.102377	-3.005100	3.878400	-11.653000	22.238569	0.000826	20.988637
301.098154	-2.997100	3.878700	-11.624000	22.242366	0.000827	20.954986
302.088017	-3.019300	3.875800	-11.701000	22.245414	0.000829	20.951874
303.084189	-3.000200	3.876700	-11.629000	22.262858	0.000827	20.974078
304.081899	-2.979000	3.878700	-11.554000	22.279165	0.000828	20.949633
305.092590	-2.998600	3.877200	-11.625000	22.236356	0.000827	20.963666
306.104943	-3.008200	3.877300	-11.662000	22.243933	0.000828	20.951340
307.102735	-3.005500	3.874900	-11.644000	22.275652	0.000829	20.953702
308.106946	-2.999300	3.877300	-11.629000	22.268575	0.000832	20.957994
309.102557	-2.996300	3.877700	-11.618000	22.259208	0.000829	20.941030
310.102260	-2.986400	3.876000	-11.574000	22.261136	0.000831	20.944857
311.102574	-2.988800	3.876300	-11.585000	22.262256	0.000833	20.954986
312.101894	-3.020400	3.874000	-11.700000	22.250890	0.000833	20.951193
313.104795	-2.997700	3.875600	-11.616000	22.270125	0.000833	20.960494
314.103798	-2.991600	3.874400	-11.590000	22.248652	0.000834	20.936152
315.102844	-2.980200	3.877500	-11.554000	22.271838	0.000833	20.947512
316.103015	-2.987700	3.875900	-11.579000	22.267232	0.000832	20.946694
317.104158	-2.990700	3.874500	-11.585000	22.283591	0.000835	20.942211
318.106660	-2.991600	3.873600	-11.587000	22.296609	0.000833	20.958563
319.105250	-3.005900	3.873800	-11.643000	22.284633	0.000833	20.962692
320.100715	-3.001000	3.874700	-11.627000	22.281060	0.000837	20.946315
321.107388	-3.007100	3.872500	-11.643000	22.308077	0.000835	20.934014
322.102888	-3.001500	3.872700	-11.622000	22.328335	0.000836	20.927747
323.104843	-2.999000	3.873800	-11.617000	22.341697	0.000836	20.944918
324.086290	-2.983500	3.874600	-11.559000	22.322197	0.000837	20.947202
325.102443	-2.985700	3.872600	-11.562000	22.339751	0.000837	20.950555
326.112136	-2.995100	3.872100	-11.596000	22.345537	0.000839	20.945444
327.087331	-3.006200	3.873300	-11.642000	22.320595	0.000837	20.928058
328.091451	-2.996000	3.873000	-11.602000	22.322489	0.000839	20.956503
329.090090	-2.961800	3.874200	-11.473000	22.330040	0.000838	20.947470
330.086836	-3.009800	3.873100	-11.656000	22.309971	0.000840	20.959615
331.092992	-2.979100	3.873800	-11.539000	22.306183	0.000839	20.926902
332.089967	-2.976800	3.874400	-11.532000	22.332218	0.000840	20.952021
333.087641	-2.991600	3.870500	-11.577000	22.334663	0.000841	20.957788
334.091026	-2.984100	3.871500	-11.551000	22.349730	0.000844	20.935893
335.087636	-2.982200	3.871700	-11.545000	22.349308	0.000841	20.923144
336.093747	-2.987600	3.871300	-11.565000	22.375583	0.000842	20.930015
337.090423	-2.987600	3.870100	-11.561000	22.364564	0.000843	20.941264
338.092025	-3.018800	3.869000	-11.679000	22.365407	0.000843	20.973398
339.108127	-2.997500	3.869500	-11.598000	22.388368	0.000842	20.930015
340.107566	-2.996300	3.868500	-11.589000	22.381971	0.000844	20.927403
341.094523	-3.020300	3.868500	-11.683000	22.382230	0.000845	20.948996
342.110294	-3.025100	3.869700	-11.703000	22.381335	0.000845	20.921550
343.107096	-2.993600	3.869600	-11.583000	22.392354	0.000846	20.960555
344.089955	-3.009700	3.869800	-11.647000	22.410872	0.000846	20.949229
345.114085	-3.000800	3.870200	-11.613000	22.430836	0.000845	20.952151
346.110806	-3.007000	3.868700	-11.632000	22.416020	0.000847	20.961021
347.112696	-3.011700	3.867800	-11.646000	22.423493	0.000847	20.951435
348.111089	-2.985000	3.869200	-11.548000	22.419386	0.000847	20.946850
349.115894	-3.005200	3.870100	-11.629000	22.434581	0.000846	20.947841
350.097190	-3.003500	3.868100	-11.617000	22.427926	0.000848	20.940230
351.094266	-2.993800	3.871800	-11.590000	22.427419	0.000848	20.941618
352.096568	-3.011900	3.867700	-11.648000	22.444386	0.000848	20.943911
353.117713	-2.994900	3.866900	-11.580000	22.426153	0.000850	20.948884
354.116870	-3.000800	3.867000	-11.603000	22.424277	0.000851	20.957910
355.111851	-2.995000	3.866800	-11.580000	22.407971	0.000850	20.956754
356.096781	-3.023500	3.866200	-11.689000	22.423433	0.000851	20.960858
357.097368	-3.008900	3.868000	-11.638000	22.413653	0.000851	20.936843
358.093342	-3.026700	3.865300	-11.698000	22.453124	0.000852	20.948868
359.096797	-3.004800	3.866100	-11.616000	22.445764	0.000853	20.958091
360.097307	-3.018600	3.867100	-11.672000	22.442794	0.000852	20.954169
361.109958	-2.995100	3.865500	-11.577000	22.467742	0.000852	20.941222
362.116397	-2.975600	3.866200	-11.504000	22.471684	0.000853	20.959867
363.114519	-2.995300	3.866400	-11.580000	22.482626	0.000853	20.941903
